18/05/2006	121.96	0.003333333	3	-0.027287671	2.52	0.027452055	3.08
19/05/2006	113.2	0.037777778	3.04	-0.006027397	2.89	0.044931507	3.13
22/05/2006	113	0.006666667	3.01	-0.002739726	2.95	0.042465753	3.12
23/05/2006	104	0.0445	3.05	0.014246575	3.02	0.057	3.16
24/05/2006	114.5	0.019444444	3.02	-0.014027397	2.75	0.043150685	3.12
25/05/2006	108.4	0.075555556	3.08	0.009863014	3.02	0.062465753	3.18
26/05/2006	108.4	0.043333333	3.05	0.014794521	3.03	0.066575342	3.19
29/05/2006	106.4	0.068944444	3.07	0.01260274	3.02	0.06739726	3.19
30/05/2006	110.74	0.088111111	3.1	0.00109589	3	0.063369863	3.18
01/06/2006	109.89	0.110611111	3.12	0.003041096	3.01	0.06590411	3.19
02/06/2006	98.5	0.152777778	3.17	0.036986301	3.06	0.071917808	3.21
05/06/2006	102.5	0.125722222	3.14	0.017315068	3.03	0.079383562	3.23
06/06/2006	96	0.153333333	3.17	0.037260274	3.06	0.093150685	3.27
07/06/2006	92.5	0.168333333	3.18	0.042465753	3.07	0.102054795	3.29
08/06/2006	84.5	0.197222222	3.21	0.061671233	3.11	0.123972603	3.36
09/06/2006	88.19	0.2045	3.22	0.054273973	3.09	0.118917808	3.34
12/06/2006	100	0.11	3.12	0.021917808	3.04	0.103328767	3.3
13/06/2006	90.7	0.172611111	3.19	0.041917808	3.07	0.112739726	3.32
14/06/2006	91.5	0.137222222	3.15	0.041890411	3.07	0.113287671	3.33
19/06/2006	95	0.151444444	3.16	0.030136986	3.05	0.109013699	3.31
20/06/2006	92.5	0.149888889	3.16	0.037260274	3.06	0.105821918	3.3
21/06/2006	97	0.112222222	3.12	0.035616438	3.06	0.094520548	3.27
22/06/2006	102	0.074444444	3.08	0.024657534	3.04	0.081780822	3.23
23/06/2006	95.11	0.121611111	3.13	0.055041096	3.09	0.097082192	3.28
26/06/2006	101.5	0.078333333	3.09	0.031506849	3.05	0.088356164	3.25
27/06/2006	95	0.105555556	3.11	0.051780822	3.09	0.097260274	3.28
28/06/2006	88.5	0.167222222	3.18	0.075342466	3.13	0.113835616	3.33
29/06/2006	89.5	0.165	3.18	0.084657534	3.15	0.104246575	3.3
30/06/2006	91.2	0.1555	3.17	0.099726027	3.17	0.107945205	3.31
03/07/2006	89.7	0.163833333	3.18	0.093863014	3.16	0.119534247	3.34
04/07/2006	88	0.1525	3.17	0.095890411	3.17	0.120164384	3.35
05/07/2006	85.2	0.157333333	3.17	0.113972603	3.2	0.114520548	3.33
06/07/2006	85.9	0.145222222	3.16	0.10169863	3.18	0.111369863	3.32
07/07/2006	90.83	0.120444444	3.13	0.097178082	3.17	0.104342466	3.3
10/07/2006	87	0.155555556	3.17	0.105150685	3.18	0.11369863	3.33
11/07/2006	89.3	0.173888889	3.19	0.093972603	3.16	0.109109589	3.31
12/07/2006	86.21	0.191055556	3.21	0.11230137	3.19	0.109589041	3.31
13/07/2006	91.29	0.182	3.2	0.09509589	3.16	0.099876712	3.29
14/07/2006	93	0.19	3.21	0.086657534	3.15	0.105068493	3.3
17/07/2006	93.5	0.185	3.2	0.082465753	3.14	0.112465753	3.32
18/07/2006	91.8	0.187666667	3.2	0.087123288	3.15	0.120821918	3.35
19/07/2006	88.55	0.191833333	3.21	0.093835616	3.16	0.112945205	3.32
20/07/2006	87.7	0.220444444	3.24	0.110410959	3.19	0.108082192	3.31
21/07/2006	86.98	0.227666667	3.25	0.10690411	3.18	0.105780822	3.3
24/07/2006	88	0.2825	3.31	0.09860274	3.17	0.107671233	3.31
25/07/2006	88	0.26	3.28	0.085479452	3.15	0.109589041	3.31
26/07/2006	87.28	0.247277778	3.27	0.079369863	3.14	0.116054795	3.33
27/07/2006	86.96	0.266888889	3.29	0.103534247	3.18	0.109917808	3.32
28/07/2006	84.2	0.288888889	3.31	0.098684932	3.17	0.114739726	3.33
31/07/2006	86.5	0.286111111	3.31	0.099945205	3.17	0.095890411	3.28
01/08/2006	90.8	0.288888889	3.31	0.07939726	3.14	0.088260274	3.25
02/08/2006	89.5	0.289444444	3.31	0.068219178	3.12	0.09109589	3.26
04/08/2006	91	0.283333333	3.31	0.025205479	3.04	0.097246575	3.28
07/08/2006	88.02	0.288777778	3.31	0.038849315	3.07	0.102712329	3.29
08/08/2006	93.5	0.273888889	3.3	0.045150685	3.08	0.104794521	3.3
09/08/2006	94.3	0.292666667	3.32	0.026575342	3.05	0.115712329	3.33
10/08/2006	93	0.316666667	3.34	0.035671233	3.06	0.120547945	3.35
11/08/2006	90.43	0.310388889	3.34	0.04430137	3.08	0.12269863	3.35
14/08/2006	97.9	0.261666667	3.28	0.017780822	3.03	0.114643836	3.33
16/08/2006	99.98	0.233444444	3.25	0.021287671	3.04	0.12139726	3.35
17/08/2006	103.5	0.208333333	3.23	0.010136986	3.02	0.118767123	3.34
18/08/2006	106	0.209666667	3.23	0.015342466	3.03	0.109589041	3.31
21/08/2006	109.8	0.184333333	3.2	0.006027397	3.01	0.112328767	3.32
22/08/2006	106.4	0.211	3.23	0.004438356	3.01	0.119726027	3.34
23/08/2006	107	0.198888889	3.22	0.012493151	3.02	0.110958904	3.32
24/08/2006	102	0.225222222	3.24	0.014794521	3.03	0.110958904	3.32
25/08/2006	100.6	0.244944444	3.27	0.009315068	3.02	0.125520548	3.36
28/08/2006	107.4	0.170722222	3.19	-0.019726027	2.65	0.110410959	3.32
29/08/2006	104.79	0.215722222	3.23	-0.00830137	2.85	0.112616438	3.32
30/08/2006	104	0.207777778	3.23	-0.001643836	2.97	0.114246575	3.33
31/08/2006	103.47	0.2015	3.22	-0.00490411	2.91	0.115794521	3.33
01/09/2006	102.78	0.195666667	3.21	0.008273973	3.01	0.129068493	3.37
04/09/2006	102	0.212222222	3.23	0.008164384	3.01	0.132876712	3.38
05/09/2006	102	0.235555556	3.26	0.016575342	3.03	0.128767123	3.37
06/09/2006	100.98	0.236444444	3.26	0.011589041	3.02	0.13509589	3.39
07/09/2006	98	0.245666667	3.27	0.02739726	3.05	0.142479452	3.41
08/09/2006	99.2	0.262222222	3.28	0.025753425	3.04	0.12739726	3.37
11/09/2006	98.4	0.233944444	3.25	0.009315068	3.02	0.132424658	3.38
12/09/2006	96	0.246666667	3.27	0.038739726	3.07	0.135712329	3.39
13/09/2006	95.96	0.228	3.25	0.040109589	3.07	0.135767123	3.39
14/09/2006	95.2	0.244388889	3.27	0.040547945	3.07	0.136808219	3.39
15/09/2006	97	0.21	3.23	0.026739726	3.05	0.136712329	3.39
18/09/2006	95.99	0.211722222	3.23	0.039479452	3.07	0.139739726	3.4
19/09/2006	97.2	0.22	3.24	0.026849315	3.05	0.153150685	3.44
20/09/2006	94.4	0.240555556	3.26	0.024109589	3.04	0.157630137	3.45
21/09/2006	97.79	0.221166667	3.24	0.011589041	3.02	0.150876712	3.43
22/09/2006	94.98	0.236777778	3.26	0.019232877	3.03	0.11730137	3.34
25/09/2006	96	0.239722222	3.26	0.032849315	3.06	0.150123288	3.43
26/09/2006	95.09	0.236444444	3.26	0.020575342	3.04	0.131383562	3.38
27/09/2006	96.1	0.249444444	3.27	0.019452055	3.03	0.136712329	3.39
28/09/2006	95.72	0.256	3.28	0.004054795	3.01	0.140109589	3.4
29/09/2006	93.74	0.270333333	3.29	0.000712329	3	0.141452055	3.41
03/10/2006	93.6	0.272222222	3.3	0.00769863	3.01	0.151205479	3.43
04/10/2006	96.94	0.259111111	3.28	0.010575342	3.02	0.123479452	3.35
05/10/2006	102.78	0.237888889	3.26	-0.002739726	2.95	0.154	3.44
06/10/2006	103.4	0.247555556	3.27	-0.010410959	2.82	0.151205479	3.43
09/10/2006	99.62	0.253777778	3.28	-0.012438356	2.78	0.146821918	3.42
10/10/2006	102	0.233333333	3.25	-0.018082192	2.68	0.148493151	3.43
11/10/2006	103.6	0.238888889	3.26	-0.042054795	2.26	0.157260274	3.45
12/10/2006	101.42	0.221277778	3.24	-0.004164384	2.93	0.166547945	3.48
13/10/2006	101.13	0.327055556	3.36	-0.003671233	2.94	0.157082192	3.45
16/10/2006	100.8	0.237833333	3.26	-0.004931507	2.91	0.160547945	3.46
17/10/2006	100.6	0.232222222	3.25	-0.014465753	2.75	0.158082192	3.45
18/10/2006	101.38	0.226777778	3.25	-0.018821918	2.67	0.155643836	3.45
19/10/2006	101.39	0.230055556	3.25	-0.006547945	2.89	0.128506849	3.37
20/10/2006	98.11	0.248277778	3.27	-0.001890411	2.97	0.173821918	3.5
23/10/2006	101.8	0.235555556	3.26	0	3	0.168767123	3.48
26/10/2006	100.6	0.231111111	3.25	-0.002876712	2.95	0.18	3.52
27/10/2006	100.61	0.247722222	3.27	-0.004438356	2.92	0.18269863	3.52
30/10/2006	101.6	0.22	3.24	0.001041096	3	0.171780822	3.49
31/10/2006	104	0.197444444	3.21	0.009808219	3.02	0.168219178	3.48
01/11/2006	100.51	0.203833333	3.22	0.019972603	3.03	0.171890411	3.49
02/11/2006	100.61	0.193277778	3.21	0.020246575	3.03	0.186424658	3.54
03/11/2006	102.96	0.161333333	3.18	0.015452055	3.03	0.193205479	3.55
06/11/2006	102	0.151111111	3.16	0.032328767	3.06	0.211232877	3.61
07/11/2006	101.97	0.130944444	3.14	0.037342466	3.06	0.209520548	3.6
08/11/2006	101.4	0.125555556	3.14	0.042630137	3.07	0.19890411	3.57
09/11/2006	99.62	0.157666667	3.17	0.043232877	3.07	0.218328767	3.63
10/11/2006	99.64	0.135388889	3.15	0.045205479	3.08	0.221041096	3.63
13/11/2006	101.4	0.167611111	3.18	0.03890411	3.07	0.209041096	3.6
14/11/2006	102	0.117777778	3.13	0.033972603	3.06	0.208219178	3.6
15/11/2006	101.52	0.131166667	3.14	0.029260274	3.05	0.211616438	3.61
16/11/2006	99.9	0.145	3.16	0.031506849	3.05	0.219260274	3.63
17/11/2006	101.6	0.141111111	3.15	0.026849315	3.05	0.212328767	3.61
20/11/2006	101.27	0.1115	3.12	0.02739726	3.05	0.198561644	3.57
21/11/2006	101.8	0.144222222	3.16	0.023753425	3.04	0.194794521	3.56
22/11/2006	101.8	0.128055556	3.14	0.024657534	3.04	0.21190411	3.61
23/11/2006	103	0.105555556	3.11	0.029671233	3.05	0.208958904	3.6
24/11/2006	103.6	0.086722222	3.09	0.042027397	3.07	0.200547945	3.58
27/11/2006	104.93	0.089277778	3.1	0.068684932	3.12	0.176534247	3.51
28/11/2006	102.5	0.088888889	3.1	0.08630137	3.15	0.205342466	3.59
29/11/2006	104	0.057777778	3.06	0.071287671	3.12	0.197164384	3.57
30/11/2006	105	0.057777778	3.06	0.077534247	3.13	0.193150685	3.55
01/12/2006	105	0.046666667	3.05	0.081890411	3.14	0.195890411	3.56
04/12/2006	108.78	0.047555556	3.05	0.074547945	3.13	0.195643836	3.56
05/12/2006	112	0.035555556	3.04	0.063013699	3.11	0.209616438	3.6
06/12/2006	110.2	0.035222222	3.04	0.067068493	3.12	0.211232877	3.61
07/12/2006	102.49	0.092277778	3.1	0.086876712	3.15	0.217273973	3.62
08/12/2006	112	0.016666667	3.02	0.083835616	3.14	0.210958904	3.61
11/12/2006	106.22	0.066055556	3.07	0.076109589	3.13	0.222164384	3.64
12/12/2006	106.22	0.083222222	3.09	0.073369863	3.13	0.217506849	3.62
13/12/2006	105	0.110833333	3.12	0.094849315	3.16	0.221876712	3.64
14/12/2006	108	0.077777778	3.08	0.072109589	3.12	0.232876712	3.67
15/12/2006	111	0.064444444	3.07	0.065424658	3.11	0.218082192	3.63
18/12/2006	115.08	0.035111111	3.04	0.031726027	3.05	0.213863014	3.61
19/12/2006	116.8	0.037666667	3.04	0.063561644	3.11	0.205205479	3.59
20/12/2006	117.6	0.018888889	3.02	0.055342466	3.1	0.204082192	3.59
21/12/2006	117.6	0.013277778	3.01	0.05369863	3.09	0.20260274	3.58
22/12/2006	115.21	0.048611111	3.05	0.084356164	3.15	0.208465753	3.6
26/12/2006	119.2	0.004222222	3	0.065753425	3.11	0.210684932	3.61
27/12/2006	119	0.001111111	3	0.073972603	3.13	0.217260274	3.62
28/12/2006	121.76	0.000222222	3	0.064767123	3.11	0.209917808	3.6
29/12/2006	124.8	-0.026666667	2.87	0.044383562	3.08	0.205835616	3.59
02/01/2007	122.5	-0.025333333	2.88	0.042465753	3.07	0.217123288	3.62
03/01/2007	124	-0.053166667	2.74	0.037835616	3.07	0.220246575	3.63
04/01/2007	123.2	-0.037833333	2.82	0.04	3.07	0.214767123	3.62
05/01/2007	121.78	-0.030222222	2.85	0.022438356	3.04	0.229890411	3.66
08/01/2007	118.8	-0.012222222	2.94	0.058054795	3.1	0.224383562	3.64
09/01/2007	118.06	0.010777778	3.01	0.03890411	3.07	0.225780822	3.65
10/01/2007	116.89	0.014944444	3.02	0.047424658	3.08	0.228643836	3.66
11/01/2007	116	0.025833333	3.03	0.056438356	3.1	0.238356164	3.68
12/01/2007	115.72	0.038833333	3.04	0.050630137	3.09	0.238739726	3.69
15/01/2007	118.88	0.016222222	3.02	0.057315068	3.1	0.234410959	3.67
16/01/2007	117.9	0.022777778	3.02	0.056164384	3.1	0.232958904	3.67
17/01/2007	117	-0.015555556	2.92	0.054849315	3.09	0.233835616	3.67
18/01/2007	116.2	0.017444444	3.02	0.039726027	3.07	0.245150685	3.7
19/01/2007	116.64	0.018666667	3.02	0.058520548	3.1	0.258027397	3.74
22/01/2007	114	0.025555556	3.03	0.055342466	3.1	0.257452055	3.74
23/01/2007	118.4	0.007833333	3.01	0.048219178	3.08	0.235178082	3.68
24/01/2007	116.83	0.025388889	3.03	0.06890411	3.12	0.245410959	3.7
25/01/2007	117.98	-0.071444444	2.65	0.057589041	3.1	0.239123288	3.69
29/01/2007	115.29	0.039277778	3.04	0.064958904	3.11	0.242808219	3.7
31/01/2007	118.15	0.010277778	3.01	0.055972603	3.1	0.241986301	3.69
01/02/2007	121.2	-0.044333333	2.78	0.048767123	3.08	0.23890411	3.69
02/02/2007	120.63	-0.030944444	2.85	0.044794521	3.08	0.237493151	3.68
05/02/2007	124.99	-0.033277778	2.84	0.041643836	3.07	0.232863014	3.67
06/02/2007	124.04	0.010888889	3.01	0.07660274	3.13	0.235561644	3.68
07/02/2007	122	0.022222222	3.02	0.073424658	3.13	0.236712329	3.68
08/02/2007	127.4	0.003333333	3	0.044931507	3.08	0.222438356	3.64
09/02/2007	122.56	0.012222222	3.01	0.061479452	3.11	0.235671233	3.68
12/02/2007	120	0.001111111	3	0.066849315	3.12	0.234712329	3.67
13/02/2007	114.2	0.025555556	3.03	0.08169863	3.14	0.238684932	3.69
14/02/2007	112.01	0.011055556	3.01	0.098657534	3.17	0.230123288	3.66
15/02/2007	118	-0.022222222	2.89	0.080547945	3.14	0.221945205	3.64
19/02/2007	122	-0.052222222	2.75	0.071232877	3.12	0.217808219	3.63
20/02/2007	116.2	-0.023333333	2.89	0.100273973	3.17	0.223013699	3.64
21/02/2007	118.81	-0.043388889	2.79	0.093945205	3.16	0.226589041	3.65
22/02/2007	126.6	-0.081111111	2.61	0.056438356	3.1	0.214520548	3.62
23/02/2007	129.8	-0.114444444	2.44	0.047068493	3.08	0.209589041	3.6
26/02/2007	126	-0.092333333	2.55	0.062520548	3.11	0.214794521	3.62
27/02/2007	125.13	-0.072944444	2.65	0.063205479	3.11	0.215986301	3.62
28/02/2007	123.6	-0.054444444	2.74	0.072876712	3.13	0.218082192	3.63
01/03/2007	122.8	-0.065555556	2.68	0.079424658	3.14	0.219178082	3.63
02/03/2007	120	-0.049222222	2.76	0.075616438	3.13	0.223013699	3.64
05/03/2007	125	-0.077777778	2.62	0.064054795	3.11	0.216164384	3.62
06/03/2007	119.8	-0.043333333	2.79	0.07830137	3.13	0.223287671	3.64
07/03/2007	121.77	-0.071944444	2.65	0.072876712	3.13	0.220589041	3.63
08/03/2007	116.2	-0.036666667	2.82	0.08	3.14	0.228219178	3.66
09/03/2007	122.26	-0.079222222	2.62	0.071068493	3.12	0.219917808	3.63
12/03/2007	119.48	-0.069277778	2.66	0.07539726	3.13	0.223726027	3.64
13/03/2007	117.2	-0.051111111	2.75	0.08	3.14	0.253164384	3.73
14/03/2007	115.4	-0.041111111	2.8	0.083287671	3.14	0.267123288	3.77
15/03/2007	117	-0.061111111	2.7	0.080547945	3.14	0.256986301	3.74
16/03/2007	115.6	-0.048944444	2.76	0.084931507	3.15	0.274520548	3.79
19/03/2007	114	-0.044444444	2.78	0.089917808	3.15	0.268493151	3.77
20/03/2007	118.6	-0.069444444	2.66	0.082191781	3.14	0.269041096	3.77
21/03/2007	119.2	-0.051111111	2.75	0.084219178	3.15	0.272178082	3.78
22/03/2007	119.19	-0.0455	2.78	0.099753425	3.17	0.267753425	3.77
23/03/2007	119.19	-0.022166667	2.89	0.082767123	3.14	0.267410959	3.77
26/03/2007	115.45	-0.013611111	2.93	0.093013699	3.16	0.264506849	3.76
28/03/2007	113.52	0.002111111	3	0.096931507	3.17	0.266410959	3.77
29/03/2007	112.04	0.022	3.02	0.095808219	3.17	0.256643836	3.74
30/03/2007	112.51	0.043833333	3.05	0.113671233	3.2	0.248616438	3.71
02/04/2007	115	0.07	3.08	0.076712329	3.13	0.243013699	3.7
03/04/2007	120.6	0.018666667	3.02	0.077808219	3.13	0.247123288	3.71
04/04/2007	120.6	0.013333333	3.01	0.047671233	3.08	0.253972603	3.73
05/04/2007	124.05	0.015277778	3.02	0.05739726	3.1	0.242410959	3.7
09/04/2007	127.2	-0.023222222	2.89	0.048767123	3.08	0.242931507	3.7
10/04/2007	126.8	-0.002777778	2.99	0.045479452	3.08	0.247534247	3.71
11/04/2007	125.58	-0.001111111	2.99	0.046657534	3.08	0.252054795	3.72
12/04/2007	123.08	0.002888889	3	0.060054795	3.1	0.267835616	3.77
13/04/2007	127.38	-0.001	3	0.045534247	3.08	0.261671233	3.75
16/04/2007	127.96	-0.010888889	2.95	0.045041096	3.08	0.25539726	3.73
17/04/2007	138.85	-0.079	2.62	0.005890411	3.01	0.244876712	3.7
18/04/2007	134.8	-0.062222222	2.7	0.028493151	3.05	0.283835616	3.82
19/04/2007	131.79	-0.0455	2.78	0.049890411	3.09	0.260561644	3.75
20/04/2007	135	-0.067777778	2.67	0.048767123	3.08	0.252013699	3.72
23/04/2007	136.2	-0.045555556	2.78	0.035342466	3.06	0.259178082	3.74
24/04/2007	138	-0.066666667	2.68	0.019178082	3.03	0.251232877	3.72
25/04/2007	142.8	-0.1045	2.49	-0.008767123	2.85	0.246849315	3.71
26/04/2007	141.6	-0.124444444	2.4	-0.032328767	2.43	0.259452055	3.75
27/04/2007	142	-0.143055556	2.31	-0.005479452	2.9	0.254794521	3.73
30/04/2007	140	-0.084722222	2.59	0.00109589	3	0.236438356	3.68
03/05/2007	142.8	-0.125444444	2.39	-0.037808219	2.34	0.256438356	3.74
04/05/2007	146.98	-0.133333333	2.35	-0.041041096	2.28	0.252575342	3.73
07/05/2007	150	-0.167888889	2.19	-0.058630137	1.97	0.232328767	3.67
08/05/2007	146.3	-0.177222222	2.14	-0.044109589	2.23	0.245438356	3.7
09/05/2007	145	-0.248888889	1.79	-0.030136986	2.47	0.249315068	3.72
10/05/2007	142	-0.221111111	1.93	-0.02739726	2.52	0.257260274	3.74
11/05/2007	141	-0.172333333	2.16	-0.043835616	2.23	0.245205479	3.7
14/05/2007	143.74	-0.220777778	1.93	-0.065041096	1.86	0.249671233	3.72
15/05/2007	142.98	-0.205333333	2	-0.035561644	2.38	0.247972603	3.71
16/05/2007	144.38	-0.209888889	1.98	-0.042136986	2.26	0.250164384	3.72
17/05/2007	142.8	-0.213388889	1.96	-0.028493151	2.5	0.250410959	3.72
18/05/2007	142.54	-0.193277778	2.06	-0.028876712	2.49	0.246410959	3.71
21/05/2007	144.69	-0.208277778	1.99	-0.018273973	2.68	0.245082192	3.7
22/05/2007	138.13	-0.147388889	2.28	0.029780822	3.05	0.260684932	3.75
23/05/2007	143.62	-0.175666667	2.15	-0.031835616	2.44	0.257753425	3.74
24/05/2007	141.4	-0.185444444	2.1	-0.021369863	2.62	0.265205479	3.76
25/05/2007	139.74	-0.156555556	2.24	0.000410959	3	0.260630137	3.75
28/05/2007	138	-0.17	2.18	-0.002739726	2.95	0.260794521	3.75
29/05/2007	140.2	-0.201111111	2.02	-0.044931507	2.21	0.264630137	3.76
30/05/2007	144.4	-0.245555556	1.81	-0.064109589	1.87	0.249	3.72
31/05/2007	143.54	-0.232111111	1.87	-0.080931507	1.58	0.257616438	3.74
04/06/2007	142.22	-0.215666667	1.95	-0.09539726	1.33	0.267369863	3.77
05/06/2007	146.4	-0.248444444	1.79	-0.104657534	1.16	0.26109589	3.75
06/06/2007	140.51	-0.192833333	2.06	-0.086328767	1.49	0.279808219	3.8
07/06/2007	140.4	-0.196777778	2.05	-0.094246575	1.35	0.291232877	3.84
08/06/2007	137	-0.160833333	2.22	-0.078356164	1.62	0.289041096	3.83
11/06/2007	139.19	-0.188777778	2.08	-0.070109589	1.77	0.308232877	3.89
12/06/2007	134.8	-0.148888889	2.28	-0.067917808	1.81	0.308479452	3.89
13/06/2007	134.1	-0.141666667	2.31	-0.053972603	2.05	0.30260274	3.87
14/06/2007	136.8	-0.194444444	2.06	-0.049863014	2.12	0.325479452	3.93
15/06/2007	137.7	-0.153111111	2.26	-0.083561644	1.53	0.307945205	3.88
18/06/2007	137.6	-0.15	2.27	-0.064657534	1.87	0.301342466	3.87
19/06/2007	137.6	-0.153333333	2.26	-0.054794521	2.04	0.305753425	3.88
20/06/2007	139.15	-0.179944444	2.13	-0.063424658	1.89	0.294315068	3.85
21/06/2007	137.65	-0.151388889	2.27	-0.057945205	1.98	0.295821918	3.85
22/06/2007	141	-0.188888889	2.08	-0.086958904	1.47	0.299452055	3.86
25/06/2007	141.8	-0.214444444	1.96	-0.078356164	1.62	0.292054795	3.84
26/06/2007	142.4	-0.224333333	1.91	-0.097424658	1.29	0.293972603	3.84
27/06/2007	142.6	-0.225555556	1.91	-0.081643836	1.57	0.304657534	3.87
28/06/2007	143.58	-0.197722222	2.04	-0.092164384	1.38	0.298863014	3.86
29/06/2007	145.6	-0.238888889	1.84	-0.082219178	1.56	0.299178082	3.86
02/07/2007	147.96	-0.248666667	1.79	-0.084821918	1.51	0.294575342	3.85
03/07/2007	145.3	-0.267222222	1.7	-0.081315068	1.57	0.296575342	3.85
04/07/2007	144	-0.277777778	1.65	-0.064931507	1.86	0.303287671	3.87
05/07/2007	146.6	-0.278833333	1.65	-0.079452055	1.61	0.308219178	3.89
06/07/2007	141.25	-0.224722222	1.91	-0.063616438	1.88	0.320205479	3.92
09/07/2007	160	-0.323444444	1.43	-0.113972603	1	0.293150685	3.84
10/07/2007	143.61	-0.2445	1.81	-0.06030137	1.94	0.312041096	3.9
11/07/2007	142.4	-0.262888889	1.72	-0.069534247	1.78	0.299452055	3.86
12/07/2007	142.2	-0.26	1.74	-0.069589041	1.78	0.316438356	3.91
13/07/2007	142.8	-0.303055556	1.53	-0.065205479	1.86	0.309589041	3.89
16/07/2007	142.8	-0.238333333	1.84	-0.05260274	2.08	0.313972603	3.9
17/07/2007	144.2	-0.246722222	1.8	-0.044383562	2.22	0.324835616	3.93
18/07/2007	142.2	-0.24	1.84	-0.049780822	2.13	0.318164384	3.91
19/07/2007	145.2	-0.277111111	1.66	-0.050958904	2.11	0.307945205	3.88
20/07/2007	141.2	-0.259388889	1.74	-0.04690411	2.18	0.31890411	3.92
23/07/2007	139.54	-0.225222222	1.91	-0.061753425	1.92	0.323917808	3.93
24/07/2007	137.2	-0.221	1.93	-0.05260274	2.08	0.326054795	3.94
25/07/2007	135.4	-0.186666667	2.09	-0.060821918	1.93	0.331232877	3.95
26/07/2007	132	-0.180277778	2.13	-0.044931507	2.21	0.332876712	3.96
27/07/2007	129.2	-0.167833333	2.19	-0.032986301	2.42	0.34	3.98
30/07/2007	125.54	-0.130888889	2.36	-0.026136986	2.54	0.346109589	3.99
31/07/2007	124	-0.091222222	2.56	-0.02	2.65	0.35639726	4.02
