06/04/2012	526.55	0.929444444	4.77				
09/04/2012	523.75	0.923888889	4.76				
10/04/2012	523.4	0.913888889	4.74				
11/04/2012	521.85	0.867222222	4.65				
12/04/2012	525	0.830833333	4.58				
13/04/2012	536.4	0.831111111	4.58				
16/04/2012	528.9	0.845	4.61				
17/04/2012	532	0.822222222	4.57				
18/04/2012	533	0.795	4.51				
19/04/2012	540	0.767222222	4.46				
20/04/2012	552.25	0.731944444	4.39				
23/04/2012	551.95	0.7175	4.37				
24/04/2012	546.1	0.727222222	4.39				
25/04/2012	544	0.767222222	4.46				
26/04/2012	545	0.805	4.53				
27/04/2012	542	0.822222222	4.57				
30/04/2012	543.8	0.784444444	4.49				
01/05/2012	542.55	0.784166667	4.49				
02/05/2012	540.7	0.707222222	4.35				
03/05/2012	545.5	0.702777778	4.34				
04/05/2012	551.2	0.657222222	4.25				
07/05/2012	531.9	0.805555556	4.53				
08/05/2012	532.9	0.751388889	4.43				
09/05/2012	513.7	0.872777778	4.66				
10/05/2012	511.05	0.858333333	4.63				
11/05/2012	513.25	0.8025	4.53				
14/05/2012	510.75	0.884722222	4.69				
15/05/2012	496	0.911111111	4.74				
16/05/2012	494	0.913888889	4.74				
17/05/2012	497	0.888888889	4.69				
18/05/2012	489.8	0.921111111	4.75				
21/05/2012	500.25	0.889166667	4.69				
22/05/2012	503.8	0.896944444	4.71				
23/05/2012	490	1.004166667	4.91				
24/05/2012	493	0.888888889	4.69				
25/05/2012	499.8	0.871111111	4.66				
28/05/2012	501.2	0.797777778	4.52				
29/05/2012	510.15	0.727777778	4.39				
30/05/2012	500.05	0.757222222	4.44				
31/05/2012	496	0.836666667	4.59				
01/06/2012	504	0.735	4.4				
04/06/2012	488	0.847222222	4.61				
05/06/2012	500	0.833333333	4.59				
06/06/2012	504.85	0.837777778	4.6				
07/06/2012	524.2	0.772777778	4.47				
08/06/2012	540.9	0.683888889	4.3				
11/06/2012	541.1	0.725555556	4.38				
12/06/2012	538.8	0.773333333	4.47				
13/06/2012	551	0.686111111	4.31				
14/06/2012	540	0.763888889	4.46				
15/06/2012	535	0.777777778	4.48				
18/06/2012	552	0.612222222	4.17				
19/06/2012	534.8	0.713611111	4.36				
20/06/2012	537	0.654444444	4.25				
21/06/2012	533	0.662777778	4.26				
22/06/2012	535.1	0.621388889	4.18				
25/06/2012	545.4	0.442222222	3.84				
26/06/2012	538	0.4575	3.87				
27/06/2012	546	0.471666667	3.9				
28/06/2012	546.9	0.489166667	3.93				
29/06/2012	552.1	0.423611111	3.81				
02/07/2012	564	0.445555556	3.85				
03/07/2012	575.9	0.452222222	3.86				
04/07/2012	576.7	0.423888889	3.81				
05/07/2012	577.9	0.350833333	3.67				
06/07/2012	582.1	0.293333333	3.56				
09/07/2012	579.95	0.361388889	3.69				
10/07/2012	580	0.294444444	3.56				
11/07/2012	586.9	0.311666667	3.59				
12/07/2012	583.9	0.267222222	3.51				
13/07/2012	585	0.209166667	3.4				
16/07/2012	588	0.116666667	3.22				
17/07/2012	587	0.133333333	3.25				
18/07/2012	584.7	0.118333333	3.23				
19/07/2012	588.6	0.143888889	3.27				
20/07/2012	589	0.152777778	3.29				
23/07/2012	577.4	0.266388889	3.51				
24/07/2012	572.55	0.289444444	3.55				
25/07/2012	574.45	0.280833333	3.53				
26/07/2012	578	0.277777778	3.53				
27/07/2012	572	0.26	3.5				
30/07/2012	587.1	0.154722222	3.29				
31/07/2012	590	0.160833333	3.31				
01/08/2012	585.55	0.236388889	3.45				
02/08/2012	586.5	0.223888889	3.43				
03/08/2012	581	0.286111111	3.54				
06/08/2012	593.15	0.238611111	3.45				
07/08/2012	602	0.222777778	3.42				
08/08/2012	600	0.238888889	3.46				
09/08/2012	601	0.355555556	3.68				
10/08/2012	600	0.3	3.57				
13/08/2012	600	0.408888889	3.78				
14/08/2012	607.05	0.375833333	3.72				
15/08/2012	608.15	0.503611111	3.96				
16/08/2012	608	0.45	3.86				
17/08/2012	598.6	0.520833333	3.99				
20/08/2012	595.1	0.514166667	3.98				
21/08/2012	595	0.518055556	3.99				
22/08/2012	594.4	0.553333333	4.05				
23/08/2012	599.4	0.460555556	3.88				
24/08/2012	593.5	0.505	3.96				
27/08/2012	595	0.542222222	4.03				
28/08/2012	592.9	0.478333333	3.91				
29/08/2012	589.25	0.483611111	3.92				
30/08/2012	586	0.572222222	4.09				
31/08/2012	590.35	0.603888889	4.15				
03/09/2012	597.55	0.506388889	3.96				
04/09/2012	590.55	0.635833333	4.21				
05/09/2012	588	0.566944444	4.08				
06/09/2012	590.1	0.574444444	4.09				
07/09/2012	594.25	0.654166667	4.25				
10/09/2012	591.5	0.727777778	4.39				
11/09/2012	588.75	0.726388889	4.38				
12/09/2012	595.25	0.659722222	4.26				
13/09/2012	601	0.591666667	4.13				
14/09/2012	606.6	0.513333333	3.98				
17/09/2012	619	0.481944444	3.92				
18/09/2012	608.3	0.501666667	3.96				
19/09/2012	605.45	0.604444444	4.15				
20/09/2012	602	0.600277778	4.14				
21/09/2012	608.7	0.563333333	4.07				
24/09/2012	625.5	0.509722222	3.97				
25/09/2012	633	0.361111111	3.69				
26/09/2012	634.85	0.291388889	3.56				
27/09/2012	633	0.272222222	3.52				
28/09/2012	631.9	0.286666667	3.55				
01/10/2012	629	0.293055556	3.56				
02/10/2012	622.85	0.323333333	3.62				
03/10/2012	624	0.274722222	3.52				
04/10/2012	621.5	0.225	3.43				
05/10/2012	638	0.108888889	3.21				
08/10/2012	623.9	0.211666667	3.4				
09/10/2012	624.95	0.225833333	3.43				
10/10/2012	624	0.244444444	3.47				
11/10/2012	621.15	0.194166667	3.37				
12/10/2012	630	0.160277778	3.31				
15/10/2012	632.4	0.024444444	3.05				
16/10/2012	635.25	-0.019166667	2.95				
17/10/2012	632	-0.033333333	2.91				
18/10/2012	630	0.008333333	3.02				
19/10/2012	632	0.011111111	3.02				
22/10/2012	625.2	0.135	3.26				
23/10/2012	639.05	0.166388889	3.32				
24/10/2012	634.1	0.192222222	3.37				
25/10/2012	632.65	0.118611111	3.23				
26/10/2012	637.35	0.091388889	3.17				
29/10/2012	637.85	0.123611111	3.24				
30/10/2012	637.05	0.149722222	3.29				
31/10/2012	634.1	0.156111111	3.3				
01/11/2012	632.75	0.208333333	3.4				
02/11/2012	638	0.161111111	3.31				
05/11/2012	632	0.305555556	3.58				
06/11/2012	633.95	0.316944444	3.6				
07/11/2012	639.75	0.218055556	3.42				
08/11/2012	636.5	0.229444444	3.44				
09/11/2012	638.25	0.175833333	3.33				
12/11/2012	637.25	0.282222222	3.54				
13/11/2012	651.3	0.137222222	3.26				
14/11/2012	651.3	0.203333333	3.39				
15/11/2012	647	0.15	3.29				
16/11/2012	643	0.098055556	3.19				
19/11/2012	639.75	0.090277778	3.17				
20/11/2012	649.1	-0.033888889	2.91				
21/11/2012	655.15	-0.135555556	2.64				
22/11/2012	666.8	-0.254444444	2.33				
23/11/2012	669.5	-0.308888889	2.18				
26/11/2012	673	-0.238888889	2.37				
27/11/2012	664.9	-0.185277778	2.51				
28/11/2012	680.5	-0.275	2.27				
29/11/2012	677.5	-0.375277778	2.01				
30/11/2012	701	-0.538888889	1.58				
03/12/2012	700	-0.497222222	1.69				
04/12/2012	684.1						
05/12/2012	689						
06/12/2012	695.8						
07/12/2012	695.25						
10/12/2012	690						
11/12/2012	695.25						
12/12/2012	691.25						
13/12/2012	693.85						
14/12/2012	690.05						
17/12/2012	687.9						
18/12/2012	677.95						
19/12/2012	674.55						
20/12/2012	686						
21/12/2012	681						
24/12/2012	680						
25/12/2012	676.1						
26/12/2012	678.1						
27/12/2012	684						
28/12/2012	681.1						
31/12/2012	677						
01/01/2013	682.1						
02/01/2013	689.9						
03/01/2013	690						
04/01/2013	685						
07/01/2013	683.7						
08/01/2013	668						
09/01/2013	672						
10/01/2013	669.5						
11/01/2013	676.9						
14/01/2013	668.15						
15/01/2013	670.8						
16/01/2013	665.55						
17/01/2013	657.7						
18/01/2013	670						
21/01/2013	660						
22/01/2013	658.5						
23/01/2013	657						
24/01/2013	655.6						
25/01/2013	660.3						
28/01/2013	665.25						
29/01/2013	670.75						
30/01/2013	653						
31/01/2013	656.6						
01/02/2013	644.8						
04/02/2013	641.15						
05/02/2013	636.35						
06/02/2013	646.6						
07/02/2013	636.3						
08/02/2013	640.5						
11/02/2013	650						
12/02/2013	655.65						
13/02/2013	663.3						
14/02/2013	664						
15/02/2013	671.7						
18/02/2013	678						
19/02/2013	674.5						
20/02/2013	677.5						
21/02/2013	675						
22/02/2013	662.2						
25/02/2013	663.25						
26/02/2013	654.8						
27/02/2013	652.3						
28/02/2013	646.95						
01/03/2013	625						
04/03/2013	620.35						
05/03/2013	630.9						
06/03/2013	634.95						
07/03/2013	628.35						
08/03/2013	644.2						
11/03/2013	657.3						
12/03/2013	653						
13/03/2013	641.05						
14/03/2013	634.9						
15/03/2013	645						
18/03/2013	633						
19/03/2013	643						
20/03/2013	632						
21/03/2013	622.65						
22/03/2013	609						
25/03/2013	611						
26/03/2013	606						
27/03/2013	614.5						
28/03/2013	616.5						
29/03/2013	625.35						
01/04/2013	624.65						
02/04/2013	625						
03/04/2013	628						
04/04/2013	618.8						
05/04/2013	614.95						
08/04/2013	618.95						
09/04/2013	628.1						
10/04/2013	626.8						
11/04/2013	632.5						
12/04/2013	636.1						
15/04/2013	642.1						
16/04/2013	643						
17/04/2013	665						
18/04/2013	654						
19/04/2013	673.6						
22/04/2013	674.7						
23/04/2013	698.8						
24/04/2013	689						
25/04/2013	692.35						
26/04/2013	687.65						
29/04/2013	688.25						
30/04/2013	694						
01/05/2013	682.3						
02/05/2013	684.4						
03/05/2013	692.6						
06/05/2013	679						
07/05/2013	676.3						
08/05/2013	689						
09/05/2013	699.05						
10/05/2013	688.7						
13/05/2013	705						
14/05/2013	690.05						
15/05/2013	693.5						
16/05/2013	712						
17/05/2013	722.5						
20/05/2013	719.5						
21/05/2013	714						
22/05/2013	707.5						
23/05/2013	699						
24/05/2013	705.75						
27/05/2013	698.6						
28/05/2013	714.25						
29/05/2013	710.05						
30/05/2013	710.1						
31/05/2013	717.25						
03/06/2013	698						
04/06/2013	687.3						
05/06/2013	682						
06/06/2013	683.5						
07/06/2013	681.75						
10/06/2013	681.05						
11/06/2013	673.45						
12/06/2013	662						
13/06/2013	657.6						
14/06/2013	662						
17/06/2013	665.6						
18/06/2013	668						
19/06/2013	656.1						
20/06/2013	658.85						
21/06/2013	636.8						
24/06/2013	631.8						
25/06/2013	626						
26/06/2013	631.5						
27/06/2013	634						
28/06/2013	649.5						
01/07/2013	669						
02/07/2013	668.7						
03/07/2013	654						
04/07/2013	653.8						
05/07/2013	660.1						
08/07/2013	664						
09/07/2013	662.2						
10/07/2013	670.25						
11/07/2013	667						
12/07/2013	687						
15/07/2013	691						
16/07/2013	679						
17/07/2013	677.8						
18/07/2013	669.9						
19/07/2013	688.05						
22/07/2013	676						
23/07/2013	687.9						
24/07/2013	674						
25/07/2013	660.65						
26/07/2013	656						
29/07/2013	643						
30/07/2013	630.75						
31/07/2013	621						
01/08/2013	613.9						
02/08/2013	630						
05/08/2013	631.55						
06/08/2013	631						
07/08/2013	609.95						
08/08/2013	604						
09/08/2013	610.5						
12/08/2013	610.05						
