23/12/2011	312.7	-0.876111111	2.3	-0.234246575	2.67		
26/12/2011	323.35	-0.935277778	2.26	-0.258082192	2.63		
27/12/2011	326.85	-0.943611111	2.25	-0.240684932	2.66		
28/12/2011	316.85	-0.889166667	2.29	-0.201232877	2.71		
29/12/2011	326.7	-0.941944444	2.25	-0.236849315	2.66		
30/12/2011	310.5	-0.861944444	2.31	-0.217808219	2.69		
02/01/2012	293	-0.772222222	2.39	-0.199589041	2.72		
03/01/2012	290	-0.75	2.4	-0.190410959	2.73		
04/01/2012	287.35	-0.651944444	2.48	-0.168219178	2.76		
05/01/2012	276.1	-0.533888889	2.58	-0.15369863	2.78		
06/01/2012	263	-0.485555556	2.61	-0.106849315	2.85		
09/01/2012	269.35	-0.496388889	2.6	-0.134931507	2.81		
10/01/2012	268.7	-0.436666667	2.65	-0.155342466	2.78		
11/01/2012	283.95	-0.508055556	2.6	-0.208082192	2.7		
12/01/2012	313.7	-0.652222222	2.48	-0.292876712	2.58		
13/01/2012	319.15	-0.684166667	2.46	-0.29109589	2.59		
16/01/2012	322	-0.677777778	2.46	-0.292191781	2.58		
17/01/2012	358.9	-0.862222222	2.31	-0.404931507	2.42		
18/01/2012	374	-0.969444444	2.23	-0.465753425	2.34		
19/01/2012	409.75	-1.163333333	2.07	-0.585616438	2.17		
20/01/2012	445	-1.366944444	1.91	-0.726027397	1.97		
23/01/2012	400	-1.123055556	2.11	-0.603561644	2.14		
24/01/2012	399	-1.1	2.12	-0.600136986	2.15		
25/01/2012	406.5	-1.157777778	2.08	-0.624109589	2.11		
26/01/2012	399.9	-1.115	2.11	-0.583287671	2.17		
27/01/2012	396.1	-1.038888889	2.17	-0.564931507	2.2		
30/01/2012	419.2	-1.058888889	2.16	-0.65260274	2.07		
31/01/2012	394.4	-0.886666667	2.29	-0.584931507	2.17		
01/02/2012	415	-1.039166667	2.17	-0.637945205	2.09		
02/02/2012	442.9	-1.244444444	2.01	-0.689178082	2.02		
03/02/2012	430.05	-1.211388889	2.04	-0.662465753	2.06		
06/02/2012	433.75	-1.159722222	2.08	-0.658493151	2.06		
07/02/2012	440	-1.206388889	2.04	-0.635890411	2.1		
08/02/2012	403	-1.027777778	2.18	-0.509589041	2.28		
09/02/2012	412.05	-1.089166667	2.13	-0.545342466	2.22		
10/02/2012	393.5	-0.991666667	2.21	-0.512876712	2.27		
13/02/2012	395	-0.975	2.22	-0.516438356	2.27		
14/02/2012	372.5	-0.875	2.3	-0.473150685	2.33		
15/02/2012	357	-0.734722222	2.42	-0.416438356	2.41		
16/02/2012	380.2	-0.868333333	2.31	-0.480547945	2.32		
17/02/2012	396.75	-0.9575	2.24	-0.528630137	2.25		
20/02/2012	414.25	-1.069166667	2.15	-0.574520548	2.18		
21/02/2012	414.25	-1.093055556	2.13	-0.584246575	2.17		
22/02/2012	422.7	-1.150555556	2.08	-0.610136986	2.13		
23/02/2012	386	-0.95	2.24	-0.510821918	2.27		
24/02/2012	388.9	-0.961111111	2.24	-0.517534247	2.26		
27/02/2012	376.7	-0.831111111	2.34	-0.482054795	2.31		
28/02/2012	351.05	-0.699166667	2.44	-0.419315068	2.4		
29/02/2012	372.9	-0.821944444	2.35	-0.470958904	2.33		
01/03/2012	375	-0.813888889	2.35	-0.476712329	2.32		
02/03/2012	369	-0.783333333	2.38	-0.469589041	2.33		
05/03/2012	359	-0.733611111	2.42	-0.449041096	2.36		
06/03/2012	360	-0.745	2.41	-0.465753425	2.34		
07/03/2012	345	-0.661111111	2.47	-0.454657534	2.35		
08/03/2012	366.65	-0.781388889	2.38	-0.520958904	2.26		
09/03/2012	328.4	-0.577777778	2.54	-0.417534247	2.41		
12/03/2012	326.7	-0.4975	2.6	-0.412876712	2.41		
13/03/2012	328	-0.566666667	2.55	-0.452054795	2.36		
14/03/2012	329.8	-0.576666667	2.54	-0.448767123	2.36		
15/03/2012	323.55	-0.564166667	2.55	-0.44260274	2.37		
16/03/2012	315.35	-0.500833333	2.6	-0.406438356	2.42		
19/03/2012	310.2	-0.478888889	2.62	-0.393972603	2.44		
20/03/2012	293.25	-0.368055556	2.71				
21/03/2012	284.9	-0.313333333	2.75				
22/03/2012	298	-0.364444444	2.71				
23/03/2012	286.25	-0.298333333	2.76				
26/03/2012	286.7	-0.3025	2.76				
27/03/2012	280.15	-0.216388889	2.83				
28/03/2012	283.1	-0.128333333	2.9				
29/03/2012	281.4	-0.174444444	2.86				
30/03/2012	300	-0.277777778	2.78				
02/04/2012	305.05	-0.239166667	2.81				
03/04/2012	311.75	-0.265277778	2.79				
04/04/2012	321	-0.299444444	2.76				
05/04/2012	317.6	-0.2475	2.8				
06/04/2012	317.6	-0.231111111	2.82				
09/04/2012	316	-0.283333333	2.77				
10/04/2012	310.75	-0.226388889	2.82				
11/04/2012	312	-0.163611111	2.87				
12/04/2012	309.1	-0.150277778	2.88				
13/04/2012	312.35	-0.109722222	2.91				
16/04/2012	302.1	-0.133055556	2.89				
17/04/2012	303.85	-0.165833333	2.87				
18/04/2012	306.55	-0.177222222	2.86				
19/04/2012	309.4	-0.191111111	2.85				
20/04/2012	299	-0.146111111	2.88				
23/04/2012	289.85	-0.100555556	2.92				
24/04/2012	280	-0.042222222	2.97				
25/04/2012	279.45	-0.034166667	2.97				
26/04/2012	276.95	0.006944444	3				
27/04/2012	274	0.071666667	3.05				
30/04/2012	276.2	0.049166667	3.03				
01/05/2012	280.9	-0.015	2.99				
02/05/2012	284.35	-0.025833333	2.98				
03/05/2012	277	0.005	3				
04/05/2012	268	0.044444444	3.03				
07/05/2012	262.1	0.049166667	3.03				
08/05/2012	274.6	-0.068888889	2.95				
09/05/2012	266.9	0.017222222	3.01				
10/05/2012	259.2	0.045555556	3.03				
11/05/2012	257	0.038888889	3.03				
14/05/2012	252.75	0.081388889	3.05				
15/05/2012	239.65	0.158611111	3.11				
16/05/2012	233.1	0.236944444	3.16				
17/05/2012	231.35	0.205277778	3.14				
18/05/2012	218.7	0.285	3.19				
21/05/2012	230	0.116666667	3.08				
22/05/2012	242.45	0.092222222	3.06				
23/05/2012	240	0.072777778	3.05				
24/05/2012	240.9	0.033888889	3.02				
25/05/2012	242.25	0.020833333	3.01				
28/05/2012	262.1	-0.055555556	2.96				
29/05/2012	262	-0.077222222	2.94				
30/05/2012	265	-0.125555556	2.9				
31/05/2012	260	-0.088888889	2.93				
01/06/2012	256	-0.047222222	2.96				
04/06/2012	236	0.045277778	3.03				
05/06/2012	232.55	0.005833333	3				
06/06/2012	228	0.028888889	3.02				
07/06/2012	234.8	-0.048611111	2.96				
08/06/2012	228.8	-0.009166667	2.99				
11/06/2012	230	-0.083611111	2.93				
12/06/2012	222	0.008611111	3.01				
13/06/2012	230.15	0.016388889	3.01				
14/06/2012	223.05	0.083055556	3.06				
15/06/2012	222	0.066666667	3.04				
18/06/2012	223.5	0.027777778	3.02				
19/06/2012	210	0.127777778	3.09				
20/06/2012	210.35	0.076388889	3.05				
21/06/2012	216	0.005277778	3				
22/06/2012	214.05	0.068611111	3.05				
25/06/2012	220	-0.025555556	2.98				
26/06/2012	212.25	0.004444444	3				
27/06/2012	213.6	-0.013333333	2.99				
28/06/2012	220	-0.011388889	2.99				
29/06/2012	220	0.006111111	3				
02/07/2012	224	0.025833333	3.02				
03/07/2012	236.4	-0.013333333	2.99				
04/07/2012	239	0.027777778	3.02				
05/07/2012	238	0.005555556	3				
06/07/2012	238.6	-0.047777778	2.96				
09/07/2012	234	0.033333333	3.02				
10/07/2012	224	0.077777778	3.05				
11/07/2012	228	0.052777778	3.04				
12/07/2012	226.6	-0.02	2.98				
13/07/2012	225	-0.038888889	2.97				
16/07/2012	221.9	-0.073333333	2.94				
17/07/2012	212.5	-0.055277778	2.96				
18/07/2012	196	-0.006944444	2.99				
19/07/2012	200	-0.043055556	2.97				
20/07/2012	196	-0.019166667	2.98				
23/07/2012	194	0.045555556	3.03				
24/07/2012	192	0.066388889	3.04				
25/07/2012	195.15	0.054722222	3.04				
26/07/2012	192.5	0.113333333	3.08				
27/07/2012	182.3	0.190555556	3.13				
30/07/2012	174	0.190555556	3.13				
31/07/2012	178.75	0.190277778	3.13				
01/08/2012	181.45	0.169722222	3.11				
02/08/2012	185.3	0.139444444	3.09				
03/08/2012	185.2	0.118888889	3.08				
06/08/2012	180	0.138888889	3.09				
07/08/2012	182	0.144444444	3.1				
08/08/2012	182.95	0.166944444	3.11				
09/08/2012	181	0.221666667	3.15				
10/08/2012	178	0.204722222	3.14				
13/08/2012	177.1	0.239166667	3.16				
14/08/2012	183	0.205555556	3.14				
15/08/2012	191.8	0.184444444	3.12				
16/08/2012	192	0.133055556	3.09				
17/08/2012	190.3	0.135833333	3.09				
20/08/2012	183.2	0.185833333	3.12				
21/08/2012	183.05	0.169166667	3.11				
22/08/2012	185.5	0.180833333	3.12				
23/08/2012	181.05	0.205833333	3.14				
24/08/2012	178	0.211111111	3.14				
27/08/2012	175	0.244444444	3.16				
28/08/2012	159	0.361111111	3.24				
29/08/2012	156.25	0.407222222	3.27				
30/08/2012	155	0.422222222	3.28				
31/08/2012	155	0.413888889	3.28				
03/09/2012	157	0.402777778	3.27				
04/09/2012	156.8	0.381111111	3.26				
05/09/2012	157.15	0.331388889	3.22				
06/09/2012	155.35	0.331388889	3.22				
07/09/2012	154	0.406666667	3.27				
10/09/2012	155	0.411944444	3.28				
11/09/2012	170	0.383333333	3.26				
12/09/2012	180	0.352222222	3.24				
13/09/2012	175.6	0.359166667	3.24				
14/09/2012	180	0.283333333	3.19				
17/09/2012	190.1	0.166944444	3.11				
18/09/2012	192.5	0.155555556	3.1				
19/09/2012	196.3	0.164722222	3.11				
20/09/2012	196	0.133333333	3.09				
21/09/2012	200	0.133333333	3.09				
24/09/2012	203.7	0.091111111	3.06				
25/09/2012	199.5	0.069444444	3.05				
26/09/2012	200.35	0.0425	3.03				
27/09/2012	198.95	0.043611111	3.03				
28/09/2012	197.85	0.083611111	3.06				
01/10/2012	201	0.079722222	3.05				
02/10/2012	198.1	0.072222222	3.05				
03/10/2012	199.2	0.026666667	3.02				
04/10/2012	209.1	-0.072777778	2.94				
05/10/2012	228.6	-0.27	2.79				
08/10/2012	234.8	-0.306111111	2.76				
09/10/2012	227.95	-0.266666667	2.79				
10/10/2012	218.9	-0.223333333	2.82				
11/10/2012	212	-0.138888889	2.89				
12/10/2012	225	-0.195	2.84				
15/10/2012	222.85	-0.2325	2.81				
16/10/2012	218	-0.206111111	2.84				
17/10/2012	216	-0.188055556	2.85				
18/10/2012	215	-0.131388889	2.9				
19/10/2012	219.5	-0.173611111	2.86				
22/10/2012	215	-0.12	2.9				
23/10/2012	224.75	-0.093611111	2.93				
24/10/2012	223.9	-0.038333333	2.97				
25/10/2012	224.4	-0.063333333	2.95				
26/10/2012	221.8	-0.086111111	2.93				
29/10/2012	217.5	-0.061111111	2.95				
30/10/2012	215.6	-0.087777778	2.93				
31/10/2012	215	-0.055555556	2.96				
01/11/2012	215.9	-0.061666667	2.95				
02/11/2012	227.1	-0.129444444	2.9				
05/11/2012	225.2	-0.114722222	2.91				
06/11/2012	224.95	-0.133055556	2.89				
07/11/2012	228.5	-0.158333333	2.87				
08/11/2012	228	-0.158055556	2.87				
09/11/2012	226.95	-0.149722222	2.88				
12/11/2012	225.9	-0.139722222	2.89				
13/11/2012	226	-0.155555556	2.88				
14/11/2012	226	-0.138888889	2.89				
15/11/2012	224.4	-0.13	2.9				
16/11/2012	237.15	-0.219722222	2.83				
19/11/2012	226	-0.171666667	2.86				
20/11/2012	226	-0.2	2.84				
21/11/2012	222	-0.238611111	2.81				
22/11/2012	225.2	-0.270555556	2.78				
23/11/2012	224	-0.266666667	2.79				
26/11/2012	227	-0.283333333	2.77				
27/11/2012	228.5	-0.363888889	2.71				
28/11/2012	232.4	-0.368888889	2.71				
29/11/2012	232.55	-0.391944444	2.69				
30/11/2012	232.25	-0.3625	2.71				
03/12/2012	241.2	-0.415555556	2.67				
04/12/2012	260						
05/12/2012	250						
06/12/2012	250						
07/12/2012	262						
10/12/2012	264						
11/12/2012	267.1						
12/12/2012	273.05						
13/12/2012	276						
14/12/2012	265						
17/12/2012	270						
18/12/2012	282.55						
19/12/2012	282.05						
20/12/2012	292.6						
21/12/2012	278.15						
24/12/2012	274						
25/12/2012	274.65						
26/12/2012	275						
27/12/2012	272.7						
28/12/2012	271.75						
31/12/2012	272.4						
01/01/2013	273.3						
02/01/2013	278.2						
03/01/2013	286.9						
04/01/2013	285.05						
07/01/2013	278.2						
08/01/2013	279.7						
09/01/2013	277.9						
10/01/2013	276						
11/01/2013	270.95						
14/01/2013	262.2						
15/01/2013	270						
16/01/2013	267.4						
17/01/2013	264						
18/01/2013	267.4						
21/01/2013	268.2						
22/01/2013	275.75						
23/01/2013	268.3						
24/01/2013	270						
25/01/2013	251						
28/01/2013	259.05						
29/01/2013	253.1						
30/01/2013	247						
31/01/2013	246						
01/02/2013	252.1						
04/02/2013	248.1						
05/02/2013	242.4						
06/02/2013	244						
07/02/2013	247.5						
08/02/2013	244.15						
11/02/2013	233.6						
12/02/2013	233.2						
13/02/2013	226.05						
14/02/2013	227.15						
15/02/2013	214.95						
18/02/2013	223.55						
19/02/2013	233.1						
20/02/2013	238						
21/02/2013	234						
22/02/2013	228.5						
25/02/2013	233						
26/02/2013	224.1						
27/02/2013	216.95						
28/02/2013	226.4						
01/03/2013	215.4						
04/03/2013	213.05						
05/03/2013	211.2						
06/03/2013	217.95						
07/03/2013	221.1						
08/03/2013	228.65						
11/03/2013	234						
12/03/2013	244						
13/03/2013	239						
14/03/2013	230						
15/03/2013	240						
18/03/2013	238						
19/03/2013	237.5						
20/03/2013	223						
21/03/2013	218						
22/03/2013	208.7						
25/03/2013	202.55						
26/03/2013	194.75						
27/03/2013	192.25						
28/03/2013	192.55						
29/03/2013	202.2						
01/04/2013	203.95						
02/04/2013	205						
03/04/2013	212.9						
04/04/2013	216.6						
05/04/2013	208.3						
08/04/2013	213						
09/04/2013	212						
10/04/2013	210.4						
11/04/2013	206.6						
12/04/2013	205						
15/04/2013	208						
16/04/2013	213						
17/04/2013	220.9						
18/04/2013	214.85						
19/04/2013	220.15						
22/04/2013	220						
23/04/2013	225						
24/04/2013	215.95						
25/04/2013	214.75						
26/04/2013	216.65						
29/04/2013	213.5						
30/04/2013	218.05						
01/05/2013	218.1						
02/05/2013	216						
03/05/2013	219						
06/05/2013	224						
07/05/2013	229.55						
08/05/2013	231						
09/05/2013	229.5						
10/05/2013	229.5						
13/05/2013	225.4						
14/05/2013	216.8						
15/05/2013	215						
16/05/2013	227.2						
17/05/2013	229.15						
20/05/2013	239						
21/05/2013	243.4						
22/05/2013	240.25						
23/05/2013	231						
24/05/2013	220.15						
27/05/2013	220.5						
28/05/2013	225.95						
29/05/2013	220						
30/05/2013	224						
31/05/2013	220.1						
03/06/2013	212						
04/06/2013	208						
05/06/2013	206.8						
06/06/2013	212.9						
07/06/2013	215.35						
10/06/2013	211.1						
11/06/2013	204						
12/06/2013	196						
13/06/2013	180						
14/06/2013	179.7						
17/06/2013	179.95						
18/06/2013	178.7						
19/06/2013	187						
20/06/2013	189.9						
21/06/2013	181						
24/06/2013	180.9						
25/06/2013	182.15						
26/06/2013	191.35						
27/06/2013	188.25						
28/06/2013	193.4						
01/07/2013	207.9						
02/07/2013	217						
03/07/2013	213						
04/07/2013	206.3						
05/07/2013	206.5						
08/07/2013	199.8						
09/07/2013	205						
10/07/2013	204.8						
11/07/2013	203.8						
12/07/2013	204.55						
15/07/2013	201						
16/07/2013	200						
17/07/2013	199.55						
18/07/2013	200						
19/07/2013	200.75						
22/07/2013	198						
23/07/2013	201						
24/07/2013	201						
25/07/2013	197.6						
26/07/2013	195.1						
29/07/2013	190						
30/07/2013	179.05						
31/07/2013	176.5						
01/08/2013	176						
02/08/2013	176						
05/08/2013	163						
06/08/2013	166						
07/08/2013	162						
08/08/2013	167						
09/08/2013	166.4						
12/08/2013	167						
