11/01/2012	77	0.135555556	3.23	0.084657534	3.23		
12/01/2012	72.55	0.1725	3.29	0.091643836	3.25		
13/01/2012	70.6	0.174444444	3.29	0.086849315	3.24		
16/01/2012	71	0.183333333	3.31	0.097808219	3.27		
17/01/2012	71.75	0.191666667	3.32	0.095205479	3.26		
18/01/2012	71.75	0.186944444	3.31	0.096712329	3.26		
19/01/2012	71.4	0.191666667	3.32	0.111506849	3.3		
20/01/2012	72.5	0.186111111	3.31	0.10739726	3.29		
23/01/2012	70.75	0.206944444	3.35	0.112465753	3.31		
24/01/2012	71.75	0.220555556	3.37	0.104794521	3.28		
25/01/2012	73.1	0.228333333	3.38	0.103972603	3.28		
26/01/2012	72.3	0.233888889	3.39	0.10890411	3.3		
27/01/2012	72.75	0.236944444	3.4	0.117945205	3.32		
30/01/2012	74.15	0.213333333	3.36	0.109178082	3.3		
31/01/2012	73.65	0.201666667	3.34	0.110273973	3.3		
01/02/2012	73.5	0.199166667	3.33	0.118082192	3.32		
02/02/2012	78.1	0.173611111	3.29	0.106575342	3.29		
03/02/2012	74	0.211111111	3.35				
06/02/2012	74.5	0.213333333	3.36				
07/02/2012	72	0.200555556	3.34				
08/02/2012	71.2	0.205555556	3.35				
09/02/2012	70.8	0.218333333	3.37				
10/02/2012	77.9	0.178888889	3.3				
13/02/2012	72.05	0.188611111	3.32				
14/02/2012	73.7	0.181111111	3.3				
15/02/2012	74.25	0.18	3.3				
16/02/2012	74.45	0.177777778	3.3				
17/02/2012	73.1	0.185555556	3.31				
20/02/2012	74.4	0.166666667	3.28				
21/02/2012	72.6	0.180555556	3.3				
22/02/2012	74.75	0.179166667	3.3				
23/02/2012	73	0.200833333	3.34				
24/02/2012	72	0.1975	3.33				
27/02/2012	70.15	0.214722222	3.36				
28/02/2012	78.9	0.169722222	3.28				
29/02/2012	71.45	0.215277778	3.36				
01/03/2012	68.25	0.2375	3.4				
02/03/2012	68.85	0.228611111	3.38				
05/03/2012	68.5	0.227777778	3.38				
06/03/2012	66.8	0.231666667	3.39				
07/03/2012	66.15	0.236666667	3.4				
08/03/2012	68.25	0.225	3.38				
09/03/2012	67	0.231388889	3.39				
12/03/2012	69.35	0.201944444	3.34				
13/03/2012	67.8	0.203333333	3.34				
14/03/2012	69.9	0.182777778	3.31				
15/03/2012	70.9	0.1675	3.28				
16/03/2012	70	0.187222222	3.31				
19/03/2012	70	0.1925	3.32				
20/03/2012	71.4	0.181944444	3.31				
21/03/2012	75	0.166111111	3.28				
22/03/2012	78	0.136944444	3.23				
23/03/2012	80.3	0.125	3.21				
26/03/2012	83.5	0.112777778	3.19				
27/03/2012	80	0.131944444	3.22				
28/03/2012	77	0.155555556	3.26				
29/03/2012	75.95	0.148611111	3.25				
30/03/2012	78.5	0.130277778	3.22				
02/04/2012	81	0.103888889	3.17				
03/04/2012	79.8	0.1075	3.18				
04/04/2012	79.9	0.088611111	3.15				
05/04/2012	81.1	0.093888889	3.16				
06/04/2012	81.1	0.13	3.22				
09/04/2012	80	0.13	3.22				
10/04/2012	79.2	0.145833333	3.24				
11/04/2012	78.9	0.151944444	3.26				
12/04/2012	80.3	0.143055556	3.24				
13/04/2012	79.9	0.139444444	3.23				
16/04/2012	78.55	0.145555556	3.24				
17/04/2012	79.1	0.134722222	3.23				
18/04/2012	78.4	0.134166667	3.23				
19/04/2012	77.55	0.138611111	3.23				
20/04/2012	77.9	0.139166667	3.23				
23/04/2012	77.15	0.156666667	3.26				
24/04/2012	76.35	0.160555556	3.27				
25/04/2012	76	0.172222222	3.29				
26/04/2012	75	0.178611111	3.3				
27/04/2012	75.85	0.170277778	3.29				
30/04/2012	74.9	0.186666667	3.31				
01/05/2012	77.5	0.174166667	3.29				
02/05/2012	77.3	0.162777778	3.27				
03/05/2012	75.95	0.169444444	3.28				
04/05/2012	76.5	0.171388889	3.29				
07/05/2012	74.8	0.206944444	3.35				
08/05/2012	75.05	0.233055556	3.39				
09/05/2012	74.05	0.249166667	3.42				
10/05/2012	73.5	0.251111111	3.42				
11/05/2012	72	0.216666667	3.36				
14/05/2012	69.35	0.2825	3.47				
15/05/2012	69	0.261944444	3.44				
16/05/2012	68.8	0.268055556	3.45				
17/05/2012	69.6	0.268888889	3.45				
18/05/2012	67	0.280277778	3.47				
21/05/2012	71.5	0.263611111	3.44				
22/05/2012	70.95	0.279166667	3.47				
23/05/2012	71.9	0.292222222	3.49				
24/05/2012	72	0.291666667	3.49				
25/05/2012	77.7	0.248888889	3.42				
28/05/2012	76.5	0.236111111	3.4				
29/05/2012	82.75	0.195	3.33				
30/05/2012	76.95	0.211111111	3.35				
31/05/2012	77.75	0.197222222	3.33				
01/06/2012	74.25	0.234444444	3.39				
04/06/2012	73.05	0.254722222	3.43				
05/06/2012	74.9	0.241666667	3.41				
06/06/2012	77	0.233888889	3.39				
07/06/2012	78.55	0.213611111	3.36				
08/06/2012	77.6	0.224444444	3.38				
11/06/2012	78.5	0.211111111	3.35				
12/06/2012	73.95	0.232222222	3.39				
13/06/2012	78.5	0.202222222	3.34				
14/06/2012	77.35	0.231388889	3.39				
15/06/2012	77.9	0.233055556	3.39				
18/06/2012	78.8	0.223055556	3.37				
19/06/2012	76.75	0.245555556	3.41				
20/06/2012	77.35	0.231388889	3.39				
21/06/2012	76	0.235555556	3.4				
22/06/2012	75.75	0.237777778	3.4				
25/06/2012	77.45	0.230833333	3.39				
26/06/2012	76.3	0.270555556	3.45				
27/06/2012	75.95	0.266944444	3.45				
28/06/2012	77.5	0.241666667	3.41				
29/06/2012	78.1	0.243611111	3.41				
02/07/2012	78.15	0.26	3.44				
03/07/2012	83.5	0.240833333	3.4				
04/07/2012	82.1	0.265555556	3.45				
05/07/2012	82.5	0.258333333	3.43				
06/07/2012	83	0.251666667	3.42				
09/07/2012	81.05	0.266666667	3.45				
10/07/2012	81.35	0.270277778	3.45				
11/07/2012	81.5	0.269166667	3.45				
12/07/2012	81.5	0.266388889	3.45				
13/07/2012	85.9	0.213055556	3.36				
16/07/2012	78.2	0.265555556	3.45				
17/07/2012	80.15	0.265833333	3.45				
18/07/2012	81.5	0.230555556	3.39				
19/07/2012	81.1	0.255555556	3.43				
20/07/2012	82.9	0.255555556	3.43				
23/07/2012	82.45	0.255277778	3.43				
24/07/2012	82.35	0.256388889	3.43				
25/07/2012	82.55	0.250277778	3.42				
26/07/2012	84	0.198333333	3.33				
27/07/2012	84.15	0.171944444	3.29				
30/07/2012	86.25	0.1575	3.26				
31/07/2012	82.1	0.174444444	3.29				
01/08/2012	82.2	0.2	3.34				
02/08/2012	83.95	0.161944444	3.27				
03/08/2012	85.25	0.1725	3.29				
06/08/2012	89.3	0.142777778	3.24				
07/08/2012	87.95	0.133888889	3.22				
08/08/2012	88.85	0.120555556	3.2				
09/08/2012	87.5	0.126388889	3.21				
10/08/2012	88.5	0.118888889	3.2				
13/08/2012	92.6	0.089444444	3.15				
14/08/2012	93.95	0.078611111	3.13				
15/08/2012	93.15	0.071944444	3.12				
16/08/2012	95	0.062222222	3.1				
17/08/2012	97.7	0.046666667	3.08				
20/08/2012	98.25	0.040555556	3.07				
21/08/2012	99.1	0.033333333	3.06				
22/08/2012	99.6	0.047222222	3.08				
23/08/2012	99.8	0.058333333	3.1				
24/08/2012	101.4	0.043333333	3.07				
27/08/2012	100.45	0.053611111	3.09				
28/08/2012	99.95	0.062222222	3.1				
29/08/2012	96.05	0.103888889	3.17				
30/08/2012	91.7	0.124722222	3.21				
31/08/2012	95.15	0.095555556	3.16				
03/09/2012	94.1	0.103611111	3.17				
04/09/2012	94.05	0.109444444	3.18				
05/09/2012	95.05	0.080833333	3.14				
06/09/2012	96.25	0.073333333	3.12				
07/09/2012	100	0.058055556	3.1				
10/09/2012	99.05	0.063611111	3.11				
11/09/2012	102.15	0.0325	3.05				
12/09/2012	102.9	0.030555556	3.05				
13/09/2012	107.25	0.020833333	3.03				
14/09/2012	107.9	0.008888889	3.01				
17/09/2012	105.5	0.028333333	3.05				
18/09/2012	101.4	0.042222222	3.07				
19/09/2012	103.6	0.0325	3.05				
20/09/2012	102	0.062222222	3.1				
21/09/2012	104	0.046666667	3.08				
24/09/2012	106.25	0.031944444	3.05				
25/09/2012	105.4	0.023333333	3.04				
26/09/2012	105.9	0.011111111	3.02				
27/09/2012	106	0	3				
28/09/2012	108	-0.031666667	2.98				
01/10/2012	111.45	-0.026388889	2.98				
02/10/2012	114.2	-0.042777778	2.97				
03/10/2012	114.4	-0.040833333	2.97				
04/10/2012	115.4	-0.018333333	2.99				
05/10/2012	112.55	-0.004722222	3				
08/10/2012	109.95	0.010277778	3.02				
09/10/2012	109.35	0.003611111	3.01				
10/10/2012	109.35	0.009444444	3.02				
11/10/2012	112	0.000277778	3				
12/10/2012	112.9	0.016111111	3.03				
15/10/2012	108.1	0.032777778	3.06				
16/10/2012	108.2	0.031666667	3.05				
17/10/2012	110.1	0.036111111	3.06				
18/10/2012	110.1	0.038333333	3.06				
19/10/2012	106	0.084444444	3.14				
22/10/2012	106.3						
23/10/2012	106.65						
24/10/2012	106.45						
25/10/2012	106.5						
26/10/2012	104.4						
29/10/2012	105.1						
30/10/2012	107						
31/10/2012	109.15						
01/11/2012	107.55						
02/11/2012	108.8						
05/11/2012	109.45						
06/11/2012	110.2						
07/11/2012	111						
08/11/2012	110						
09/11/2012	109.5						
12/11/2012	108.5						
13/11/2012	108.75						
14/11/2012	108.75						
15/11/2012	108.65						
16/11/2012	105.7						
19/11/2012	104.4						
20/11/2012	102.8						
21/11/2012	101.05						
22/11/2012	103.7						
23/11/2012	104.65						
26/11/2012	104.15						
27/11/2012	104.9						
28/11/2012	102.65						
29/11/2012	102.8						
30/11/2012	103.8						
03/12/2012	103.75						
04/12/2012	105						
05/12/2012	102.7						
06/12/2012	101.95						
07/12/2012	99.7						
10/12/2012	99.15						
11/12/2012	95.85						
12/12/2012	98						
13/12/2012	104.5						
14/12/2012	103.4						
17/12/2012	105.45						
18/12/2012	106.25						
19/12/2012	106.05						
20/12/2012	105						
21/12/2012	104.75						
24/12/2012	103.35						
25/12/2012	102.55						
26/12/2012	102.5						
27/12/2012	102.95						
28/12/2012	105.35						
31/12/2012	105.25						
01/01/2013	107						
02/01/2013	107.15						
03/01/2013	106.5						
04/01/2013	108.5						
07/01/2013	108.85						
08/01/2013	106.6						
09/01/2013	106.45						
10/01/2013	107.35						
11/01/2013	112.05						
14/01/2013	117						
15/01/2013	118.9						
16/01/2013	118.7						
17/01/2013	111						
18/01/2013	120.2						
21/01/2013	116.15						
22/01/2013	117.05						
23/01/2013	118						
24/01/2013	117.45						
25/01/2013	118.95						
28/01/2013	121.2						
29/01/2013	124.5						
30/01/2013	124.5						
31/01/2013	122.5						
01/02/2013	119						
04/02/2013	117.85						
05/02/2013	114.95						
06/02/2013	113.25						
07/02/2013	116.45						
08/02/2013	118.9						
11/02/2013	118.4						
12/02/2013	119.1						
13/02/2013	117						
14/02/2013	118						
15/02/2013	116.5						
18/02/2013	115.75						
19/02/2013	114.9						
20/02/2013	119						
21/02/2013	119.85						
22/02/2013	118.95						
25/02/2013	120.95						
26/02/2013	119						
27/02/2013	118.4						
28/02/2013	118.55						
01/03/2013	119						
04/03/2013	125						
05/03/2013	124						
06/03/2013	121						
07/03/2013	121.95						
08/03/2013	124.95						
11/03/2013	126.85						
12/03/2013	129.9						
13/03/2013	129						
14/03/2013	128.3						
15/03/2013	129.05						
18/03/2013	130						
19/03/2013	129.95						
20/03/2013	129.45						
21/03/2013	124.25						
22/03/2013	126						
25/03/2013	128						
26/03/2013	123						
27/03/2013	127.1						
28/03/2013	128.9						
29/03/2013	128.4						
01/04/2013	128.5						
02/04/2013	127.6						
03/04/2013	119.7						
04/04/2013	115.1						
05/04/2013	114.6						
08/04/2013	113.5						
09/04/2013	118.2						
10/04/2013	113.1						
11/04/2013	116.3						
12/04/2013	115						
15/04/2013	112.05						
16/04/2013	110.55						
17/04/2013	110.25						
18/04/2013	109.9						
19/04/2013	108.7						
22/04/2013	108.1						
23/04/2013	106.1						
24/04/2013	106.2						
25/04/2013	106.1						
26/04/2013	105.55						
29/04/2013	105.1						
30/04/2013	108.1						
01/05/2013	110.3						
02/05/2013	109.2						
03/05/2013	110.1						
06/05/2013	111.15						
07/05/2013	114.75						
08/05/2013	114.15						
09/05/2013	112.35						
10/05/2013	112.75						
13/05/2013	113.75						
14/05/2013	109.6						
15/05/2013	109.45						
16/05/2013	110.45						
17/05/2013	110.5						
20/05/2013	108						
21/05/2013	108.4						
22/05/2013	111						
23/05/2013	109.5						
24/05/2013	110.6						
27/05/2013	109						
28/05/2013	109.45						
29/05/2013	113.2						
30/05/2013	112.4						
31/05/2013	112						
03/06/2013	109.6						
04/06/2013	107.9						
05/06/2013	106						
06/06/2013	102.3						
07/06/2013	106.7						
10/06/2013	106.5						
11/06/2013	107.05						
12/06/2013	112.1						
13/06/2013	111.7						
14/06/2013	111.8						
17/06/2013	110						
18/06/2013	111.05						
19/06/2013	112.05						
20/06/2013	115.8						
21/06/2013	114						
24/06/2013	113.9						
25/06/2013	116.6						
26/06/2013	117						
27/06/2013	121.2						
28/06/2013	126.1						
01/07/2013	120.75						
02/07/2013	119.1						
