04/07/2006	720	0.392778	3.17	0.767123	3.53	-0.2	2.4
05/07/2006	730	0.1175	3.05	0.723288	3.5	-0.22466	2.32
06/07/2006	736	0.133333	3.06	0.633288	3.44	-0.2274	2.32
07/07/2006	727	0.188889	3.08	0.731233	3.5	-0.13562	2.59
10/07/2006	725	0.084167	3.04	0.676438	3.46	-0.09589	2.71
11/07/2006	724	0.111111	3.05	0.723288	3.5	-0.1411	2.58
12/07/2006	730	-0.22222	2.86	0.663014	3.46	-0.08219	2.75
13/07/2006	740	-0.38861	2.76	0.657397	3.45	-0.07123	2.79
14/07/2006	731	-0.12778	2.92	0.682192	3.47	-0.07123	2.79
17/07/2006	728	0.1	3.04	0.8	3.55	-0.07671	2.77
18/07/2006	710	0.140278	3.06	0.8	3.55	-0.00822	2.98
19/07/2006	702	0.155556	3.07	0.775616	3.53	-0.00411	2.99
20/07/2006	685	0.276944	3.12	0.808219	3.56	0.00411	3
21/07/2006	647	0.616667	3.27	0.860274	3.59	0.098699	3.12
24/07/2006	630	0.916667	3.4	0.975342	3.67	0.130137	3.16
25/07/2006	639.7	0.946111	3.42	0.904932	3.62	0.137397	3.17
26/07/2006	687.75	0.445833	3.2	0.759589	3.52	0.053836	3.07
27/07/2006	722.15	0.521389	3.23	0.624247	3.43	0.081986	3.1
28/07/2006	753	0.619444	3.27	0.402877	3.28	-0.00822	2.98
31/07/2006	745	0.255556	3.11	0.534247	3.37	-0.04774	2.86
01/08/2006	712	0.6	3.27	0.391781	3.27	0.027397	3.03
02/08/2006	728.95	0.461389	3.2	0.408356	3.28	0.017123	3.02
04/08/2006	730	0.437778	3.19	0.39726	3.27	0.011164	3.01
07/08/2006	730	0.416111	3.18	0.356164	3.24	0.005479	3.01
08/08/2006	710.4	0.658611	3.29	0.204384	3.14	0.000822	3
09/08/2006	730.1	0.693333	3.31	0.301096	3.21	-0.03021	2.91
10/08/2006	729	0.588889	3.26	0.254795	3.18	-0.01514	2.95
11/08/2006	748	0.366944	3.16	0.142466	3.1	-0.0726	2.78
14/08/2006	754	0.345278	3.15	0.4	3.27	-0.1	2.7
16/08/2006	740	0.444444	3.2	0.452055	3.31	-0.12678	2.62
17/08/2006	781	0.105556	3.05	0.284932	3.2	-0.14048	2.58
18/08/2006	777.6	0.202222	3.09	0.253151	3.17	-0.1337	2.6
21/08/2006	775.1	0.261111	3.12	0.242055	3.17	-0.07959	2.76
22/08/2006	763.9	0.250556	3.11	0.345205	3.24	-0.06801	2.8
23/08/2006	774	0.227778	3.1	0.323014	3.22	-0.08781	2.74
24/08/2006	751.1	0.493889	3.22	0.325753	3.22	-0.07411	2.78
25/08/2006	768	0.377778	3.17	0.265479	3.18	-0.11205	2.66
28/08/2006	760.1	0.360556	3.16	0.301096	3.21	-0.09055	2.73
29/08/2006	760	0.355556	3.16	0.191781	3.13	-0.07123	2.79
30/08/2006	773.9	0.156667	3.07	0.090685	3.06	-0.10534	2.68
31/08/2006	760.1	0.238333	3.11	0.188767	3.13	-0.08781	2.74
01/09/2006	765	0.370278	3.16	0.226986	3.16	-0.05342	2.84
04/09/2006	777.4	0.267222	3.12	0.24	3.16	-0.05781	2.83
05/09/2006	784.7	0.279444	3.12	0.31589	3.22	-0.07904	2.76
06/09/2006	793.5	0.097222	3.04	0.264795	3.18	-0.08014	2.76
07/09/2006	797	0.214444	3.09	0.246575	3.17	-0.09582	2.71
08/09/2006	804.9	0.150556	3.07	0.23589	3.16	-0.08205	2.75
11/09/2006	804.8	0.195556	3.09	0.206027	3.14	-0.07918	2.76
12/09/2006	800	0.033333	3.01	0.339726	3.23	-0.02877	2.91
13/09/2006	796	-0.02722	2.98	0.243836	3.17	-0.02877	2.91
14/09/2006	797.95	0.105278	3.05	0.326164	3.22	-0.03021	2.91
15/09/2006	814	-0.09944	2.94	0.249315	3.17	-0.11507	2.65
18/09/2006	858.9	-0.27111	2.83	0.08863	3.06	-0.09712	2.71
19/09/2006	856	-0.31111	2.81	0.09863	3.07	-0.09205	2.72
20/09/2006	815	-0.12056	2.93	0.126027	3.09	-0.06301	2.81
21/09/2006	840	-0.18889	2.88	0.043836	3.03	-0.05466	2.84
22/09/2006	839	-0.21111	2.87	0.125753	3.09	-0.0537	2.84
25/09/2006	878	-0.31583	2.81	-0.18904	2.79	-0.08096	2.76
26/09/2006	884.9	-0.21222	2.87	-0.17219	2.81	-0.10671	2.68
27/09/2006	871.9	-0.255	2.84	-0.06274	2.93	-0.08479	2.74
28/09/2006	879	-0.31111	2.81	0.071233	3.05	-0.10137	2.69
29/09/2006	877	-0.31667	2.81	-0.04658	2.95	-0.09493	2.71
03/10/2006	899.4	-0.415	2.74	-0.12192	2.87	-0.17562	2.47
04/10/2006	873	-0.24	2.85	-0.14521	2.84	-0.13288	2.6
05/10/2006	886	0.006667	3	-0.23288	2.75	-0.22466	2.32
06/10/2006	881.95	0.100278	3.04	-0.11493	2.88	-0.21514	2.35
09/10/2006	860.05	0.216389	3.1	-0.23233	2.75	-0.18089	2.46
10/10/2006	871.05	0.144167	3.06	-0.26247	2.72	-0.12747	2.62
11/10/2006	893	0.25	3.11	-0.29589	2.68	-0.21644	2.35
12/10/2006	880	0.111111	3.05	-0.34233	2.63	-0.21664	2.35
13/10/2006	895	0.072222	3.03	-0.31507	2.66	-0.23719	2.29
16/10/2006	911	-0.06667	2.96	-0.36411	2.6	-0.25911	2.22
17/10/2006	894.65	-0.10917	2.93	-0.30863	2.66	-0.23671	2.29
18/10/2006	876	0.183333	3.08	-0.27671	2.7	-0.2137	2.36
19/10/2006	875.05	0.216111	3.1	-0.21945	2.76	-0.20568	2.38
20/10/2006	879.8	0.306667	3.14	-0.2463	2.73	-0.16548	2.5
23/10/2006	881.65	0.490833	3.22	-0.1963	2.79	-0.18582	2.44
26/10/2006	875.75	0.456944	3.2	-0.18836	2.8	-0.17363	2.48
27/10/2006	884.9	0.433889	3.19	-0.24082	2.74	-0.19575	2.41
30/10/2006	885	0.527778	3.23	-0.23562	2.74	-0.1589	2.52
31/10/2006	884.8	0.584444	3.26	-0.27068	2.71	-0.18473	2.44
01/11/2006	882.6	0.652222	3.29	-0.18822	2.8	-0.18226	2.45
02/11/2006	880.55	0.469167	3.21	-0.18014	2.8	-0.18705	2.44
03/11/2006	880	0.233611	3.1	-0.21918	2.76	-0.15233	2.54
06/11/2006	905	-0.02778	2.98	-0.34247	2.63	-0.18644	2.44
07/11/2006	913	-0.20861	2.87	-0.33699	2.63	-0.1974	2.41
08/11/2006	895	0.077778	3.03	-0.27397	2.7	-0.18493	2.44
09/11/2006	882.25	0.209722	3.09	-0.27466	2.7	-0.19486	2.41
10/11/2006	885.5	0.108333	3.05	-0.25068	2.73	-0.19247	2.42
13/11/2006	876.5	0.230556	3.1	-0.24027	2.74	-0.19795	2.4
14/11/2006	885.05	0.105278	3.05	-0.12342	2.87	-0.20966	2.37
15/11/2006	910	-0.03333	2.98	-0.29562	2.68	-0.19199	2.42
16/11/2006	922	-0.08889	2.95	-0.31781	2.66	-0.22192	2.33
17/11/2006	918.7	-0.05944	2.96	-0.37699	2.59	-0.18849	2.43
20/11/2006	880	-0.02778	2.98	-0.31466	2.66	-0.12315	2.63
21/11/2006	886	0.05	3.02	-0.23616	2.74	-0.13836	2.58
22/11/2006	906	0.022222	3.01	-0.39055	2.58	-0.17945	2.46
23/11/2006	920	-0.25	2.85	-0.39726	2.57	-0.22048	2.34
24/11/2006	887.95	-0.08806	2.95	-0.32342	2.65	-0.18897	2.43
27/11/2006	880	0.055556	3.02	-0.32603	2.65	-0.15096	2.55
28/11/2006	890	-0.11111	2.93	-0.35205	2.62	-0.16438	2.51
29/11/2006	894	-0.4375	2.73	-0.44932	2.51	-0.12192	2.63
30/11/2006	894	-0.10889	2.93	-0.50411	2.45	-0.05753	2.83
01/12/2006	906.9	-0.23833	2.85	-0.61616	2.33	-0.06425	2.81
04/12/2006	918.7	-0.15944	2.9	-0.68411	2.26	-0.1489	2.55
05/12/2006	940	-0.16611	2.9	-0.7589	2.18	-0.16164	2.51
06/12/2006	958	-0.70972	2.56	-0.80027	2.13	-0.17548	2.47
07/12/2006	975	-0.30556	2.81	-0.72603	2.21	-0.18123	2.45
08/12/2006	975	-0.25	2.85	-0.76849	2.17	-0.15068	2.55
11/12/2006	975	-0.27778	2.83	-0.74521	2.19	-0.17507	2.47
12/12/2006	942	0.033333	3.01	-0.65753	2.29	-0.1137	2.66
13/12/2006	922	0.416667	3.18	-0.6274	2.32	-0.13452	2.6
14/12/2006	939.95	0.216944	3.1	-0.66507	2.28	-0.12596	2.62
15/12/2006	1004.7	0.029444	3.01	-0.94164	1.98	-0.24342	2.27
18/12/2006	1029	-0.21667	2.87	-1.08767	1.82	-0.2589	2.22
19/12/2006	1070	-0.42778	2.74	-1.14795	1.75	-0.33699	1.99
20/12/2006	1058.7	-0.42611	2.74	-1.05849	1.85	-0.34753	1.95
21/12/2006	1014	-0.10556	2.94	-1.02178	1.89	-0.3	2.1
22/12/2006	1016.6	-0.04222	2.97	-1.01534	1.9	-0.33781	1.98
26/12/2006	1050	-0.37639	2.77	-1.18288	1.72	-0.3887	1.83
27/12/2006	1064.95	-0.49972	2.69	-1.15055	1.75	-0.39678	1.81
28/12/2006	1061.85	-0.36583	2.77	-1.17767	1.72	-0.40897	1.77
29/12/2006	1085	-0.41667	2.74	-1.25671	1.64	-0.42466	1.72
02/01/2007	1123.9	-0.60833	2.63	-1.32877	1.56	-0.49575	1.51
03/01/2007	1143	-0.47778	2.71	-1.40822	1.47	-0.51781	1.44
04/01/2007	1110	-0.33333	2.79	-1.37822	1.5	-0.49315	1.52
05/01/2007	1115	-0.33806	2.79	-1.35068	1.53	-0.52199	1.43
08/01/2007	1119	-0.13333	2.92	-1.3363	1.55	-0.51247	1.46
09/01/2007	1094	-0.26667	2.84	-1.2489	1.64	-0.49096	1.52
10/01/2007	1098.9	-0.27167	2.83	-1.31205	1.58	-0.47932	1.56
11/01/2007	1040	0.211111	3.09	-1.13973	1.76	-0.41644	1.75
12/01/2007	1070.1	0.132778	3.06	-1.21397	1.68	-0.45904	1.62
15/01/2007	1099	-0.01528	2.99	-1.28767	1.6	-0.51747	1.44
16/01/2007	1125	-0.27778	2.83	-1.46603	1.41	-0.54932	1.35
17/01/2007	1158.7	-0.74278	2.54	-1.61562	1.25	-0.53521	1.39
18/01/2007	1170	-0.54444	2.66	-1.68918	1.17	-0.56575	1.3
19/01/2007	1250	-1	2.38	-1.8411	1	-0.66438	1
22/01/2007	1154	-0.3	2.82	-1.5726	1.29	-0.53836	1.38
23/01/2007	1105	-0.29639	2.82	-1.52055	1.35	-0.41096	1.76
24/01/2007	1090	0.327778	3.14	-1.49315	1.38	-0.36315	1.91
25/01/2007	1025.05	0.5275	3.23	-1.38562	1.5	-0.28089	2.15
29/01/2007	1036	0.286389	3.13	-1.3726	1.51	-0.26986	2.19
