04/10/2011	359	0.356666667	3.48	0.361369863	3.86		
05/10/2011	352.85	0.412777778	3.56	0.351917808	3.84		
07/10/2011	340.4	0.475277778	3.65	0.392054795	3.94		
10/10/2011	354.45	0.410833333	3.56	0.377945205	3.9		
11/10/2011	372.6	0.298611111	3.41	0.345890411	3.83		
12/10/2011	369.15	0.338055556	3.46	0.331369863	3.79		
13/10/2011	382.95	0.305833333	3.42	0.308219178	3.74		
14/10/2011	387.5	0.280555556	3.38	0.298082192	3.71		
17/10/2011	391.9	0.322777778	3.44	0.268493151	3.64		
18/10/2011	381	0.411111111	3.56	0.281232877	3.67		
19/10/2011	376.1	0.410555556	3.56	0.319452055	3.76		
20/10/2011	385.45	0.353888889	3.48	0.272876712	3.65		
21/10/2011	397.9	0.306388889	3.42	0.232191781	3.55		
24/10/2011	399.9	0.281944444	3.38	0.22369863	3.53		
25/10/2011	386.9	0.355	3.48	0.257534247	3.61		
26/10/2011	393	0.338888889	3.46	0.210958904	3.5		
28/10/2011	397.35	0.295833333	3.4	0.240273973	3.57		
31/10/2011	413.5	0.181111111	3.25	0.19260274	3.46		
01/11/2011	412	0.191944444	3.26	0.202739726	3.48		
02/11/2011	410	0.170277778	3.23	0.214931507	3.51		
03/11/2011	410.55	0.162222222	3.22	0.192054795	3.46		
04/11/2011	416.85	0.098611111	3.13	0.183972603	3.44		
08/11/2011	420	0.029722222	3.04	0.188493151	3.45		
09/11/2011	407	0.119722222	3.16	0.222465753	3.53		
11/11/2011	396.25	0.204166667	3.28	0.218493151	3.52		
14/11/2011	402.25	0.111944444	3.15	0.198219178	3.47		
15/11/2011	386.9	0.178333333	3.24	0.216712329	3.52		
16/11/2011	375.05	0.1575	3.21	0.197945205	3.47		
17/11/2011	384.95	0.127222222	3.17	0.163287671	3.39		
18/11/2011	380.1	0.111111111	3.15	0.188767123	3.45		
21/11/2011	365	0.215555556	3.29	0.212191781	3.51		
22/11/2011	358.15	0.233888889	3.32	0.226986301	3.54		
23/11/2011	350.55	0.3025	3.41	0.190547945	3.45		
24/11/2011	342	0.410277778	3.56	0.27890411	3.67		
25/11/2011	354.1	0.304444444	3.41	0.227260274	3.54		
28/11/2011	360	0.291666667	3.4	0.252465753	3.6		
29/11/2011	365.05	0.264722222	3.36	0.23260274	3.55		
30/11/2011	356.45	0.330555556	3.45	0.294657534	3.7		
01/12/2011	368.35	0.231666667	3.31	0.223424658	3.53		
02/12/2011	362.95	0.350277778	3.48	0.25630137	3.61		
05/12/2011	399.7	0.096111111	3.13	0.148767123	3.35		
06/12/2011	396.55	0.133055556	3.18	0.149178082	3.36		
07/12/2011	398	0.158611111	3.22	0.142465753	3.34		
08/12/2011	394.7	0.185277778	3.25	0.169178082	3.4		
09/12/2011	382	0.265833333	3.36	0.203972603	3.49		
12/12/2011	390	0.261388889	3.36	0.17260274	3.41		
13/12/2011	379.95	0.317222222	3.43	0.177260274	3.42		
14/12/2011	378	0.327777778	3.45	0.218356164	3.52		
15/12/2011	370	0.334722222	3.45	0.21109589	3.5		
16/12/2011	379.5	0.358333333	3.49	0.193835616	3.46		
19/12/2011	372	0.343333333	3.47	0.202739726	3.48		
20/12/2011	360	0.361944444	3.49	0.260273973	3.62		
21/12/2011	360.05	0.2775	3.38	0.232739726	3.56		
22/12/2011	356.2	0.263333333	3.36	0.27890411	3.67		
23/12/2011	363	0.211666667	3.29	0.315068493	3.75		
26/12/2011	353.25	0.315555556	3.43	0.339589041	3.81		
27/12/2011	348.95	0.321944444	3.44	0.359041096	3.86		
28/12/2011	337.5	0.380833333	3.52	0.357534247	3.85		
29/12/2011	331.9	0.4125	3.56	0.378356164	3.9		
30/12/2011	334.95	0.369444444	3.5	0.350547945	3.84		
02/01/2012	339	0.366388889	3.5	0.301506849	3.72		
03/01/2012	341.95	0.355833333	3.48	0.298767123	3.71		
04/01/2012	360	0.243055556	3.33	0.252739726	3.6		
05/01/2012	359.85	0.2675	3.36	0.253835616	3.61		
06/01/2012	356.65	0.274444444	3.37	0.24260274	3.58		
09/01/2012	361.2	0.26	3.35	0.235205479	3.56		
10/01/2012	368.9	0.258611111	3.35	0.222465753	3.53		
11/01/2012	365.1	0.332777778	3.45	0.257260274	3.61		
12/01/2012	354	0.410833333	3.56	0.283287671	3.68		
13/01/2012	364.8	0.320833333	3.44	0.250136986	3.6		
16/01/2012	360	0.378055556	3.51	0.241232877	3.58		
17/01/2012	361.05	0.477777778	3.65	0.246164384	3.59		
18/01/2012	370.6	0.456666667	3.62	0.181232877	3.43		
19/01/2012	366.45	0.442222222	3.6	0.157671233	3.38		
20/01/2012	366.1	0.360555556	3.49	0.153150685	3.37		
23/01/2012	384.75	0.328333333	3.45	0.099315068	3.24		
24/01/2012	389.45	0.316666667	3.43	0.097534247	3.23		
25/01/2012	396	0.297777778	3.4	0.093150685	3.22		
26/01/2012	411.9	0.209444444	3.28	0.071506849	3.17		
27/01/2012	417	0.185833333	3.25	0.057534247	3.14		
30/01/2012	392.35	0.389722222	3.53	0.103150685	3.25		
31/01/2012	385.2	0.401944444	3.55	0.07890411	3.19		
01/02/2012	399.85	0.335277778	3.46	0.008630137	3.02		
02/02/2012	403.95	0.314444444	3.43	0.031643836	3.08		
03/02/2012	400	0.341666667	3.46	0.014657534	3.03		
06/02/2012	407.8	0.422222222	3.57	-0.015616438	2.96		
07/02/2012	415	0.638611111	3.87	-0.01630137	2.96		
08/02/2012	418	0.354444444	3.48	-0.00109589	3		
09/02/2012	409.95	0.271666667	3.37	0.005890411	3.01		
10/02/2012	417.2	0.299444444	3.41	-0.043972603	2.9		
13/02/2012	420	0.362222222	3.49	-0.048219178	2.89		
14/02/2012	409.2	0.394166667	3.54	-0.036164384	2.92		
15/02/2012	419.15	0.382777778	3.52	-0.073287671	2.83		
16/02/2012	445	0.239444444	3.33	-0.128356164	2.7		
17/02/2012	474.9	0.073333333	3.1	-0.201917808	2.53		
20/02/2012	444.4	0.259722222	3.35	-0.11890411	2.72		
21/02/2012	455	0.189444444	3.26	-0.164383562	2.62		
22/02/2012	446.05	0.216666667	3.29	-0.139315068	2.67		
23/02/2012	437	0.235277778	3.32	-0.147808219	2.65		
24/02/2012	428	0.3125	3.42	-0.163013699	2.62		
27/02/2012	419.05	0.3775	3.51	-0.102054795	2.76		
28/02/2012	404	0.418888889	3.57	-0.079452055	2.81		
29/02/2012	414	0.368055556	3.5	-0.09260274	2.78		
01/03/2012	388	0.510833333	3.69	-0.035342466	2.92		
02/03/2012	401.15	0.415833333	3.56	-0.150958904	2.65		
05/03/2012	410.05	0.342777778	3.47	-0.167123288	2.61		
06/03/2012	404	0.393611111	3.53	-0.156164384	2.63		
07/03/2012	403.8	0.342777778	3.47	-0.174794521	2.59		
08/03/2012	400.3	0.362222222	3.49	-0.165753425	2.61		
09/03/2012	412	0.322222222	3.44	-0.169863014	2.6		
12/03/2012	420	0.172222222	3.23	-0.189041096	2.56		
13/03/2012	425	0.194166667	3.26	-0.215616438	2.5		
14/03/2012	435.05	0.131666667	3.18	-0.224794521	2.47		
15/03/2012	432	0.149722222	3.2	-0.245753425	2.43		
16/03/2012	426.95	0.226111111	3.31	-0.262328767	2.39		
19/03/2012	430	0.111111111	3.15	-0.306986301	2.28		
20/03/2012	419.75	0.233055556	3.32				
21/03/2012	423.7	0.240555556	3.33				
22/03/2012	427.15	0.198055556	3.27				
23/03/2012	419.5	0.2425	3.33				
26/03/2012	428.05	0.272222222	3.37				
27/03/2012	431.7	0.262777778	3.36				
28/03/2012	425	0.302222222	3.41				
29/03/2012	410.2	0.41	3.56				
30/03/2012	422.85	0.351111111	3.48				
02/04/2012	427	0.295277778	3.4				
03/04/2012	434.85	0.295277778	3.4				
04/04/2012	446.3	0.353888889	3.48				
05/04/2012	440	0.394722222	3.54				
06/04/2012	440	0.333333333	3.45				
09/04/2012	432.95	0.316944444	3.43				
10/04/2012	431.25	0.283888889	3.39				
11/04/2012	433	0.3275	3.44				
12/04/2012	439	0.366111111	3.5				
13/04/2012	433	0.530277778	3.72				
16/04/2012	424.65	0.522222222	3.71				
17/04/2012	435	0.472222222	3.64				
18/04/2012	435.2	0.474722222	3.64				
19/04/2012	429.5	0.530555556	3.72				
20/04/2012	428.1	0.543888889	3.74				
23/04/2012	426	0.611388889	3.83				
24/04/2012	416.55	0.683055556	3.93				
25/04/2012	416.95	0.675	3.92				
26/04/2012	412.9	0.733888889	4				
27/04/2012	412.6	0.763611111	4.04				
30/04/2012	416.65	0.659166667	3.9				
01/05/2012	422	0.6	3.82				
02/05/2012	420	0.605555556	3.82				
03/05/2012	418.7	0.601111111	3.82				
04/05/2012	414.85	0.656388889	3.89				
07/05/2012	409.8	0.604444444	3.82				
08/05/2012	409	0.544444444	3.74				
09/05/2012	408.55	0.603055556	3.82				
10/05/2012	403.05	0.683055556	3.93				
11/05/2012	406	0.633888889	3.86				
14/05/2012	420	0.488055556	3.66				
15/05/2012	413.65	0.520555556	3.71				
16/05/2012	415	0.499444444	3.68				
17/05/2012	406.05	0.576388889	3.78				
18/05/2012	395	0.614166667	3.83				
21/05/2012	405.95	0.500555556	3.68				
22/05/2012	414.9	0.511666667	3.7				
23/05/2012	405	0.544444444	3.74				
24/05/2012	398.15	0.635	3.86				
25/05/2012	410	0.549444444	3.75				
28/05/2012	413.05	0.524444444	3.71				
29/05/2012	416	0.525555556	3.71				
30/05/2012	420	0.493888889	3.67				
31/05/2012	414.4	0.531388889	3.72				
01/06/2012	420.4	0.513055556	3.7				
04/06/2012	410.1	0.595833333	3.81				
05/06/2012	416	0.563611111	3.77				
06/06/2012	421.95	0.520277778	3.71				
07/06/2012	421.35	0.535833333	3.73				
08/06/2012	420.1	0.497777778	3.68				
11/06/2012	435.05	0.359444444	3.49				
12/06/2012	423.65	0.455	3.62				
13/06/2012	435	0.404722222	3.55				
14/06/2012	428.75	0.434444444	3.59				
15/06/2012	423.2	0.399444444	3.54				
18/06/2012	427.15	0.404722222	3.55				
19/06/2012	425.95	0.391388889	3.53				
20/06/2012	428.4	0.379444444	3.52				
21/06/2012	426.35	0.380833333	3.52				
22/06/2012	430	0.421944444	3.57				
25/06/2012	438	0.293888889	3.4				
26/06/2012	438	0.240555556	3.33				
27/06/2012	450	0.186111111	3.25				
28/06/2012	455	0.207777778	3.28				
29/06/2012	450	0.271388889	3.37				
02/07/2012	449.15	0.2275	3.31				
03/07/2012	453.05	0.235555556	3.32				
04/07/2012	450.65	0.253611111	3.34				
05/07/2012	450.8	0.217222222	3.3				
06/07/2012	454	0.164722222	3.22				
09/07/2012	450.6	0.233888889	3.32				
10/07/2012	446.1	0.216388889	3.29				
11/07/2012	446.55	0.200555556	3.27				
12/07/2012	440.65	0.227222222	3.31				
13/07/2012	439.75	0.228611111	3.31				
16/07/2012	434.6	0.196666667	3.27				
17/07/2012	425.35	0.331666667	3.45				
18/07/2012	428.55	0.306944444	3.42				
19/07/2012	433	0.294444444	3.4				
20/07/2012	422.4	0.366944444	3.5				
23/07/2012	419	0.3425	3.47				
24/07/2012	403.4	0.447777778	3.61				
25/07/2012	407.85	0.449722222	3.61				
26/07/2012	400.1	0.489444444	3.66				
27/07/2012	403.8	0.401111111	3.54				
30/07/2012	400.25	0.413055556	3.56				
31/07/2012	405	0.338888889	3.46				
01/08/2012	415.85	0.174722222	3.24				
02/08/2012	408.9	0.198055556	3.27				
03/08/2012	412.5	0.202777778	3.28				
06/08/2012	412.7	0.165277778	3.22				
07/08/2012	415.95	0.139166667	3.19				
08/08/2012	410.05	0.055833333	3.08				
09/08/2012	426	0.098888889	3.13				
10/08/2012	417	0.111388889	3.15				
13/08/2012	420.5	0.175833333	3.24				
14/08/2012	426.55	0.13	3.18				
15/08/2012	428.05	0.199722222	3.27				
16/08/2012	429.85	0.111388889	3.15				
17/08/2012	437.05	0.108055556	3.15				
20/08/2012	437.05	0.094166667	3.13				
21/08/2012	437	0.077777778	3.11				
22/08/2012	430.25	0.109722222	3.15				
23/08/2012	444	0.069166667	3.09				
24/08/2012	433.8	0.125833333	3.17				
27/08/2012	425.15	0.154722222	3.21				
28/08/2012	410	0.1925	3.26				
29/08/2012	403.6	0.300555556	3.41				
30/08/2012	401.1	0.255277778	3.35				
31/08/2012	410.05	0.223333333	3.3				
03/09/2012	406.9	0.217222222	3.3				
04/09/2012	406.05	0.271944444	3.37				
05/09/2012	406.15	0.215833333	3.29				
06/09/2012	401.45	0.314166667	3.43				
07/09/2012	404.95	0.405833333	3.55				
10/09/2012	406	0.395555556	3.54				
11/09/2012	403.75	0.423611111	3.58				
12/09/2012	408	0.333333333	3.45				
13/09/2012	406.05	0.355277778	3.48				
14/09/2012	408	0.305	3.41				
17/09/2012	415.45	0.186666667	3.25				
18/09/2012	425	0.144444444	3.2				
19/09/2012	427.95	0.135	3.18				
20/09/2012	422.55	0.166388889	3.23				
21/09/2012	428.05	0.095277778	3.13				
24/09/2012	447.05	0	3				
25/09/2012	452.8	-0.015	2.98				
26/09/2012	446.05	0.071944444	3.1				
27/09/2012	431	0.146666667	3.2				
28/09/2012	443.85	0.068055556	3.09				
01/10/2012	446.45	0.008888889	3.01				
02/10/2012	449.6	0.007222222	3.01				
03/10/2012	449.6	-0.071388889	2.91				
04/10/2012	450.45	-0.146944444	2.82				
05/10/2012	462.5	-0.225	2.72				
08/10/2012	457.55	-0.203055556	2.74				
09/10/2012	460.2	-0.195277778	2.75				
10/10/2012	460.55	-0.169722222	2.79				
11/10/2012	461.5	-0.130555556	2.84				
12/10/2012	483.8	-0.254444444	2.68				
15/10/2012	529.95	-0.555277778	2.3				
16/10/2012	481.8	-0.376666667	2.53				
17/10/2012	458.85	-0.310277778	2.61				
18/10/2012	471.1	-0.308888889	2.61				
19/10/2012	485.2	-0.443611111	2.44				
22/10/2012	480.15	-0.433611111	2.45				
23/10/2012	488.05	-0.438888889	2.45				
24/10/2012	488.1	-0.391666667	2.51				
25/10/2012	488.1	-0.422222222	2.47				
26/10/2012	491.15	-0.5	2.37				
29/10/2012	489.1	-0.481666667	2.39				
30/10/2012	485.05	-0.494722222	2.38				
31/10/2012	479.35	-0.483055556	2.39				
01/11/2012	484.25	-0.478333333	2.4				
02/11/2012	487	-0.476666667	2.4				
05/11/2012	479.4	-0.435555556	2.45				
06/11/2012	480.25	-0.473611111	2.4				
07/11/2012	479.95	-0.470833333	2.41				
08/11/2012	476	-0.516388889	2.35				
09/11/2012	471.75	-0.573611111	2.28				
12/11/2012	474.85	-0.516944444	2.35				
13/11/2012	465.5	-0.502777778	2.37				
14/11/2012	465.5	-0.473888889	2.4				
15/11/2012	470	-0.527222222	2.34				
16/11/2012	451	-0.583055556	2.27				
19/11/2012	459.95	-0.616111111	2.22				
20/11/2012	458.75	-0.620833333	2.22				
21/11/2012	458.95	-0.660833333	2.17				
22/11/2012	467.65	-0.710277778	2.11				
23/11/2012	450	-0.555555556	2.3				
26/11/2012	461.7	-0.615	2.23				
27/11/2012	467	-0.670555556	2.16				
28/11/2012	462.8	-0.61	2.23				
29/11/2012	463.15	-0.671388889	2.15				
30/11/2012	477.05	-0.810277778	1.98				
03/12/2012	479	-0.894722222	1.87				
04/12/2012	479.4						
05/12/2012	484						
06/12/2012	486.05						
07/12/2012	480.15						
10/12/2012	488						
11/12/2012	510						
12/12/2012	511.05						
13/12/2012	500						
14/12/2012	490						
17/12/2012	482.35						
18/12/2012	491.95						
19/12/2012	504.9						
20/12/2012	528.45						
21/12/2012	518.65						
24/12/2012	520						
25/12/2012	520.65						
26/12/2012	525						
27/12/2012	526						
28/12/2012	536.05						
31/12/2012	539.5						
01/01/2013	538.45						
02/01/2013	545						
03/01/2013	550.05						
04/01/2013	535.3						
07/01/2013	530						
08/01/2013	529						
09/01/2013	526.9						
10/01/2013	533						
11/01/2013	518.6						
14/01/2013	507						
15/01/2013	517.1						
16/01/2013	526						
17/01/2013	520.1						
18/01/2013	507.85						
21/01/2013	507.35						
22/01/2013	504.9						
23/01/2013	509.8						
24/01/2013	505.55						
25/01/2013	496.05						
28/01/2013	507						
29/01/2013	503						
30/01/2013	512.45						
31/01/2013	508.9						
01/02/2013	507.45						
04/02/2013	510.6						
05/02/2013	508.9						
06/02/2013	510.05						
07/02/2013	512.75						
08/02/2013	517.35						
11/02/2013	517.45						
12/02/2013	515.6						
13/02/2013	517.8						
14/02/2013	509.7						
15/02/2013	499.75						
18/02/2013	505.55						
19/02/2013	507.85						
20/02/2013	506.95						
21/02/2013	495.1						
22/02/2013	500						
25/02/2013	496.4						
26/02/2013	496.7						
27/02/2013	494.9						
28/02/2013	505.95						
01/03/2013	490.9						
04/03/2013	481.3						
05/03/2013	483.5						
06/03/2013	492.4						
07/03/2013	498.85						
08/03/2013	490.1						
11/03/2013	495.45						
12/03/2013	496.3						
13/03/2013	489.9						
14/03/2013	483.65						
15/03/2013	492.7						
18/03/2013	485.05						
19/03/2013	482.65						
20/03/2013	481.55						
21/03/2013	480.9						
22/03/2013	470						
25/03/2013	485.05						
26/03/2013	483.8						
27/03/2013	486						
28/03/2013	488.45						
29/03/2013	480.65						
01/04/2013	484						
02/04/2013	488.8						
03/04/2013	488.2						
04/04/2013	476						
05/04/2013	474.6						
08/04/2013	466						
09/04/2013	447.3						
10/04/2013	444.55						
11/04/2013	449						
12/04/2013	442.45						
15/04/2013	441						
16/04/2013	420.1						
17/04/2013	443.8						
18/04/2013	437.05						
19/04/2013	452.15						
22/04/2013	449.95						
23/04/2013	464						
24/04/2013	449.9						
25/04/2013	456.5						
26/04/2013	454						
29/04/2013	451						
30/04/2013	450						
01/05/2013	456.45						
02/05/2013	456.45						
03/05/2013	453						
06/05/2013	444.65						
07/05/2013	457.7						
08/05/2013	447.05						
09/05/2013	450.25						
10/05/2013	446						
13/05/2013	455						
14/05/2013	445						
15/05/2013	458						
16/05/2013	478						
17/05/2013	477.2						
20/05/2013	480						
21/05/2013	468						
22/05/2013	470						
23/05/2013	462.9						
24/05/2013	449.05						
27/05/2013	451						
28/05/2013	452.25						
29/05/2013	452.5						
30/05/2013	445.2						
31/05/2013	447.05						
03/06/2013	450.1						
04/06/2013	459						
05/06/2013	457.4						
06/06/2013	456.1						
07/06/2013	448.05						
10/06/2013	450.9						
11/06/2013	436.75						
12/06/2013	424						
13/06/2013	422						
14/06/2013	421						
17/06/2013	425.05						
18/06/2013	430						
19/06/2013	438						
20/06/2013	438						
21/06/2013	430						
24/06/2013	414						
25/06/2013	403						
26/06/2013	415.5						
27/06/2013	405.35						
28/06/2013	402.1						
01/07/2013	409.05						
02/07/2013	417.6						
03/07/2013	412.1						
04/07/2013	401.15						
05/07/2013	402.4						
08/07/2013	396						
09/07/2013	392.4						
10/07/2013	398.15						
11/07/2013	401.2						
12/07/2013	401						
15/07/2013	395						
16/07/2013	395.2						
17/07/2013	383.05						
18/07/2013	368.5						
19/07/2013	381.8						
22/07/2013	375						
23/07/2013	380.2						
24/07/2013	375.1						
25/07/2013	346.05						
26/07/2013	349.05						
29/07/2013	347						
30/07/2013	340						
31/07/2013	339.8						
01/08/2013	350						
02/08/2013	351						
05/08/2013	346.3						
06/08/2013	353						
07/08/2013	342.3						
08/08/2013	331.2						
09/08/2013	317.95						
12/08/2013	322						
