16/01/2012	57.5	0.102777778	3.4	0.069863014	3.52		
17/01/2012	57.75	0.106944444	3.42	0.067808219	3.5		
18/01/2012	60.5	0.086666667	3.34	0.061369863	3.45		
19/01/2012	59.55	0.088611111	3.35	0.05739726	3.42		
20/01/2012	61.2	0.079722222	3.31	0.05	3.37		
23/01/2012	61.9	0.0875	3.34	0.036027397	3.27		
24/01/2012	63.55	0.075555556	3.29	0.040684932	3.3		
25/01/2012	68.25	0.0625	3.24	0.02630137	3.19		
26/01/2012	68.4	0.061666667	3.24	0.024931507	3.18		
27/01/2012	68.85	0.061111111	3.24	0.016712329	3.12		
30/01/2012	68	0.063055556	3.25	0.022191781	3.16		
31/01/2012	67.5	0.052777778	3.21	0.020273973	3.15		
01/02/2012	68.8	0.045555556	3.18	0.005479452	3.04		
02/02/2012	72.85	0.018611111	3.07	-0.01369863	2.9		
03/02/2012	71.6	0.018888889	3.07	-0.009178082	2.93		
06/02/2012	73.4	0.020555556	3.08	-0.01739726	2.87		
07/02/2012	73.5	0.019722222	3.08	-0.018630137	2.86		
08/02/2012	72.9	0.062777778	3.24	-0.01630137	2.88		
09/02/2012	75.45	0.008611111	3.03	-0.022054795	2.84		
10/02/2012	78.4	-0.011388889	2.95	-0.034931507	2.74		
13/02/2012	79	0	3	-0.040684932	2.7		
14/02/2012	79.8	-0.003333333	2.99	-0.040136986	2.7		
15/02/2012	81.5	-0.019444444	2.91	-0.041643836	2.69		
16/02/2012	83	-0.035833333	2.84	-0.042328767	2.68		
17/02/2012	88	-0.056666667	2.75	-0.059178082	2.56		
20/02/2012	87.25	-0.052222222	2.77	-0.060547945	2.55		
21/02/2012	87.3	-0.061388889	2.73	-0.060273973	2.55		
22/02/2012	90.95	-0.069166667	2.7	-0.073835616	2.45		
23/02/2012	84.1	-0.067222222	2.7	-0.057123288	2.57		
24/02/2012	85.25	-0.068055556	2.7	-0.057671233	2.57		
27/02/2012	80	-0.029166667	2.87	-0.060273973	2.55		
28/02/2012	75.8	-0.003888889	2.98	-0.048767123	2.64		
29/02/2012	82.15	-0.043333333	2.81	-0.064931507	2.52		
01/03/2012	81.9	-0.045277778	2.8	-0.054657534	2.59		
02/03/2012	82.2	-0.051666667	2.77	-0.05260274	2.61		
05/03/2012	81.05	-0.032222222	2.86	-0.050547945	2.62		
06/03/2012	77.5	-0.019444444	2.91	-0.039863014	2.7		
07/03/2012	76.35	-0.014722222	2.94	-0.03739726	2.72		
08/03/2012	81.55	-0.043611111	2.81	-0.054931507	2.59		
09/03/2012	78.8	-0.029444444	2.87	-0.053287671	2.6		
12/03/2012	84.7	-0.058888889	2.74	-0.063835616	2.52		
13/03/2012	86.5	-0.0825	2.64	-0.070958904	2.47		
14/03/2012	86.5	-0.081111111	2.64	-0.069178082	2.48		
15/03/2012	87.1	-0.095	2.58	-0.075890411	2.43		
16/03/2012	84.5	-0.071111111	2.69	-0.073972603	2.45		
19/03/2012	83.2	-0.065833333	2.71	-0.074794521	2.44		
20/03/2012	81.05	-0.053611111	2.76				
21/03/2012	81.6	-0.055	2.76				
22/03/2012	83.9	-0.066111111	2.71				
23/03/2012	81	-0.05	2.78				
26/03/2012	80.95	-0.038611111	2.83				
27/03/2012	79	-0.015555556	2.93				
28/03/2012	78.35	-0.009722222	2.96				
29/03/2012	75.25	0.015277778	3.06				
30/03/2012	74.75	0.021388889	3.08				
02/04/2012	75	0.026944444	3.11				
03/04/2012	80.5	-0.009444444	2.96				
04/04/2012	80.9	0.010555556	3.04				
05/04/2012	80.65	-0.005277778	2.98				
06/04/2012	80.65	-0.0025	2.99				
09/04/2012	80	-0.016388889	2.93				
10/04/2012	79	0.000555556	3				
11/04/2012	82.25	-0.013055556	2.94				
12/04/2012	84	-0.017222222	2.92				
13/04/2012	86.1	-0.035277778	2.84				
16/04/2012	82.3	-0.018888889	2.92				
17/04/2012	86.5	-0.0475	2.79				
18/04/2012	85.5	-0.048055556	2.79				
19/04/2012	84.2	-0.026111111	2.89				
20/04/2012	83.05	-0.023055556	2.9				
23/04/2012	82	-0.021944444	2.9				
24/04/2012	79.4	-0.004444444	2.98				
25/04/2012	77.9	0.008333333	3.03				
26/04/2012	76.7	0.034444444	3.13				
27/04/2012	76.5	0.0325	3.13				
30/04/2012	76.5	0.037222222	3.15				
01/05/2012	77.45	0.044722222	3.17				
02/05/2012	78.05	0.038611111	3.15				
03/05/2012	77.7	0.050555556	3.2				
04/05/2012	75.75	0.051388889	3.2				
07/05/2012	70	0.080555556	3.31				
08/05/2012	73.9	0.049444444	3.19				
09/05/2012	68.5	0.09	3.35				
10/05/2012	67.8	0.095277778	3.37				
11/05/2012	67.75	0.083333333	3.32				
14/05/2012	68.5	0.080555556	3.31				
15/05/2012	65.5	0.094444444	3.37				
16/05/2012	66.55	0.090833333	3.35				
17/05/2012	67.5	0.072222222	3.28				
18/05/2012	64.2	0.084722222	3.33				
21/05/2012	68	0.039166667	3.15				
22/05/2012	68.55	0.054722222	3.21				
23/05/2012	65.75	0.067222222	3.26				
24/05/2012	66.55	0.060833333	3.24				
25/05/2012	67.5	0.041388889	3.16				
28/05/2012	67.9	0.045555556	3.18				
29/05/2012	68.85	0.033611111	3.13				
30/05/2012	67.55	0.018055556	3.07				
31/05/2012	64.5	0.018611111	3.07				
01/06/2012	70	-0.009722222	2.96				
04/06/2012	67.4	-0.001944444	2.99				
05/06/2012	70.9	-0.023333333	2.9				
06/06/2012	72.75	-0.032222222	2.86				
07/06/2012	77	-0.053333333	2.77				
08/06/2012	74.35	-0.048333333	2.79				
11/06/2012	78.15	-0.077777778	2.66				
12/06/2012	75.7	-0.058611111	2.74				
13/06/2012	80.8	-0.080555556	2.65				
14/06/2012	80.1	-0.069722222	2.69				
15/06/2012	76.95	-0.058611111	2.74				
18/06/2012	77.7	-0.069722222	2.69				
19/06/2012	73.05	-0.043055556	2.81				
20/06/2012	73.7	-0.053888889	2.76				
21/06/2012	73.7	-0.058055556	2.74				
22/06/2012	75.25	-0.061388889	2.73				
25/06/2012	78	-0.111111111	2.51				
26/06/2012	82	-0.133333333	2.41				
27/06/2012	76.8	-0.101944444	2.55				
28/06/2012	76.7	-0.081944444	2.64				
29/06/2012	76.9	-0.077222222	2.66				
02/07/2012	78.3	-0.087222222	2.62				
03/07/2012	83.05	-0.111666667	2.51				
04/07/2012	82.15	-0.108055556	2.52				
05/07/2012	81.65	-0.111944444	2.51				
06/07/2012	83	-0.131388889	2.42				
09/07/2012	81.9	-0.113888889	2.5				
10/07/2012	79.8	-0.106666667	2.53				
11/07/2012	81	-0.109722222	2.52				
12/07/2012	79.8	-0.113333333	2.5				
13/07/2012	79.5	-0.122222222	2.46				
16/07/2012	79.7	-0.132222222	2.42				
17/07/2012	79.05	-0.126388889	2.44				
18/07/2012	77.15	-0.122222222	2.46				
19/07/2012	77.5	-0.124166667	2.45				
20/07/2012	77.55	-0.124444444	2.45				
23/07/2012	75	-0.106944444	2.53				
24/07/2012	74.55	-0.105555556	2.54				
25/07/2012	74.6	-0.095	2.58				
26/07/2012	75.6	-0.086388889	2.62				
27/07/2012	70.4	-0.066666667	2.71				
30/07/2012	68.8	-0.0575	2.75				
31/07/2012	70.25	-0.055277778	2.76				
01/08/2012	70	-0.058333333	2.74				
02/08/2012	70.45	-0.063888889	2.72				
03/08/2012	70	-0.057777778	2.75				
06/08/2012	70.7	-0.069722222	2.69				
07/08/2012	70.9	-0.060277778	2.73				
08/08/2012	70.85	-0.046388889	2.8				
09/08/2012	69.9	-0.034444444	2.85				
10/08/2012	67.35	-0.026944444	2.88				
13/08/2012	67.6	-0.019722222	2.91				
14/08/2012	67.2	-0.021666667	2.9				
15/08/2012	69.1	-0.014444444	2.94				
16/08/2012	69.85	-0.021666667	2.9				
17/08/2012	69.3	-0.015555556	2.93				
20/08/2012	68.75	-0.007222222	2.97				
21/08/2012	69.4	-0.0125	2.94				
22/08/2012	68.3	0.003888889	3.02				
23/08/2012	68.35	0.007222222	3.03				
24/08/2012	66.9	0.009166667	3.04				
27/08/2012	66.45	0.025555556	3.1				
28/08/2012	63.75	0.043055556	3.17				
29/08/2012	63.95	0.056388889	3.22				
30/08/2012	62.45	0.030833333	3.12				
31/08/2012	63.65	0.035833333	3.14				
03/09/2012	65.65	0.029722222	3.12				
04/09/2012	64.45	0.0475	3.19				
05/09/2012	64.75	0.041944444	3.16				
06/09/2012	64.45	0.064444444	3.25				
07/09/2012	64.9	0.089444444	3.35				
10/09/2012	65.9	0.085277778	3.33				
11/09/2012	63.2	0.103055556	3.4				
12/09/2012	65	0.091388889	3.36				
13/09/2012	65.45	0.078055556	3.3				
14/09/2012	67.5	0.047222222	3.18				
17/09/2012	69.5	0.036111111	3.14				
18/09/2012	72.5	0.021666667	3.08				
19/09/2012	75.15	0.021388889	3.08				
20/09/2012	74	0.023333333	3.09				
21/09/2012	76	0.002777778	3.01				
24/09/2012	77	0.011111111	3.04				
25/09/2012	76.1	-0.004722222	2.98				
26/09/2012	75.5	0.011111111	3.04				
27/09/2012	75.55	-0.003055556	2.99				
28/09/2012	77.65	-0.000277778	3				
01/10/2012	77.15	0.026388889	3.1				
02/10/2012	79.5	-0.000277778	3				
03/10/2012	79.5	-0.014722222	2.94				
04/10/2012	79.85	-0.021388889	2.91				
05/10/2012	79.35	-0.020833333	2.91				
08/10/2012	77	0.000555556	3				
09/10/2012	77	-0.004444444	2.98				
10/10/2012	76.2	0.006111111	3.02				
11/10/2012	75	0.01	3.04				
12/10/2012	77.1	-0.007777778	2.97				
15/10/2012	77.05	-0.033055556	2.85				
16/10/2012	84.2	-0.100555556	2.56				
17/10/2012	77	-0.075555556	2.67				
18/10/2012	76.35	-0.0875	2.61				
19/10/2012	79	-0.11	2.52				
22/10/2012	79.2	-0.110555556	2.51				
23/10/2012	78	-0.088888889	2.61				
24/10/2012	76.55	-0.064722222	2.72				
25/10/2012	77.8	-0.083333333	2.63				
26/10/2012	77.85	-0.098888889	2.56				
29/10/2012	76.25	-0.056944444	2.75				
30/10/2012	78.5	-0.080555556	2.65				
31/10/2012	72	-0.022222222	2.9				
01/11/2012	73	-0.022222222	2.9				
02/11/2012	74.75	-0.034722222	2.85				
05/11/2012	75.1	-0.036111111	2.84				
06/11/2012	74.35	-0.041111111	2.82				
07/11/2012	73.75	-0.038055556	2.83				
08/11/2012	72.9	-0.048888889	2.78				
09/11/2012	75.25	-0.054166667	2.76				
12/11/2012	74	0.000277778	3				
13/11/2012	73.7	-0.028888889	2.87				
14/11/2012	73.7	-0.021666667	2.9				
15/11/2012	73.5	-0.036666667	2.84				
16/11/2012	74.1	-0.049722222	2.78				
19/11/2012	71.65	-0.0375	2.83				
20/11/2012	71.9	-0.053055556	2.77				
21/11/2012	70	-0.044722222	2.8				
22/11/2012	71.7	-0.078333333	2.66				
23/11/2012	71.35	-0.046388889	2.8				
26/11/2012	71.4	-0.065277778	2.71				
27/11/2012	71.7	-0.076111111	2.67				
28/11/2012	72	-0.083611111	2.63				
29/11/2012	72	-0.097222222	2.57				
30/11/2012	74	-0.098611111	2.57				
03/12/2012	76.2	-0.1125	2.5				
04/12/2012	76.6						
05/12/2012	78						
06/12/2012	78.6						
07/12/2012	79.85						
10/12/2012	78.8						
11/12/2012	82.8						
12/12/2012	79.7						
13/12/2012	80.2						
14/12/2012	77.05						
17/12/2012	79.1						
18/12/2012	79.9						
19/12/2012	80.9						
20/12/2012	79.75						
21/12/2012	78.9						
24/12/2012	77.95						
25/12/2012	76.85						
26/12/2012	79.5						
27/12/2012	78.9						
28/12/2012	78.05						
31/12/2012	78.6						
01/01/2013	79.4						
02/01/2013	82.9						
03/01/2013	82.35						
04/01/2013	83.2						
07/01/2013	85.5						
08/01/2013	85						
09/01/2013	86.8						
10/01/2013	85						
11/01/2013	84.5						
14/01/2013	82.8						
15/01/2013	84.7						
16/01/2013	84.95						
17/01/2013	82.75						
18/01/2013	83						
21/01/2013	82.5						
22/01/2013	82.9						
23/01/2013	80.5						
24/01/2013	79.45						
25/01/2013	75.05						
28/01/2013	78.4						
29/01/2013	77.85						
30/01/2013	77.5						
31/01/2013	74.95						
01/02/2013	76.1						
04/02/2013	74.9						
05/02/2013	70.8						
06/02/2013	67.85						
07/02/2013	68.25						
08/02/2013	67.05						
11/02/2013	66.7						
12/02/2013	66.95						
13/02/2013	67.4						
14/02/2013	65.65						
15/02/2013	64.15						
18/02/2013	65.15						
19/02/2013	66.3						
20/02/2013	67.55						
21/02/2013	66.4						
22/02/2013	65.15						
25/02/2013	65.3						
26/02/2013	64						
27/02/2013	63.25						
28/02/2013	64.2						
01/03/2013	58						
04/03/2013	58						
05/03/2013	58.45						
06/03/2013	61.95						
07/03/2013	63						
08/03/2013	62.6						
11/03/2013	62.95						
12/03/2013	62.7						
13/03/2013	61.5						
14/03/2013	59.35						
15/03/2013	61.4						
18/03/2013	60.6						
19/03/2013	61.25						
20/03/2013	59.4						
21/03/2013	57.5						
22/03/2013	55.9						
25/03/2013	56.3						
26/03/2013	55.15						
27/03/2013	55.15						
28/03/2013	55.15						
29/03/2013	55.75						
01/04/2013	55.55						
02/04/2013	57.5						
03/04/2013	60.05						
04/04/2013	58.4						
05/04/2013	58.45						
08/04/2013	60.3						
09/04/2013	59.5						
10/04/2013	58.95						
11/04/2013	59.6						
12/04/2013	58.15						
15/04/2013	60.05						
16/04/2013	62.5						
17/04/2013	63.7						
18/04/2013	62.5						
19/04/2013	64.05						
22/04/2013	63.3						
23/04/2013	66.5						
24/04/2013	65.95						
25/04/2013	66.5						
26/04/2013	67.45						
29/04/2013	67.15						
30/04/2013	69						
01/05/2013	69.65						
02/05/2013	68.55						
03/05/2013	71.05						
06/05/2013	71.5						
07/05/2013	74.1						
08/05/2013	68						
09/05/2013	70.1						
10/05/2013	71						
13/05/2013	73						
14/05/2013	72.3						
15/05/2013	76.05						
16/05/2013	81						
17/05/2013	81.25						
20/05/2013	81.75						
21/05/2013	81.45						
22/05/2013	79.5						
23/05/2013	76						
24/05/2013	76						
27/05/2013	76.4						
28/05/2013	79						
29/05/2013	78.2						
30/05/2013	76.5						
31/05/2013	79						
03/06/2013	75.25						
04/06/2013	77.5						
05/06/2013	75						
06/06/2013	77.6						
07/06/2013	81.9						
10/06/2013	79.45						
11/06/2013	76.85						
12/06/2013	76						
13/06/2013	75.6						
14/06/2013	77.1						
17/06/2013	76.2						
18/06/2013	77.3						
19/06/2013	76.8						
20/06/2013	75.7						
21/06/2013	71.1						
24/06/2013	66.1						
25/06/2013	63.4						
26/06/2013	60.6						
27/06/2013	59.2						
28/06/2013	59.3						
01/07/2013	62						
02/07/2013	64.9						
03/07/2013	62.8						
04/07/2013	60.05						
05/07/2013	66						
08/07/2013	64						
09/07/2013	68						
10/07/2013	69						
11/07/2013	68.5						
12/07/2013	68.6						
15/07/2013	66.95						
16/07/2013	66.9						
17/07/2013	64.1						
18/07/2013	65.5						
19/07/2013	74.05						
22/07/2013	68.5						
23/07/2013	69.8						
24/07/2013	66.9						
25/07/2013	65.15						
26/07/2013	64.9						
29/07/2013	62.35						
30/07/2013	61.95						
31/07/2013	57.6						
01/08/2013	63						
02/08/2013	59.65						
05/08/2013	58						
06/08/2013	56.95						
07/08/2013	54.5						
08/08/2013	56.25						
09/08/2013	55.95						
12/08/2013	55.9						
