16/02/2012	2242.25	-0.041944444	2.99	-0.918356164	2.47		
17/02/2012	2377	-0.762222222	2.78	-1.276712329	2.26		
20/02/2012	2417.05	-1.209444444	2.66	-1.372739726	2.21		
21/02/2012	2420	-1.373055556	2.61	-1.44739726	2.17		
22/02/2012	2456	-1.594444444	2.55	-1.632876712	2.06		
23/02/2012	2254.35	-1.013055556	2.71	-1.146164384	2.34		
24/02/2012	2280	-0.933333333	2.73	-1.279452055	2.26		
27/02/2012	2214.9	-0.416111111	2.88	-1.057260274	2.39		
28/02/2012	2139	0.021666667	3	-0.909589041	2.48		
29/02/2012	2265	-0.744722222	2.79	-1.169863014	2.33		
01/03/2012	2233.85	-0.363888889	2.9	-1.133835616	2.35		
02/03/2012	2226.4	-0.207777778	2.94	-1.184657534	2.32		
05/03/2012	2234.7	0.010555556	3	-1.160821918	2.33		
06/03/2012	2151	0.078333333	3.02	-1.051369863	2.39		
07/03/2012	2135	0.307222222	3.07	-1.070547945	2.38		
08/03/2012	2218.75	-0.158055556	2.96	-1.372465753	2.21		
09/03/2012	2190	-0.211111111	2.94	-1.293287671	2.25		
12/03/2012	2305.35	-0.8425	2.76	-1.691369863	2.03		
13/03/2012	2341.3	-1.207222222	2.66	-1.789863014	1.97		
14/03/2012	2370.35	-1.446388889	2.59	-1.932465753	1.89		
15/03/2012	2358	-1.594444444	2.55	-1.953424658	1.87		
16/03/2012	2300	-1.291111111	2.63	-1.621232877	2.07		
19/03/2012	2230	-0.666666667	2.81	-1.550273973	2.11		
20/03/2012	2160	-0.352777778	2.9				
21/03/2012	2183.9	-0.456666667	2.87				
22/03/2012	2227	-0.621388889	2.82				
23/03/2012	2176	-0.265833333	2.92				
26/03/2012	2158.7	-0.053888889	2.98				
27/03/2012	2155	0.138888889	3.03				
28/03/2012	2120	0.488888889	3.11				
29/03/2012	2050	1.1	3.25				
30/03/2012	2067.7	1.185	3.27				
02/04/2012	2100	1.202222222	3.27				
03/04/2012	2142	1.002222222	3.23				
04/04/2012	2150	0.998333333	3.23				
05/04/2012	2162.55	0.819166667	3.19				
06/04/2012	2162.55	0.7775	3.18				
09/04/2012	2148	0.656388889	3.15				
10/04/2012	2110	1.159722222	3.26				
11/04/2012	2125.15	1.249166667	3.28				
12/04/2012	2175.05	1.166388889	3.26				
13/04/2012	2250	0.658055556	3.15				
16/04/2012	2212	0.795	3.18				
17/04/2012	2297	0.238888889	3.05				
18/04/2012	2323.05	0.045833333	3.01				
19/04/2012	2297	0.220555556	3.05				
20/04/2012	2265	0.588055556	3.13				
23/04/2012	2265	0.716666667	3.16				
24/04/2012	2195.05	0.971944444	3.22				
25/04/2012	2189.2	1.198333333	3.27				
26/04/2012	2188	1.455555556	3.33				
27/04/2012	2152	1.711111111	3.39				
30/04/2012	2131	1.827777778	3.41				
01/05/2012	2134.95	1.9725	3.45				
02/05/2012	2145	1.794444444	3.41				
03/05/2012	2121	2.072222222	3.47				
04/05/2012	2067.3	2.625833333	3.59				
07/05/2012	1946	3.35	3.76				
08/05/2012	2036	2.527777778	3.57				
09/05/2012	1936	3.161111111	3.72				
10/05/2012	1890	3.277777778	3.74				
11/05/2012	1839	3.258333333	3.74				
14/05/2012	1861	3.466666667	3.78				
15/05/2012	1826	3.716666667	3.84				
16/05/2012	1834	3.644444444	3.83				
17/05/2012	1835.2	3.532222222	3.8				
18/05/2012	1820.05	3.666388889	3.83				
21/05/2012	1960	2.776111111	3.63				
22/05/2012	2035	2.722222222	3.62				
23/05/2012	1933.2	3.096388889	3.7				
24/05/2012	1958	2.883333333	3.65				
25/05/2012	1962.4	2.631111111	3.6				
28/05/2012	2019	2.288888889	3.52				
29/05/2012	2115	1.680555556	3.38				
30/05/2012	2101.5	1.380555556	3.31				
31/05/2012	2080	1.694444444	3.38				
01/06/2012	2059.95	1.5225	3.34				
04/06/2012	1992.2	1.821111111	3.41				
05/06/2012	2064	1.255	3.28				
06/06/2012	2100	1.116666667	3.25				
07/06/2012	2183	0.661111111	3.15				
08/06/2012	2151.55	0.546944444	3.12				
11/06/2012	2200	0.038888889	3.01				
12/06/2012	2155	0.444444444	3.1				
13/06/2012	2210	0.326944444	3.07				
14/06/2012	2212	0.405555556	3.09				
15/06/2012	2168.45	0.394166667	3.09				
18/06/2012	2216	-0.027777778	2.99				
19/06/2012	2087.95	0.678055556	3.15				
20/06/2012	2113.7	0.523888889	3.12				
21/06/2012	2100.2	0.623611111	3.14				
22/06/2012	2147	0.483333333	3.11				
25/06/2012	2161.1	-0.411666667	2.88				
26/06/2012	2113	-0.142222222	2.96				
27/06/2012	2128.1	-0.089444444	2.97				
28/06/2012	2118	0.127777778	3.03				
29/06/2012	2130	0.179166667	3.04				
02/07/2012	2169.8	0.041388889	3.01				
03/07/2012	2195	0.08	3.02				
04/07/2012	2190.1	0.093888889	3.02				
05/07/2012	2219.9	-0.127222222	2.96				
06/07/2012	2235.7	-0.315	2.91				
09/07/2012	2198	0.366666667	3.08				
10/07/2012	2213.8	0.132777778	3.03				
11/07/2012	2215	0.283333333	3.06				
12/07/2012	2194.9	0.025555556	3.01				
13/07/2012	2221.9	-0.532777778	2.85				
16/07/2012	2185	-0.343055556	2.9				
17/07/2012	2215	-0.500555556	2.86				
18/07/2012	2195	-0.805555556	2.77				
19/07/2012	2214.15	-0.910277778	2.74				
20/07/2012	2151	-0.5675	2.84				
23/07/2012	2112	-0.218055556	2.94				
24/07/2012	2095	-0.055555556	2.98				
25/07/2012	2086.3	-0.022777778	2.99				
26/07/2012	2075	0.340277778	3.08				
27/07/2012	2051	0.219166667	3.05				
30/07/2012	1951.25	0.646388889	3.15				
31/07/2012	2038	0.107777778	3.02				
01/08/2012	2010	0.195833333	3.04				
02/08/2012	2030	-0.172222222	2.95				
03/08/2012	1991.05	0.243055556	3.06				
06/08/2012	2034.8	0.028888889	3.01				
07/08/2012	2021.2	0.232222222	3.05				
08/08/2012	2073	0.416666667	3.09				
09/08/2012	2067.25	0.709722222	3.16				
10/08/2012	1963	1.613333333	3.37				
13/08/2012	1892	2.264722222	3.51				
14/08/2012	1911	2.196666667	3.5				
15/08/2012	1910.35	2.386944444	3.54				
16/08/2012	1918	2.052777778	3.46				
17/08/2012	1895	2.3	3.52				
20/08/2012	1897.05	2.3775	3.54				
21/08/2012	1902.8	2.217777778	3.5				
22/08/2012	1900	2.122222222	3.48				
23/08/2012	1914.05	1.945833333	3.44				
24/08/2012	1900	2.083333333	3.47				
27/08/2012	1890.25	2.193055556	3.5				
28/08/2012	1842.25	2.018333333	3.46				
29/08/2012	1849	2.061111111	3.47				
30/08/2012	1822	2.433333333	3.55				
31/08/2012	1839	2.338888889	3.53				
03/09/2012	1850	2.443888889	3.55				
04/09/2012	1860	2.472222222	3.56				
05/09/2012	1860.15	2.295	3.52				
06/09/2012	1827	2.683888889	3.61				
07/09/2012	1888	2.707222222	3.61				
10/09/2012	1899	2.896944444	3.66				
11/09/2012	1845.1	3.249444444	3.74				
12/09/2012	1870	3.055555556	3.69				
13/09/2012	1854	2.922222222	3.66				
14/09/2012	1919	2.422222222	3.55				
17/09/2012	2006	1.033333333	3.23				
18/09/2012	2080	0.411111111	3.09				
19/09/2012	2149.45	-0.078055556	2.98				
20/09/2012	2109	0.145277778	3.03				
21/09/2012	2135.9	-0.199444444	2.94				
24/09/2012	2215	-0.739444444	2.79				
25/09/2012	2213.2	-0.917222222	2.74				
26/09/2012	2188	-0.655555556	2.81				
27/09/2012	2240	-1.188888889	2.66				
28/09/2012	2269.4	-1.3675	2.61				
01/10/2012	2242.4	-1.152222222	2.67				
02/10/2012	2270.15	-1.278611111	2.64				
03/10/2012	2280.95	-1.533055556	2.56				
04/10/2012	2310	-1.561111111	2.56				
05/10/2012	2350	-2.000277778	2.43				
08/10/2012	2340.5	-1.691666667	2.52				
09/10/2012	2293.9	-1.340833333	2.62				
10/10/2012	2258	-1.083333333	2.69				
11/10/2012	2227	-1.016666667	2.71				
12/10/2012	2269.7	-1.448333333	2.59				
15/10/2012	2248	-1.411111111	2.6				
16/10/2012	2270.45	-1.596666667	2.55				
17/10/2012	2246.2	-1.656666667	2.53				
18/10/2012	2228.35	-1.746388889	2.5				
19/10/2012	2270	-1.936111111	2.45				
22/10/2012	2227	-1.605555556	2.54				
23/10/2012	2240	-1.538888889	2.56				
24/10/2012	2234.7	-1.241944444	2.65				
25/10/2012	2239.8	-1.465555556	2.58				
26/10/2012	2199.35	-1.652222222	2.53				
29/10/2012	2172.85	-1.398611111	2.6				
30/10/2012	2169	-1.611111111	2.54				
31/10/2012	2072	-1.027777778	2.71				
01/11/2012	2112	-1.138611111	2.68				
02/11/2012	2140	-1.272222222	2.64				
05/11/2012	2142.9	-1.260555556	2.64				
06/11/2012	2130.95	-1.329166667	2.62				
07/11/2012	2168.35	-1.713055556	2.51				
08/11/2012	2189	-1.961111111	2.44				
09/11/2012	2236.6	-2.353333333	2.33				
12/11/2012	2165.1	-1.867222222	2.47				
13/11/2012	2190.3	-2.129444444	2.39				
14/11/2012	2190.3	-1.957222222	2.44				
15/11/2012	2152	-1.844444444	2.48				
16/11/2012	2153.7	-1.998333333	2.43				
19/11/2012	2124	-1.738888889	2.51				
20/11/2012	2110	-1.904166667	2.46				
21/11/2012	2071	-1.815277778	2.48				
22/11/2012	2067.6	-1.943333333	2.45				
23/11/2012	2110	-2.178055556	2.38				
26/11/2012	2096.5	-2.269444444	2.35				
27/11/2012	2101.7	-2.298333333	2.35				
28/11/2012	2115.15	-2.500833333	2.29				
29/11/2012	2128.15	-2.684166667	2.24				
30/11/2012	2149	-2.448611111	2.3				
03/12/2012	2180	-2.865833333	2.18				
04/12/2012	2208						
05/12/2012	2248						
06/12/2012	2281						
07/12/2012	2316.4						
10/12/2012	2322.4						
11/12/2012	2329.7						
12/12/2012	2310						
13/12/2012	2302.5						
14/12/2012	2266.15						
17/12/2012	2318.75						
18/12/2012	2350						
19/12/2012	2385						
20/12/2012	2368.45						
21/12/2012	2355.1						
24/12/2012	2340						
25/12/2012	2331.3						
26/12/2012	2336.7						
27/12/2012	2370.85						
28/12/2012	2394						
31/12/2012	2370						
01/01/2013	2404.9						
02/01/2013	2450						
03/01/2013	2460						
04/01/2013	2460						
07/01/2013	2490						
08/01/2013	2468						
09/01/2013	2494						
10/01/2013	2539.95						
11/01/2013	2549						
14/01/2013	2491						
15/01/2013	2505						
16/01/2013	2480						
17/01/2013	2425.5						
18/01/2013	2485						
21/01/2013	2495						
22/01/2013	2490						
23/01/2013	2471						
24/01/2013	2480						
25/01/2013	2459.7						
28/01/2013	2525						
29/01/2013	2490.55						
30/01/2013	2477						
31/01/2013	2436						
01/02/2013	2431						
04/02/2013	2417.5						
05/02/2013	2350						
06/02/2013	2385						
07/02/2013	2334						
08/02/2013	2320						
11/02/2013	2289.9						
12/02/2013	2301						
13/02/2013	2302						
14/02/2013	2250						
15/02/2013	2207						
18/02/2013	2235						
19/02/2013	2268.85						
20/02/2013	2285						
21/02/2013	2239.4						
22/02/2013	2211						
25/02/2013	2210						
26/02/2013	2208						
27/02/2013	2212.45						
28/02/2013	2234						
01/03/2013	2087						
04/03/2013	2087.4						
05/03/2013	2112						
06/03/2013	2141						
07/03/2013	2162.25						
08/03/2013	2177.25						
11/03/2013	2209.4						
12/03/2013	2207						
13/03/2013	2197						
14/03/2013	2179						
15/03/2013	2264						
18/03/2013	2237.7						
19/03/2013	2266						
20/03/2013	2199.5						
21/03/2013	2126						
22/03/2013	2123.25						
25/03/2013	2124.9						
26/03/2013	2050						
27/03/2013	2050.3						
28/03/2013	2048.85						
29/03/2013	2072.75						
01/04/2013	2085						
02/04/2013	2082.2						
03/04/2013	2136.25						
04/04/2013	2090.45						
05/04/2013	2067.6						
08/04/2013	2057.4						
09/04/2013	2045.25						
10/04/2013	1999						
11/04/2013	2034.8						
12/04/2013	2040						
15/04/2013	2063						
16/04/2013	2148						
17/04/2013	2195						
18/04/2013	2253.4						
19/04/2013	2299.65						
22/04/2013	2306.4						
23/04/2013	2340						
24/04/2013	2287.5						
25/04/2013	2309						
26/04/2013	2325						
29/04/2013	2302						
30/04/2013	2282						
01/05/2013	2264.3						
02/05/2013	2275						
03/05/2013	2285						
06/05/2013	2205.55						
07/05/2013	2220						
08/05/2013	2260						
09/05/2013	2260						
10/05/2013	2289.9						
13/05/2013	2305						
14/05/2013	2273.25						
15/05/2013	2310.1						
16/05/2013	2375.3						
17/05/2013	2420.45						
20/05/2013	2430						
21/05/2013	2420						
22/05/2013	2380						
23/05/2013	2355						
24/05/2013	2192						
27/05/2013	2154						
28/05/2013	2135.4						
29/05/2013	2135.15						
30/05/2013	2100						
31/05/2013	2081.9						
03/06/2013	2048.1						
04/06/2013	2070						
05/06/2013	2026						
06/06/2013	2023.25						
07/06/2013	2035						
10/06/2013	2040						
11/06/2013	2005						
12/06/2013	2029						
13/06/2013	1989.95						
14/06/2013	2036						
17/06/2013	2052.55						
18/06/2013	2063						
19/06/2013	2044						
20/06/2013	2009						
21/06/2013	1994						
24/06/2013	1983.05						
25/06/2013	1948						
26/06/2013	1914						
27/06/2013	1921.5						
28/06/2013	1938						
01/07/2013	1963						
02/07/2013	2011.15						
03/07/2013	1976						
04/07/2013	1901.95						
05/07/2013	1921.1						
08/07/2013	1879						
09/07/2013	1887						
10/07/2013	1907.05						
11/07/2013	1911						
12/07/2013	1916						
15/07/2013	1891.7						
16/07/2013	1860						
17/07/2013	1836						
18/07/2013	1813						
19/07/2013	1829						
22/07/2013	1807						
23/07/2013	1838						
24/07/2013	1820						
25/07/2013	1794						
26/07/2013	1811						
29/07/2013	1767.25						
30/07/2013	1744.25						
31/07/2013	1717.8						
01/08/2013	1717.95						
02/08/2013	1688						
05/08/2013	1688						
06/08/2013	1665						
07/08/2013	1645						
08/08/2013	1708.25						
09/08/2013	1664.15						
12/08/2013	1664.15						
