22/09/2011	23.8	0.033888889	3.14	-1.608767123	1.64		
23/09/2011	23.3	0.039722222	3.16	-1.543287671	1.7		
26/09/2011	23.25	0.0475	3.2	-1.551643836	1.69		
27/09/2011	23	0.048333333	3.2	-1.571369863	1.68		
28/09/2011	23	0.055833333	3.23	-1.563150685	1.68		
29/09/2011	23	0.049444444	3.2	-1.569315068	1.68		
30/09/2011	21.45	0.063888889	3.26	-1.588082192	1.66		
03/10/2011	21.15	0.068333333	3.28	-1.550136986	1.69		
04/10/2011	20.9	0.065555556	3.27	-1.575753425	1.67		
05/10/2011	21.5	0.058888889	3.24	-1.594109589	1.66		
07/10/2011	22	0.05	3.21	-1.549315068	1.69		
10/10/2011	21.3	0.058888889	3.24	-1.504246575	1.73		
11/10/2011	21.65	0.061944444	3.26	-1.496164384	1.74		
12/10/2011	20.7	0.065	3.27	-1.559315068	1.69		
13/10/2011	20.7	0.071944444	3.3	-1.626849315	1.63		
14/10/2011	21.55	0.065277778	3.27	-1.560410959	1.69		
17/10/2011	23	0.061111111	3.25	-1.604383562	1.65		
18/10/2011	22.35	0.062222222	3.26	-1.562739726	1.68		
19/10/2011	22.95	0.056944444	3.24	-1.55260274	1.69		
20/10/2011	22.8	0.061111111	3.25	-1.54369863	1.7		
21/10/2011	22.7	0.061388889	3.25	-1.577123288	1.67		
24/10/2011	22.4	0.071666667	3.3	-1.775616438	1.5		
25/10/2011	22.8	0.066666667	3.28	-1.512739726	1.73		
26/10/2011	22.6	0.068888889	3.29	-1.564383562	1.68		
28/10/2011	23.45	0.059166667	3.24	-1.574246575	1.67		
31/10/2011	23.45	0.061111111	3.25	-1.594520548	1.66		
01/11/2011	23.8	0.058888889	3.24	-1.583972603	1.67		
02/11/2011	23.5	0.056111111	3.23	-1.574520548	1.67		
03/11/2011	25.4	0.048888889	3.2	-1.570821918	1.68		
04/11/2011	24.2	0.0525	3.22	-1.551917808	1.69		
08/11/2011	24.7	0.040833333	3.17	-1.599315068	1.65		
09/11/2011	25.1	0.035	3.14	-1.539452055	1.7		
11/11/2011	23.25	0.052222222	3.22	-1.488356164	1.75		
14/11/2011	23.7	0.05	3.21	-1.459041096	1.77		
15/11/2011	23	0.052777778	3.22	-1.436986301	1.79		
16/11/2011	21.35	0.060833333	3.25	-1.442328767	1.78		
17/11/2011	21.4	0.056111111	3.23	-1.412739726	1.81		
18/11/2011	21.7	0.045833333	3.19	-1.384931507	1.83		
21/11/2011	21.3	0.041944444	3.17	-1.361369863	1.85		
22/11/2011	21.15	0.023055556	3.1	-1.319041096	1.89		
23/11/2011	21.2	0.061111111	3.25	-1.295068493	1.91		
24/11/2011	20.5	0.064722222	3.27	-1.291917808	1.91		
25/11/2011	21.6	0.060555556	3.25	-1.313287671	1.89		
28/11/2011	23.6	0.043333333	3.18	-1.310684932	1.9		
29/11/2011	23.25	0.049166667	3.2	-1.306438356	1.9		
30/11/2011	21.55	0.06	3.25	-1.308219178	1.9		
01/12/2011	22.7	0.071944444	3.3	-1.309178082	1.9		
02/12/2011	22	0.071111111	3.29	-1.310273973	1.9		
05/12/2011	22.1	0.068333333	3.28	-1.392465753	1.83		
06/12/2011	22.3	0.070555556	3.29	-1.459452055	1.77		
07/12/2011	22.6	0.071666667	3.3	-1.483835616	1.75		
08/12/2011	22.4	0.073055556	3.3	-1.463561644	1.77		
09/12/2011	21.15	0.081388889	3.34	-1.387123288	1.83		
12/12/2011	20.95	0.079444444	3.33	-1.347123288	1.87		
13/12/2011	19.6	0.083611111	3.35	-1.319315068	1.89		
14/12/2011	18.85	0.0875	3.36	-1.324931507	1.88		
15/12/2011	18	0.093055556	3.39	-1.283013699	1.92		
16/12/2011	17.7	0.100555556	3.42	-1.328493151	1.88		
19/12/2011	17	0.098888889	3.41	-1.284520548	1.92		
20/12/2011	16.3	0.104166667	3.43	-1.235068493	1.96		
21/12/2011	16.55	0.088055556	3.36	-1.20890411	1.98		
22/12/2011	15.8	0.09	3.37	-1.173150685	2.01		
23/12/2011	16.5	0.080555556	3.33	-1.122054795	2.05		
26/12/2011	17	0.078888889	3.33	-1.11369863	2.06		
27/12/2011	16.95	0.076388889	3.32	-1.122191781	2.05		
28/12/2011	16.45	0.0775	3.32	-1.087534247	2.08		
29/12/2011	16.2	0.077777778	3.32	-1.058219178	2.11		
30/12/2011	16	0.070833333	3.29	-1.043561644	2.12		
02/01/2012	17.05	0.071944444	3.3	-1.049452055	2.12		
03/01/2012	16.65	0.075	3.31	-1.06260274	2.1		
04/01/2012	17.15	0.067222222	3.28	-1.107808219	2.07		
05/01/2012	16.4	0.076944444	3.32	-1.141917808	2.04		
06/01/2012	16.15	0.086944444	3.36	-1.246027397	1.95		
09/01/2012	17.15	0.095277778	3.39	-1.240410959	1.95		
10/01/2012	17.5	0.123888889	3.51	-1.271917808	1.93		
11/01/2012	18.75	0.111388889	3.46	-1.269726027	1.93		
12/01/2012	19.45	0.103611111	3.43	-1.313013699	1.89		
13/01/2012	19.75	0.095555556	3.4	-1.336712329	1.87		
16/01/2012	20.65	0.094722222	3.39	-1.364109589	1.85		
17/01/2012	20.65	0.094444444	3.39	-1.46739726	1.76		
18/01/2012	23.8	0.071111111	3.29	-1.412328767	1.81		
19/01/2012	22.85	0.07	3.29	-1.383150685	1.83		
20/01/2012	23	0.0825	3.34	-1.425068493	1.8		
23/01/2012	21.35	0.091111111	3.38	-1.446986301	1.78		
24/01/2012	22.5	0.0825	3.34	-1.44630137	1.78		
25/01/2012	22.45	0.085555556	3.35	-1.479863014	1.75		
26/01/2012	22.35	0.086944444	3.36	-1.516438356	1.72		
27/01/2012	22.35	0.081111111	3.34	-1.525753425	1.71		
30/01/2012	21.9	0.091666667	3.38	-1.499041096	1.74		
31/01/2012	21.8	0.085833333	3.36	-1.499041096	1.74		
01/02/2012	21.7	0.085277778	3.35	-1.517671233	1.72		
02/02/2012	23.2	0.073333333	3.3	-1.547534247	1.7		
03/02/2012	23.45	0.07	3.29	-1.563835616	1.68		
06/02/2012	24.95	0.063888889	3.26	-1.609178082	1.64		
07/02/2012	25	0.063333333	3.26	-1.569452055	1.68		
08/02/2012	27.45	0.051111111	3.21	-1.533972603	1.71		
09/02/2012	25.75	0.058888889	3.24	-1.536712329	1.71		
10/02/2012	25.6	0.058333333	3.24	-1.459178082	1.77		
13/02/2012	24.6	0.062777778	3.26	-1.497808219	1.74		
14/02/2012	24.8	0.054444444	3.23	-1.442328767	1.78		
15/02/2012	24.9	0.056111111	3.23	-1.500273973	1.74		
16/02/2012	25.2	0.047777778	3.2	-1.445753425	1.78		
17/02/2012	25.75	0.045833333	3.19	-1.51	1.73		
20/02/2012	24.55	0.056666667	3.23	-1.500410959	1.74		
21/02/2012	25	0.048333333	3.2	-1.498082192	1.74		
22/02/2012	27	0.028055556	3.12	-1.553013699	1.69		
23/02/2012	24.95	0.040277778	3.17	-1.524520548	1.72		
24/02/2012	24.75	0.050833333	3.21	-1.531643836	1.71		
27/02/2012	23.4	0.063055556	3.26	-1.458082192	1.77		
28/02/2012	21.7	0.070555556	3.29	-1.430684932	1.79		
29/02/2012	22.05	0.074722222	3.31	-1.505616438	1.73		
01/03/2012	21	0.081111111	3.34	-1.430136986	1.8		
02/03/2012	20.75	0.082777778	3.34	-1.431780822	1.79		
05/03/2012	21.8	0.075555556	3.31	-1.416575342	1.81		
06/03/2012	21.1	0.080833333	3.33	-1.390958904	1.83		
07/03/2012	20.95	0.085555556	3.35	-1.38109589	1.84		
08/03/2012	20.8	0.086388889	3.36	-1.413835616	1.81		
09/03/2012	21.05	0.071388889	3.3	-1.435753425	1.79		
12/03/2012	21.7	0.082222222	3.34	-1.486986301	1.75		
13/03/2012	21.85	0.074444444	3.31	-1.532191781	1.71		
14/03/2012	23.4	0.062777778	3.26	-1.54	1.7		
15/03/2012	23.6	0.064166667	3.27	-1.531506849	1.71		
16/03/2012	24.9	0.071944444	3.3	-1.543013699	1.7		
19/03/2012	23.8	0.070833333	3.29				
20/03/2012	23.4	0.093055556	3.39				
21/03/2012	23.25	0.1175	3.49				
22/03/2012	23.25	0.119444444	3.49				
23/03/2012	21.8	0.128888889	3.53				
26/03/2012	23.5	0.106944444	3.44				
27/03/2012	23.3	0.101944444	3.42				
28/03/2012	23	0.120833333	3.5				
29/03/2012	22.6	0.118333333	3.49				
30/03/2012	22.9	0.146666667	3.61				
02/04/2012	23.2	0.145555556	3.6				
03/04/2012	24.7	0.136944444	3.57				
04/04/2012	25.7	0.116666667	3.48				
05/04/2012	26.75	0.109166667	3.45				
06/04/2012	26.75	0.116111111	3.48				
09/04/2012	26.35	0.122222222	3.51				
10/04/2012	26.9	0.111666667	3.46				
11/04/2012	28.45	0.1075	3.44				
12/04/2012	29.4	0.097777778	3.4				
13/04/2012	28.8	0.099444444	3.41				
16/04/2012	31.8	0.075	3.31				
17/04/2012	32.35	0.060833333	3.25				
18/04/2012	33.4	0.06	3.25				
19/04/2012	35.3	0.048888889	3.2				
20/04/2012	33.15	0.060277778	3.25				
23/04/2012	33.05	0.06	3.25				
24/04/2012	29.8	0.082222222	3.34				
25/04/2012	28.3	0.090555556	3.37				
26/04/2012	28.05	0.096666667	3.4				
27/04/2012	28.1	0.106388889	3.44				
30/04/2012	30.25	0.095	3.39				
01/05/2012	29.7	0.095833333	3.4				
02/05/2012	30.1	0.089166667	3.37				
03/05/2012	28.05	0.098055556	3.41				
04/05/2012	26.85	0.105277778	3.44				
07/05/2012	27.45	0.097222222	3.4				
08/05/2012	32	0.065555556	3.27				
09/05/2012	29.95	0.094166667	3.39				
10/05/2012	29.2	0.092777778	3.38				
11/05/2012	28.9	0.093055556	3.39				
14/05/2012	27.25	0.096944444	3.4				
15/05/2012	27.45	0.092777778	3.38				
16/05/2012	28.75	0.098055556	3.41				
17/05/2012	28.65	0.100833333	3.42				
18/05/2012	27.7	0.101666667	3.42				
21/05/2012	29.65	0.089444444	3.37				
22/05/2012	31.25	0.093888889	3.39				
23/05/2012	29.3	0.097222222	3.4				
24/05/2012	31.5	0.088333333	3.37				
25/05/2012	31.95	0.079444444	3.33				
28/05/2012	31.6	0.092777778	3.38				
29/05/2012	32.05	0.081944444	3.34				
30/05/2012	33.15	0.070277778	3.29				
31/05/2012	29.25	0.090277778	3.37				
01/06/2012	28.35	0.089166667	3.37				
04/06/2012	27.6	0.089166667	3.37				
05/06/2012	29.9	0.070277778	3.29				
06/06/2012	30.45	0.061944444	3.26				
07/06/2012	31.8	0.056666667	3.23				
08/06/2012	31.7	0.058055556	3.24				
11/06/2012	33.05	0.045	3.19				
12/06/2012	31.9	0.057222222	3.24				
13/06/2012	32.95	0.043611111	3.18				
14/06/2012	33.45	0.045833333	3.19				
15/06/2012	32.7	0.039166667	3.16				
18/06/2012	32.1	0.030555556	3.13				
19/06/2012	31	0.035833333	3.15				
20/06/2012	31.9	0.021666667	3.09				
21/06/2012	32.8	0.012222222	3.05				
22/06/2012	32.4	0.037777778	3.16				
25/06/2012	33.65	0.012777778	3.05				
26/06/2012	33.3	0.004444444	3.02				
27/06/2012	34	-0.008333333	2.96				
28/06/2012	33.55	-0.003333333	2.98				
29/06/2012	33.2	0.003888889	3.02				
02/07/2012	33.8	0.000555556	3				
03/07/2012	33.75	0.008055556	3.03				
04/07/2012	35.3	0.003611111	3.01				
05/07/2012	34.8	-0.002222222	2.99				
06/07/2012	35	-0.002222222	2.99				
09/07/2012	34.1	0.005	3.02				
10/07/2012	34.45	-0.005	2.98				
11/07/2012	34.4	-0.005555556	2.97				
12/07/2012	33.6	-0.009444444	2.96				
13/07/2012	34.2	-0.023611111	2.89				
16/07/2012	33.65	-0.020277778	2.91				
17/07/2012	32.05	-0.014722222	2.93				
18/07/2012	31.4	-0.018888889	2.91				
19/07/2012	32.65	-0.032222222	2.85				
20/07/2012	32.7	-0.032777778	2.85				
23/07/2012	32.5	-0.0325	2.85				
24/07/2012	32.3	-0.029166667	2.87				
25/07/2012	31.5	-0.021111111	2.9				
26/07/2012	29.95	-0.010277778	2.95				
27/07/2012	28.85	-0.008611111	2.96				
30/07/2012	25.3	0.011944444	3.05				
31/07/2012	32.2	-0.023333333	2.89				
01/08/2012	32.15	-0.021111111	2.9				
02/08/2012	32.5	-0.025833333	2.88				
03/08/2012	31.4	-0.016944444	2.92				
06/08/2012	32.1	-0.027777778	2.87				
07/08/2012	32.35	-0.0275	2.88				
08/08/2012	35.65	-0.035277778	2.84				
09/08/2012	34.8	-0.024166667	2.89				
10/08/2012	34.4	-0.025	2.89				
13/08/2012	35	-0.024444444	2.89				
14/08/2012	35.5	-0.025555556	2.88				
15/08/2012	35.55	-0.026388889	2.88				
16/08/2012	35.8	-0.025277778	2.89				
17/08/2012	35.25	0.001388889	3.01				
20/08/2012	34.65	0.011388889	3.05				
21/08/2012	34.6	0.015	3.06				
22/08/2012	34.75	0.020277778	3.08				
23/08/2012	35.8	0.005555556	3.02				
24/08/2012	34.8	0.013055556	3.05				
27/08/2012	35.05	0.018333333	3.08				
28/08/2012	32.4	0.052777778	3.22				
29/08/2012	32	0.052777778	3.22				
30/08/2012	31	0.059444444	3.25				
31/08/2012	31.2	0.047777778	3.2				
03/09/2012	30.7	0.049444444	3.2				
04/09/2012	30.4	0.046944444	3.19				
05/09/2012	30.2	0.040833333	3.17				
06/09/2012	28.75	0.050277778	3.21				
07/09/2012	30	0.046944444	3.19				
10/09/2012	30.15	0.054722222	3.23				
11/09/2012	29.25	0.061944444	3.26				
12/09/2012	30.25	0.055277778	3.23				
13/09/2012	31.8	0.042777778	3.18				
14/09/2012	34.3	0.021111111	3.09				
17/09/2012	39.8	-0.013333333	2.94				
18/09/2012	38.8	-0.010277778	2.95				
19/09/2012	38.1	-0.010277778	2.95				
20/09/2012	36.95	-0.004166667	2.98				
21/09/2012	37.7	-0.013888889	2.94				
24/09/2012	37.65	-0.0175	2.92				
25/09/2012	36.6	-0.015833333	2.93				
26/09/2012	35.45	-0.013333333	2.94				
27/09/2012	37.85	-0.025833333	2.88				
28/09/2012	37.75	-0.020277778	2.91				
01/10/2012	37.35	-0.018055556	2.92				
02/10/2012	37.85	-0.019166667	2.91				
03/10/2012	38	-0.031666667	2.86				
04/10/2012	36.95	-0.037777778	2.83				
05/10/2012	38.4	-0.0475	2.79				
08/10/2012	37.25	-0.041111111	2.81				
09/10/2012	37.05	-0.045555556	2.79				
10/10/2012	36.4	-0.038888889	2.82				
11/10/2012	36.05	-0.038333333	2.83				
12/10/2012	36.45	-0.044166667	2.8				
15/10/2012	36.4	-0.0475	2.79				
16/10/2012	36.65	-0.048888889	2.78				
17/10/2012	36.35	-0.051666667	2.77				
18/10/2012	36.1	-0.051388889	2.77				
19/10/2012	35.9	-0.053888889	2.76				
22/10/2012	34.6	-0.046666667	2.79				
23/10/2012	35	-0.043611111	2.8				
24/10/2012	33.8	-0.026111111	2.88				
25/10/2012	34	-0.0325	2.85				
26/10/2012	34.75	-0.040833333	2.82				
29/10/2012	33.7	-0.035555556	2.84				
30/10/2012	32.05	-0.026388889	2.88				
31/10/2012	32.2	-0.026666667	2.88				
01/11/2012	33.9	-0.036666667	2.83				
02/11/2012	34.75	-0.034166667	2.85				
05/11/2012	34.4	-0.033055556	2.85				
06/11/2012	35.5	-0.035	2.84				
07/11/2012	35.6	-0.034722222	2.84				
08/11/2012	35.65	-0.039444444	2.82				
09/11/2012	35.4	-0.036666667	2.83				
12/11/2012	35.65	-0.0375	2.83				
13/11/2012	36.35	-0.0475	2.79				
14/11/2012	36.35	-0.049444444	2.78				
15/11/2012	33.9	-0.038333333	2.83				
16/11/2012	36.5	-0.056111111	2.75				
19/11/2012	35.25	-0.054166667	2.76				
20/11/2012	34.7	-0.049444444	2.78				
21/11/2012	35.15	-0.0375	2.83				
22/11/2012	37.85	-0.058888889	2.73				
23/11/2012	36.55	-0.047777778	2.78				
26/11/2012	40.15	-0.073055556	2.67				
27/11/2012	44.4	-0.103611111	2.53				
28/11/2012	44.75	-0.104722222	2.53				
29/11/2012	45	-0.1	2.55				
30/11/2012	42.75	-0.088611111	2.6				
03/12/2012	41.65						
04/12/2012	44.75						
05/12/2012	43.9						
06/12/2012	49.3						
07/12/2012	49.4						
10/12/2012	49.35						
11/12/2012	46.7						
12/12/2012	46.4						
13/12/2012	47.65						
14/12/2012	48.35						
17/12/2012	47						
18/12/2012	47.8						
19/12/2012	47						
20/12/2012	46.7						
21/12/2012	45.3						
24/12/2012	43.3						
25/12/2012	44.2						
26/12/2012	44.1						
27/12/2012	44						
28/12/2012	43.85						
31/12/2012	44.6						
01/01/2013	44.6						
02/01/2013	45.45						
03/01/2013	47.25						
04/01/2013	47.35						
07/01/2013	46.95						
08/01/2013	46.15						
09/01/2013	45.7						
10/01/2013	45.8						
11/01/2013	44.95						
14/01/2013	43.8						
15/01/2013	46.9						
16/01/2013	45.9						
17/01/2013	45.65						
18/01/2013	44.7						
21/01/2013	44.15						
22/01/2013	46.4						
23/01/2013	46.8						
24/01/2013	46						
25/01/2013	45.75						
28/01/2013	48.15						
29/01/2013	46.8						
30/01/2013	47.4						
31/01/2013	46.25						
01/02/2013	48.3						
04/02/2013	46.8						
05/02/2013	45.8						
06/02/2013	45.5						
07/02/2013	44.4						
08/02/2013	43.65						
11/02/2013	42.55						
12/02/2013	41.6						
13/02/2013	42						
14/02/2013	42.15						
15/02/2013	41.15						
18/02/2013	42.2						
19/02/2013	40.8						
20/02/2013	41.7						
21/02/2013	39.75						
22/02/2013	37.6						
25/02/2013	37.45						
26/02/2013	35.8						
27/02/2013	35						
28/02/2013	39.2						
01/03/2013	35.95						
04/03/2013	34.1						
05/03/2013	32.5						
06/03/2013	32.95						
07/03/2013	33.9						
08/03/2013	33.9						
11/03/2013	35.2						
12/03/2013	35.95						
13/03/2013	34.4						
14/03/2013	34.6						
15/03/2013	35						
18/03/2013	33.55						
19/03/2013	33.4						
20/03/2013	31.9						
21/03/2013	29.95						
22/03/2013	30						
25/03/2013	29.4						
26/03/2013	28						
27/03/2013	26.85						
28/03/2013	26.8						
29/03/2013	26.65						
01/04/2013	27.05						
02/04/2013	27.7						
03/04/2013	28.1						
04/04/2013	27.3						
05/04/2013	27.45						
08/04/2013	28						
09/04/2013	28.35						
10/04/2013	27.85						
11/04/2013	28.35						
12/04/2013	27.1						
15/04/2013	27.4						
16/04/2013	29.3						
17/04/2013	30.45						
18/04/2013	29.9						
19/04/2013	30.6						
22/04/2013	30.9						
23/04/2013	30.8						
24/04/2013	31.25						
25/04/2013	35.5						
26/04/2013	36.7						
29/04/2013	37.3						
30/04/2013	38.4						
01/05/2013	36.8						
02/05/2013	37.15						
03/05/2013	38.35						
06/05/2013	41.9						
07/05/2013	41.5						
08/05/2013	41.7						
09/05/2013	39.8						
10/05/2013	39.6						
13/05/2013	38.85						
14/05/2013	37.55						
15/05/2013	37.8						
16/05/2013	38.45						
17/05/2013	40						
20/05/2013	40.4						
21/05/2013	40.2						
22/05/2013	39.5						
23/05/2013	38.1						
24/05/2013	37.4						
27/05/2013	36.95						
28/05/2013	36.25						
29/05/2013	36.2						
30/05/2013	35.2						
31/05/2013	34.5						
03/06/2013	33.75						
04/06/2013	33.05						
05/06/2013	33.2						
06/06/2013	34.1						
07/06/2013	34.1						
10/06/2013	34.4						
11/06/2013	32.3						
12/06/2013	30.15						
13/06/2013	29.85						
14/06/2013	29.85						
17/06/2013	28.85						
18/06/2013	29.4						
19/06/2013	29.15						
20/06/2013	28.5						
21/06/2013	27.85						
24/06/2013	27.85						
25/06/2013	27.05						
26/06/2013	26.85						
27/06/2013	26.2						
28/06/2013	26.2						
01/07/2013	27.15						
02/07/2013	29.1						
03/07/2013	28.15						
04/07/2013	27.4						
05/07/2013	27.3						
08/07/2013	27.3						
09/07/2013	27.4						
10/07/2013	27.3						
11/07/2013	28.6						
12/07/2013	28.45						
15/07/2013	29.2						
16/07/2013	29.35						
17/07/2013	28.55						
18/07/2013	28.8						
19/07/2013	28.9						
22/07/2013	27.8						
23/07/2013	27.45						
24/07/2013	27						
25/07/2013	26.4						
26/07/2013	25.5						
29/07/2013	25.8						
30/07/2013	28.4						
31/07/2013	27.25						
01/08/2013	27.95						
02/08/2013	27						
05/08/2013	25.75						
06/08/2013	25.9						
07/08/2013	27						
08/08/2013	26.8						
09/08/2013	26.15						
12/08/2013	26.1						
