09/01/2012	2847.5	-1.441666667	2.54	-1.384931507	2.03		
10/01/2012	2870	-1.227777778	2.61	-0.945205479	2.34		
11/01/2012	2868	-1.6	2.49	-1.035616438	2.27		
12/01/2012	2750	-0.828888889	2.74	-0.739726027	2.48		
13/01/2012	2618	-0.341111111	2.89	-0.460273973	2.68		
16/01/2012	2581.25	0.189444444	3.05	-0.428082192	2.7		
17/01/2012	2650	-0.277777778	2.91	-0.520547945	2.64		
18/01/2012	2644	-0.3	2.91	-0.421917808	2.7		
19/01/2012	2616	-0.211111111	2.93	-0.421232877	2.7		
20/01/2012	2596	-0.019444444	2.99	-0.471232877	2.67		
23/01/2012	2590	-0.161111111	2.95	-0.543287671	2.62		
24/01/2012	2618	-0.370555556	2.88	-0.565890411	2.6		
25/01/2012	2635	-0.140833333	2.96	-0.561643836	2.61		
26/01/2012	2665.8	-0.336388889	2.89	-0.602191781	2.58		
27/01/2012	2702	-0.705	2.78	-0.750684932	2.47		
30/01/2012	2698.9	-0.632777778	2.8	-0.899452055	2.37		
31/01/2012	2712	-1.04	2.67	-0.847945205	2.41		
01/02/2012	2739.7	-1.303888889	2.59	-0.985479452	2.31		
02/02/2012	2740.1	-1.294444444	2.59	-0.954794521	2.33		
03/02/2012	2740.05	-1.355833333	2.57	-0.874109589	2.39		
06/02/2012	2805.1	-2.528333333	2.2	-0.914794521	2.36		
07/02/2012	2805	-2.329444444	2.26	-0.920547945	2.35		
08/02/2012	2748	-2.045	2.35	-0.821643836	2.42		
09/02/2012	2749	-2.071944444	2.34	-0.953424658	2.33		
10/02/2012	2799	-2.416666667	2.23	-1.002739726	2.3		
13/02/2012	2775.25	-2.273611111	2.28	-0.844520548	2.41		
14/02/2012	2776	-2.265277778	2.28	-0.797260274	2.44		
15/02/2012	2815	-2.516666667	2.2	-0.915068493	2.36		
16/02/2012	2864	-2.838333333	2.1	-0.983561644	2.31		
17/02/2012	2916.25	-3.184722222	1.99	-1.044520548	2.27		
20/02/2012	2947.8	-3.350277778	1.94	-0.456575342	2.68		
21/02/2012	2930	-3.383333333	1.93	-0.397123288	2.72		
22/02/2012	2905.2	-3.217777778	1.98	-0.556575342	2.61		
23/02/2012	2939	-3.272222222	1.96	-0.568082192	2.6		
24/02/2012	2932	-3.166666667	2	-0.487671233	2.66		
27/02/2012	2965	-3.3	1.96	-0.443835616	2.69		
28/02/2012	2886	-2.793888889	2.12	-0.174794521	2.88		
29/02/2012	2894	-2.833333333	2.1	-0.010958904	2.99		
01/03/2012	2851.55	-2.608611111	2.17	0.077945205	3.03		
02/03/2012	2865	-2.738888889	2.13	0.120547945	3.05		
05/03/2012	2858.1	-2.739444444	2.13	0.196986301	3.08		
06/03/2012	2805.1	-2.500555556	2.21	0.28739726	3.12		
07/03/2012	2842	-2.683611111	2.15	0.243835616	3.1		
08/03/2012	2856.65	-2.765	2.12	0.307808219	3.13		
09/03/2012	2894	-3.104722222	2.02	0.257534247	3.11		
12/03/2012	2915	-3.466666667	1.9	0.191780822	3.08		
13/03/2012	2843.95	-2.7775	2.12	0.424246575	3.18		
14/03/2012	2890	-2.849166667	2.1	0.323287671	3.14		
15/03/2012	2895	-3.140555556	2.01	0.219178082	3.09		
16/03/2012	2905	-3.094444444	2.02				
19/03/2012	2895	-2.85	2.1				
20/03/2012	2826	-2.418055556	2.23				
21/03/2012	2832.45	-2.280277778	2.28				
22/03/2012	2874	-2.240833333	2.29				
23/03/2012	2833	-2.127777778	2.33				
26/03/2012	2869	-2.374444444	2.25				
27/03/2012	2860	-2.35	2.26				
28/03/2012	2866	-2.427777778	2.23				
29/03/2012	2820.5	-2.175	2.31				
30/03/2012	2809.9	-2.310555556	2.27				
02/04/2012	2864	-3.016666667	2.04				
03/04/2012	2866.3	-3.029722222	2.04				
04/04/2012	2849	-2.961111111	2.06				
05/04/2012	2851.1	-3.006111111	2.05				
06/04/2012	2851.1	-3.034166667	2.04				
09/04/2012	2837.5	-3.136111111	2.01				
10/04/2012	2842	-3.194444444	1.99				
11/04/2012	2768.95	-2.8275	2.1				
12/04/2012	2822.75	-3.048611111	2.03				
13/04/2012	2518	-1.177222222	2.63				
16/04/2012	2400	-0.561111111	2.82				
17/04/2012	2399	-0.432777778	2.86				
18/04/2012	2400	-0.431666667	2.86				
19/04/2012	2379.9	-0.316111111	2.9				
20/04/2012	2394.75	-0.371944444	2.88				
23/04/2012	2390	-0.488333333	2.85				
24/04/2012	2310.65	0.024166667	3.01				
25/04/2012	2349.7	-0.122777778	2.96				
26/04/2012	2350	-0.187777778	2.94				
27/04/2012	2357	-0.233333333	2.93				
30/04/2012	2392	-0.242222222	2.92				
01/05/2012	2458.9	-0.598888889	2.81				
02/05/2012	2465	-0.555555556	2.82				
03/05/2012	2460	-0.665555556	2.79				
04/05/2012	2482	-0.838888889	2.73				
07/05/2012	2409	0.622222222	3.18				
08/05/2012	2395	2.026666667	3.59				
09/05/2012	2368	2.433333333	3.7				
10/05/2012	2368	2.294444444	3.66				
11/05/2012	2344	2.488888889	3.72				
14/05/2012	2320.2	2.693333333	3.78				
15/05/2012	2305	2.544722222	3.74				
16/05/2012	2378	2.308888889	3.67				
17/05/2012	2368.45	2.291944444	3.66				
18/05/2012	2325.35	2.6925	3.78				
21/05/2012	2384.9	2.361666667	3.68				
22/05/2012	2355	2.538888889	3.73				
23/05/2012	2355	2.505555556	3.73				
24/05/2012	2349	2.531944444	3.73				
25/05/2012	2363	2.383333333	3.69				
28/05/2012	2394	2.206111111	3.64				
29/05/2012	2391	2.166666667	3.63				
30/05/2012	2407	1.979166667	3.57				
31/05/2012	2408	2.040277778	3.59				
01/06/2012	2415	2.061111111	3.6				
04/06/2012	2374	2.273055556	3.66				
05/06/2012	2385	2.3125	3.67				
06/06/2012	2397.2	2.071111111	3.6				
07/06/2012	2448	1.716666667	3.5				
08/06/2012	2488.9	1.697222222	3.49				
11/06/2012	2427	2.016666667	3.58				
12/06/2012	2402.2	2.115555556	3.61				
13/06/2012	2451.25	1.826944444	3.53				
14/06/2012	2461	2.023611111	3.59				
15/06/2012	2510.05	1.619722222	3.47				
18/06/2012	2535	1.465	3.42				
19/06/2012	2500	2.055555556	3.59				
20/06/2012	2480	2.422222222	3.7				
21/06/2012	2456	2.733333333	3.79				
22/06/2012	2449.75	2.586388889	3.75				
25/06/2012	2474.9	2.439444444	3.71				
26/06/2012	2453.1	2.627222222	3.76				
27/06/2012	2452	2.625277778	3.76				
28/06/2012	2465	2.677777778	3.77				
29/06/2012	2494	2.706944444	3.78				
02/07/2012	2503	2.694444444	3.78				
03/07/2012	2516.25	2.586388889	3.75				
04/07/2012	2500	2.444444444	3.71				
05/07/2012	2480.25	2.276388889	3.66				
06/07/2012	2476	2.166666667	3.63				
09/07/2012	2421.1	2.529166667	3.73				
10/07/2012	2444	2.345833333	3.68				
11/07/2012	2450	2.361111111	3.68				
12/07/2012	2250	3.415555556	3.99				
13/07/2012	2218	3.694444444	4.07				
16/07/2012	2230	3.444166667	4				
17/07/2012	2184.9	3.668333333	4.06				
18/07/2012	2171.25	3.743055556	4.08				
19/07/2012	2200	3.636388889	4.05				
20/07/2012	2244.9	3.445	4				
23/07/2012	2200	3.829722222	4.11				
24/07/2012	2190.5	4.001388889	4.16				
25/07/2012	2174	4.2	4.22				
26/07/2012	2167	4.343888889	4.26				
27/07/2012	2162	4.35	4.26				
30/07/2012	2160	3.994444444	4.16				
31/07/2012	2215	3.527777778	4.02				
01/08/2012	2215	3.436388889	3.99				
02/08/2012	2218	3.25	3.94				
03/08/2012	2196.25	3.723611111	4.08				
06/08/2012	2222.2	2.238055556	3.65				
07/08/2012	2232	0.322222222	3.09				
08/08/2012	2262	0.316666667	3.09				
09/08/2012	2290.25	0.054166667	3.02				
10/08/2012	2278	0.046666667	3.01				
13/08/2012	2301.3	-0.031111111	2.99				
14/08/2012	2313.3	-0.120555556	2.96				
15/08/2012	2329.35	-0.440833333	2.86				
16/08/2012	2328.15	-0.366111111	2.88				
17/08/2012	2324	-0.422222222	2.87				
20/08/2012	2351.05	-0.7275	2.77				
21/08/2012	2365	-0.883333333	2.72				
22/08/2012	2402.9	-0.938333333	2.7				
23/08/2012	2435	-1.108611111	2.65				
24/08/2012	2448	-1.177777778	2.63				
27/08/2012	2430.2	-0.741388889	2.77				
28/08/2012	2397	-0.455555556	2.86				
29/08/2012	2422	-0.4	2.87				
30/08/2012	2383.85	-0.104722222	2.97				
31/08/2012	2386	-0.189444444	2.94				
03/09/2012	2366	-0.021666667	2.99				
04/09/2012	2360.35	-0.029722222	2.99				
05/09/2012	2347	-0.053888889	2.98				
06/09/2012	2350.5	0.013888889	3				
07/09/2012	2455	-0.563888889	2.82				
10/09/2012	2496	-0.883888889	2.72				
11/09/2012	2500	-0.855555556	2.73				
12/09/2012	2531	-0.893333333	2.72				
13/09/2012	2538.8	-0.771111111	2.76				
14/09/2012	2588	-1.177777778	2.63				
17/09/2012	2649	-1.596666667	2.49				
18/09/2012	2580	-1.326666667	2.58				
19/09/2012	2600.8	-1.282222222	2.59				
20/09/2012	2556.6	-1.036666667	2.67				
21/09/2012	2615.35	-1.565833333	2.5				
24/09/2012	2600	-1.433333333	2.55				
25/09/2012	2590	-0.361111111	2.89				
26/09/2012	2578	-0.488888889	2.85				
27/09/2012	2592.5	-0.625	2.8				
28/09/2012	2561	-0.616666667	2.8				
01/10/2012	2551.3	-0.701666667	2.78				
02/10/2012	2609.65	-0.831388889	2.74				
03/10/2012	2605.25	-0.640277778	2.8				
04/10/2012	2575.1	-0.626944444	2.8				
05/10/2012	2585	-0.894444444	2.72				
08/10/2012	2524.8	-0.739444444	2.77				
09/10/2012	2505	-0.519722222	2.84				
10/10/2012	2507.1	-0.428333333	2.86				
11/10/2012	2496	-0.277777778	2.91				
12/10/2012	2350	0.433333333	3.13				
15/10/2012	2385.7	-0.083888889	2.97				
16/10/2012	2379.9	0.125555556	3.04				
17/10/2012	2376.05	0.021944444	3.01				
18/10/2012	2364	0.153333333	3.04				
19/10/2012	2366	0.305555556	3.09				
22/10/2012	2368.25	0.571944444	3.17				
23/10/2012	2362	0.594444444	3.17				
24/10/2012	2353.1	0.527777778	3.15				
25/10/2012	2343	0.322222222	3.09				
26/10/2012	2344.75	0.490277778	3.14				
29/10/2012	2321	0.811111111	3.23				
30/10/2012	2326	0.883333333	3.26				
31/10/2012	2350	0.727777778	3.21				
01/11/2012	2362	0.794444444	3.23				
02/11/2012	2371	0.911111111	3.26				
05/11/2012	2383.1	2.211388889	3.64				
06/11/2012	2384	2.228055556	3.64				
07/11/2012	2382	1.778055556	3.51				
08/11/2012	2372	1.998055556	3.58				
09/11/2012	2365	2.161111111	3.63				
12/11/2012	2355	2.488888889	3.72				
13/11/2012	2358.95	2.573611111	3.74				
14/11/2012	2358.95	2.950277778	3.85				
15/11/2012	2335.15	3.026944444	3.88				
16/11/2012	2291	3.433333333	3.99				
19/11/2012	2344	3.255555556	3.94				
20/11/2012	2377.15	2.960277778	3.86				
21/11/2012	2329.7	3.340555556	3.97				
22/11/2012	2348	3.45	4				
23/11/2012	2382	3.366666667	3.97				
26/11/2012	2390.75	3.301388889	3.96				
27/11/2012	2422	3.204444444	3.93				
28/11/2012	2470.65	2.985277778	3.86				
29/11/2012	2450	2.916666667	3.84				
30/11/2012	2441.6						
03/12/2012	2437						
04/12/2012	2429						
05/12/2012	2429						
06/12/2012	2394						
07/12/2012	2321						
10/12/2012	2320.95						
11/12/2012	2316						
12/12/2012	2310						
13/12/2012	2304.95						
14/12/2012	2273						
17/12/2012	2267						
18/12/2012	2260						
19/12/2012	2274						
20/12/2012	2306.1						
21/12/2012	2299						
24/12/2012	2321.1						
25/12/2012	2322.3						
26/12/2012	2323						
27/12/2012	2327.8						
28/12/2012	2302.1						
31/12/2012	2315						
01/01/2013	2327.6						
02/01/2013	2316.2						
03/01/2013	2315						
04/01/2013	2348.4						
07/01/2013	2351.1						
08/01/2013	2365						
09/01/2013	2340.2						
10/01/2013	2331						
11/01/2013	2521						
14/01/2013	2759.8						
15/01/2013	2806						
16/01/2013	2781						
17/01/2013	2792						
18/01/2013	2805						
21/01/2013	2763.05						
22/01/2013	2793.6						
23/01/2013	2781						
24/01/2013	2810						
25/01/2013	2810						
28/01/2013	2812						
29/01/2013	2806						
30/01/2013	2804.75						
31/01/2013	2792						
01/02/2013	2791.1						
04/02/2013	2781						
05/02/2013	2763.25						
06/02/2013	2775.25						
07/02/2013	2786						
08/02/2013	2783.15						
11/02/2013	2801.25						
12/02/2013	2770						
13/02/2013	2757						
14/02/2013	2794.4						
15/02/2013	2790						
18/02/2013	2783						
19/02/2013	2780.1						
20/02/2013	2825.25						
21/02/2013	2801.6						
22/02/2013	2798.7						
25/02/2013	2870						
26/02/2013	2916						
27/02/2013	2948						
28/02/2013	2915.3						
01/03/2013	2914						
04/03/2013	2926						
05/03/2013	2924.55						
06/03/2013	2947						
07/03/2013	2981.25						
08/03/2013	2988						
11/03/2013	2981.8						
12/03/2013	2940						
13/03/2013	2890						
14/03/2013	2866						
15/03/2013	2876.35						
18/03/2013	2866.25						
19/03/2013	2875						
20/03/2013	2864.8						
21/03/2013	2883						
22/03/2013	2849.95						
25/03/2013	2845.2						
26/03/2013	2845						
27/03/2013	2854.55						
28/03/2013	2865						
29/03/2013	2889.35						
01/04/2013	2910.75						
02/04/2013	2930						
03/04/2013	2948.9						
04/04/2013	2945						
05/04/2013	2879						
08/04/2013	2850						
09/04/2013	2833.55						
10/04/2013	2803						
11/04/2013	2866.5						
12/04/2013	2625.05						
15/04/2013	2290						
16/04/2013	2319						
17/04/2013	2300						
18/04/2013	2286.4						
19/04/2013	2295.7						
22/04/2013	2291.6						
23/04/2013	2250						
24/04/2013	2262.25						
25/04/2013	2248						
26/04/2013	2220.1						
29/04/2013	2206						
30/04/2013	2234						
01/05/2013	2235.45						
02/05/2013	2236						
03/05/2013	2296.75						
06/05/2013	2315						
07/05/2013	2350						
08/05/2013	2365						
09/05/2013	2351.9						
10/05/2013	2362.1						
13/05/2013	2355						
14/05/2013	2337.3						
15/05/2013	2353						
16/05/2013	2353.5						
17/05/2013	2336.9						
20/05/2013	2346						
21/05/2013	2370.2						
22/05/2013	2400						
23/05/2013	2376						
24/05/2013	2361.6						
27/05/2013	2341.2						
28/05/2013	2370						
29/05/2013	2370						
30/05/2013	2333.5						
31/05/2013	2342						
03/06/2013	2525						
04/06/2013	2490						
05/06/2013	2480						
06/06/2013	2450						
07/06/2013	2425						
10/06/2013	2460						
11/06/2013	2490						
12/06/2013	2462.25						
13/06/2013	2424						
14/06/2013	2391.7						
17/06/2013	2411.45						
18/06/2013	2430						
19/06/2013	2446						
20/06/2013	2428						
21/06/2013	2370.6						
24/06/2013	2402.5						
25/06/2013	2380						
26/06/2013	2391.6						
27/06/2013	2421						
28/06/2013	2471.2						
01/07/2013	2469						
02/07/2013	2448.1						
03/07/2013	2401						
04/07/2013	2433						
05/07/2013	2467						
08/07/2013	2485						
09/07/2013	2481						
10/07/2013	2505						
11/07/2013	2535						
12/07/2013	2781.15						
15/07/2013	2785.05						
16/07/2013	2702.05						
17/07/2013	2731.65						
18/07/2013	2754						
19/07/2013	2803						
22/07/2013	2822.2						
23/07/2013	2890						
24/07/2013	2880						
25/07/2013	2909						
26/07/2013	2930						
29/07/2013	2910						
30/07/2013	2931						
31/07/2013	2969						
01/08/2013	2988						
02/08/2013	2985						
05/08/2013	2998.8						
06/08/2013	3008						
07/08/2013	2975						
08/08/2013	2940						
09/08/2013	2964.55						
12/08/2013	2976						
