11/10/2007	762	-0.427222222	2.76	0.761643836	3.42	1.291780822	4.29
12/10/2007	760	-0.468611111	2.73	0.756164384	3.41	1.315068493	4.31
15/10/2007	757	-0.471944444	2.73	0.856986301	3.47	1.298630137	4.3
16/10/2007	761	-0.488888889	2.72	0.768493151	3.42	1.297260274	4.3
17/10/2007	720	-0.396111111	2.77	0.938356164	3.51	1.356164384	4.36
18/10/2007	730	-0.344444444	2.8	0.912739726	3.5	1.383835616	4.38
19/10/2007	720	-0.116666667	2.93	0.931506849	3.51	1.389726027	4.39
22/10/2007	715	-0.076111111	2.96	0.931506849	3.51	1.365753425	4.36
23/10/2007	760	-0.361111111	2.79	0.794520548	3.44	1.349315068	4.35
24/10/2007	768	-0.642777778	2.63	0.84109589	3.46	1.325	4.32
25/10/2007	745	-0.500555556	2.71	0.918082192	3.5	1.376712329	4.38
26/10/2007	759	-0.561111111	2.68	0.976027397	3.53	1.461643836	4.46
29/10/2007	748	-0.572222222	2.67	0.991780822	3.54	1.454657534	4.45
30/10/2007	750	-0.533333333	2.69	1.036986301	3.57	1.45890411	4.46
31/10/2007	725	-0.238888889	2.86	1.021917808	3.56	1.47260274	4.47
01/11/2007	730	-0.072222222	2.96	1.075342466	3.59	1.568493151	4.57
02/11/2007	752	0.033333333	3.01	0.989041096	3.54	1.518287671	4.52
05/11/2007	675	0.342777778	3.12	1.256712329	3.69	1.627534247	4.63
06/11/2007	665	0.494444444	3.18	1.273972603	3.7	1.643972603	4.64
07/11/2007	674.9	0.374722222	3.14	1.397260274	3.77	1.630273973	4.63
08/11/2007	679.7	0.446111111	3.16	1.384109589	3.76	1.600684932	4.6
09/11/2007	675	0.416111111	3.15	1.437671233	3.79	1.547945205	4.55
12/11/2007	662.75	0.679166667	3.25	1.43630137	3.79	1.579726027	4.58
13/11/2007	675	0.611111111	3.22	1.410958904	3.77	1.57260274	4.57
14/11/2007	679	0.534166667	3.19	1.391780822	3.76	1.594520548	4.59
15/11/2007	686	0.611111111	3.22	1.457534247	3.8	1.587671233	4.59
16/11/2007	690	0.788888889	3.29	1.479452055	3.81	1.619315068	4.62
19/11/2007	705	0.633333333	3.23	1.410958904	3.77	1.607465753	4.61
20/11/2007	701.1	0.671666667	3.24	1.353150685	3.74	1.619041096	4.62
21/11/2007	705	0.766666667	3.28	1.327945205	3.73	1.583561644	4.58
22/11/2007	710	0.683333333	3.25	1.319178082	3.72	1.493150685	4.49
23/11/2007	619.9	1.067777778	3.39	1.918082192	4.05	1.643972603	4.64
26/11/2007	725	0.420277778	3.15	2.126712329	4.16	1.521917808	4.52
27/11/2007	680.4	0.603333333	3.22	1.656438356	3.91	1.589863014	4.59
28/11/2007	727	0.316666667	3.11	1.542465753	3.84	1.526027397	4.52
29/11/2007	708.05	0.495833333	3.18	1.512191781	3.83	1.591712329	4.59
30/11/2007	722.4	0.458888889	3.17	1.56109589	3.85	1.570684932	4.57
03/12/2007	720.55	0.441388889	3.16	1.691643836	3.93	1.570479452	4.57
04/12/2007	714	0.561111111	3.2	1.821917808	4	1.57739726	4.58
05/12/2007	705	0.527777778	3.19	1.756438356	3.96	1.650684932	4.65
06/12/2007	702	0.538888889	3.2	1.712328767	3.94	1.56109589	4.56
07/12/2007	697	0.627777778	3.23	1.790410959	3.98	1.579452055	4.58
10/12/2007	694	0.75	3.27	1.879452055	4.03	1.587671233	4.59
11/12/2007	690	0.744444444	3.27	1.930410959	4.06	1.623287671	4.62
12/12/2007	699.6	0.835555556	3.3	1.864109589	4.02	1.600547945	4.6
13/12/2007	715	0.83	3.3	1.691780822	3.93	1.587671233	4.59
14/12/2007	728	0.744444444	3.27	1.978630137	4.08	1.516438356	4.52
17/12/2007	714.05	0.838611111	3.3	2.084794521	4.14	1.525958904	4.52
18/12/2007	715	0.737777778	3.27	2.150684932	4.18	1.5	4.5
19/12/2007	706.8	0.601666667	3.22	2.377808219	4.3	1.497534247	4.5
20/12/2007	714.5	0.686111111	3.25	2.121917808	4.16	1.509109589	4.51
24/12/2007	700	0.222222222	3.08	2.191780822	4.2	1.561643836	4.56
26/12/2007	749	0.283333333	3.1	1.838356164	4.01	1.533835616	4.53
27/12/2007	715	0.418333333	3.15	1.890410959	4.04	1.62760274	4.63
28/12/2007	700	0.888888889	3.32	1.859452055	4.02	1.694520548	4.69
31/12/2007	697.2	0.528888889	3.19	2.087123288	4.14	1.709315068	4.71
01/01/2008	697.7	0.623888889	3.23	2.126849315	4.16	1.740136986	4.74
02/01/2008	695	0.75	3.27	2.07260274	4.14	1.657945205	4.66
03/01/2008	690	0.683333333	3.25	2.075890411	4.14	1.726027397	4.72
04/01/2008	715	0.6275	3.23	2.035205479	4.11	1.69260274	4.69
07/01/2008	685	0.861111111	3.31	2.01369863	4.1	1.730136986	4.73
08/01/2008	714.9	0.761666667	3.28	1.923561644	4.05	1.708630137	4.71
09/01/2008	695	0.861111111	3.31	1.917808219	4.05	1.687671233	4.69
10/01/2008	690	0.75	3.27	1.950684932	4.07	1.48630137	4.49
11/01/2008	685.1	1.082777778	3.39	1.971232877	4.08	1.53	4.53
14/01/2008	674.8	1.006944444	3.37	1.937534247	4.06	1.500273973	4.5
15/01/2008	704.6	0.946666667	3.34	1.822465753	4	1.486780822	4.49
16/01/2008	691.05	0.916666667	3.33	1.844383562	4.01	1.47390411	4.47
17/01/2008	701	0.894444444	3.32	2.001506849	4.1	1.439726027	4.44
18/01/2008	685.1	0.964722222	3.35	2.150547945	4.18	1.507054795	4.51
21/01/2008	675	0.784444444	3.28	2.205479452	4.21	1.483561644	4.48
22/01/2008	634	1.226666667	3.45	2.235616438	4.22	1.468493151	4.47
23/01/2008	629	1.005555556	3.37	2.126027397	4.16	1.35890411	4.36
24/01/2008	575	1.333333333	3.48	2.265753425	4.24	1.636986301	4.64
25/01/2008	655	1.084166667	3.39	2.311506849	4.27	1.827123288	4.83
28/01/2008	690	0.677777778	3.25	2.350684932	4.29	1.747945205	4.75
29/01/2008	699	0.672222222	3.24	2.605479452	4.43	1.684657534	4.68
30/01/2008	686	0.794444444	3.29	2.602739726	4.43	1.652054795	4.65
31/01/2008	691	0.638888889	3.23	2.545205479	4.39	1.683561644	4.68
01/02/2008	696	0.333888889	3.12	2.545205479	4.39	1.699931507	4.7
04/02/2008	740	-0.083333333	2.95	2.575342466	4.41	1.650684932	4.65
05/02/2008	760	0.138888889	3.05	2.581780822	4.41	1.63869863	4.64
06/02/2008	722	0.183333333	3.07	2.719178082	4.49	1.72739726	4.73
07/02/2008	716	0.305555556	3.11	2.668493151	4.46	1.778082192	4.78
08/02/2008	700	0.361111111	3.13	2.602739726	4.43	1.753630137	4.75
11/02/2008	702	0.13	3.05	2.621917808	4.44	1.755753425	4.75
12/02/2008	687.85	0.0675	3.02	2.540136986	4.39	1.685890411	4.68
13/02/2008	690	0.25	3.09	2.567123288	4.41	1.607671233	4.61
14/02/2008	736	-0.072222222	2.96	2.435616438	4.33	1.565753425	4.56
15/02/2008	725	0.177777778	3.06	2.394520548	4.31	1.473972603	4.47
18/02/2008	735	0.055555556	3.02	2.142465753	4.17	1.515068493	4.51
19/02/2008	723.9	0.122777778	3.04	2.131780822	4.17	1.544657534	4.54
20/02/2008	718	0.238888889	3.09	1.950684932	4.07	1.495890411	4.49
21/02/2008	715.55	0.101944444	3.04	1.893013699	4.04	1.480068493	4.48
22/02/2008	720	-0.033333333	2.98	2.01369863	4.1	1.463013699	4.46
25/02/2008	720	0.027777778	3.01	2.205342466	4.21	1.461643836	4.46
26/02/2008	749.95	-0.133055556	2.92	1.890547945	4.04	1.404178082	4.4
27/02/2008	740.1	-0.111666667	2.94	1.79369863	3.98	1.397123288	4.4
28/02/2008	727	0.0875	3.03	1.829589041	4	1.427876712	4.43
29/02/2008	744.9	-0.079722222	2.95	1.780547945	3.98	1.376849315	4.38
03/03/2008	759	-0.050555556	2.97	1.741917808	3.95	1.419178082	4.42
04/03/2008	771.1	0.104444444	3.04	1.969589041	4.08	1.306712329	4.31
05/03/2008	778	0.111111111	3.04	2.01369863	4.1	1.167123288	4.17
07/03/2008	758	-0.127777778	2.93	2.087671233	4.14	1.242465753	4.24
10/03/2008	749	0.061111111	3.02	2.04109589	4.12	1.168493151	4.17
11/03/2008	706.25	0.1875	3.07	2.114383562	4.16	1.101027397	4.1
12/03/2008	715	0.194444444	3.07	2.136986301	4.17	1.143835616	4.14
13/03/2008	716	0.3	3.11	2.202328767	4.21	1.128767123	4.13
14/03/2008	738.5	0.313888889	3.11	2.158630137	4.18	1.17739726	4.18
17/03/2008	714	0.477777778	3.17	2.347945205	4.29	1.098767123	4.1
18/03/2008	677.65	0.568611111	3.21	2.39	4.31	1.048561644	4.05
19/03/2008	688	0.545	3.2	2.557534247	4.4	1.010958904	4.01
24/03/2008	651.3	0.819444444	3.3	2.708630137	4.48	1.13109589	4.13
25/03/2008	651.05	0.883055556	3.32	2.772465753	4.52	1.216369863	4.22
26/03/2008	678	0.727777778	3.26	2.63260274	4.44	1.127739726	4.13
27/03/2008	650.1	0.96	3.35	2.554794521	4.4	1.164246575	4.16
28/03/2008	690	0.727777778	3.26	2.410958904	4.32	1.116438356	4.12
31/03/2008	700.3	0.570555556	3.21	2.484657534	4.36	1.050547945	4.05
01/04/2008	700	0.583333333	3.21	2.574520548	4.41	1.010958904	4.01
02/04/2008	704.05	0.605277778	3.22	2.687534247	4.47	0.935547945	3.93
03/04/2008	742.5	0.375	3.14	2.489041096	4.36	1.030479452	4.03
04/04/2008	744.25	0.331944444	3.12	2.56369863	4.4	1.047191781	4.05
07/04/2008	762	0.216666667	3.08	2.438082192	4.34	0.992465753	3.99
08/04/2008	745	0.388888889	3.14	2.684383562	4.47	1.000273973	4
09/04/2008	744.8	0.314444444	3.11	2.545753425	4.39	1.03109589	4.03
10/04/2008	736.1	0.459444444	3.17	2.495616438	4.37	1.073835616	4.07
11/04/2008	746	0.316111111	3.11	2.461643836	4.35	1.072465753	4.07
15/04/2008	735	0.233333333	3.08	2.556164384	4.4	1.108835616	4.11
16/04/2008	740.15	0.276944444	3.1	2.509178082	4.37	1.054589041	4.05
17/04/2008	737.15	0.201944444	3.07	2.583150685	4.41	1.080616438	4.08
21/04/2008	745	0.138888889	3.05	2.432876712	4.33	1.089041096	4.09
22/04/2008	760	0.211111111	3.08	2.369863014	4.3	1.041780822	4.04
23/04/2008	747	0.211666667	3.08	2.460273973	4.35	1.043835616	4.04
24/04/2008	760	0.266666667	3.1	2.78	4.52	1.036986301	4.04
25/04/2008	780	0.233333333	3.08	2.369863014	4.3	0.976780822	3.98
28/04/2008	810.1	0.137777778	3.05	2.30630137	4.26	0.958835616	3.96
29/04/2008	819.9	0.133888889	3.05	2.271506849	4.24	0.919178082	3.92
30/04/2008	862.9	-0.155	2.91	2.115342466	4.16	0.79739726	3.8
02/05/2008	850.05	-0.091944444	2.95	2.164246575	4.19	0.816369863	3.82
05/05/2008	847.25	-0.034722222	2.98	2.193835616	4.2	0.826164384	3.83
06/05/2008	824	0.095833333	3.03	2.256027397	4.24	0.924657534	3.92
07/05/2008	819.9	0.083888889	3.03	2.274246575	4.25	0.916575342	3.92
08/05/2008	818.8	0.228888889	3.08	2.263561644	4.24	0.950684932	3.95
09/05/2008	814	0.338888889	3.12	2.317534247	4.27	1.01369863	4.01
12/05/2008	809	0.415833333	3.15	2.221917808	4.22	1.028767123	4.03
13/05/2008	805.1	0.405	3.15	2.18109589	4.19	1.082054795	4.08
14/05/2008	790.5	0.415	3.15	2.084383562	4.14	1.15	4.15
15/05/2008	810.2	0.432222222	3.16	2.085068493	4.14	1.109315068	4.11
16/05/2008	818.8	0.340555556	3.12	2.085753425	4.14	1.125136986	4.12
20/05/2008	800	0.405833333	3.15	2.082191781	4.14	1.205479452	4.2
21/05/2008	796	0.471111111	3.17	2.079452055	4.14	1.226027397	4.23
22/05/2008	780	0.672222222	3.24	2.150684932	4.18	1.184931507	4.18
23/05/2008	796.5	0.502777778	3.18	2.119178082	4.16	1.141780822	4.14
26/05/2008	787	0.641388889	3.23	2.005068493	4.1	1.319178082	4.32
27/05/2008	793	0.733333333	3.27	1.962054795	4.07	1.434246575	4.43
28/05/2008	789.7	0.779444444	3.28	2.129589041	4.17	1.470273973	4.47
29/05/2008	800	0.744444444	3.27	1.95890411	4.07	1.264246575	4.26
30/05/2008	778	0.927777778	3.34	2.142465753	4.17	1.331506849	4.33
02/06/2008	759.9	0.896666667	3.33	2.027671233	4.11	1.41109589	4.41
03/06/2008	776	0.844444444	3.31	2.038356164	4.12	1.368493151	4.37
04/06/2008	800	0.638888889	3.23	1.965068493	4.08	1.335616438	4.33
05/06/2008	770	0.783333333	3.28	2.268493151	4.24	1.339726027	4.34
06/06/2008	771	0.677777778	3.25	2.435616438	4.33	1.25739726	4.26
09/06/2008	764.8	0.895277778	3.33	2.537808219	4.39	1.301643836	4.3
10/06/2008	772.2	0.887777778	3.32	2.473424658	4.35	1.251780822	4.25
11/06/2008	766.05	0.738611111	3.27	2.394383562	4.31	1.216369863	4.22
12/06/2008	784.65	0.668611111	3.24	2.370821918	4.3	1.130616438	4.13
13/06/2008	814	0.672222222	3.24	2.298630137	4.26	1.21630137	4.22
16/06/2008	784	0.822222222	3.3	2.482191781	4.36	1.326164384	4.33
17/06/2008	766	0.872222222	3.32	2.6	4.42	1.314383562	4.31
18/06/2008	764	0.961111111	3.35	2.55890411	4.4	1.301369863	4.3
19/06/2008	790	1.05	3.38	2.654246575	4.45	1.34109589	4.34
20/06/2008	799	0.9	3.33	2.561369863	4.4	1.303013699	4.3
23/06/2008	750	1.208888889	3.44	2.739726027	4.5	1.408219178	4.41
24/06/2008	730	1.3625	3.49	2.682191781	4.47	1.535616438	4.53
25/06/2008	685.05	1.735833333	3.63	2.759315068	4.51	1.533013699	4.53
26/06/2008	705	1.581666667	3.57	2.632876712	4.44	1.534589041	4.53
27/06/2008	699	1.672222222	3.61	2.690410959	4.47	1.487671233	4.49
30/06/2008	686	1.744444444	3.63	2.682191781	4.47	1.512328767	4.51
01/07/2008	685.1	1.766666667	3.64	2.788767123	4.53	1.527260274	4.53
02/07/2008	675.65	1.8575	3.67	2.779041096	4.52	1.556643836	4.56
03/07/2008	672.05	1.980277778	3.72	2.742328767	4.5	1.569794521	4.57
04/07/2008	673	2.344444444	3.85	2.802465753	4.53	1.636849315	4.64
07/07/2008	648.7	2.278611111	3.83	2.756986301	4.51	1.65109589	4.65
08/07/2008	668	2.261111111	3.82	2.709315068	4.48	1.619041096	4.62
09/07/2008	699	1.894444444	3.69	2.711780822	4.49	1.57	4.57
10/07/2008	701.3	1.859444444	3.68	2.667671233	4.46	1.575273973	4.57
11/07/2008	695	2.082222222	3.76	2.684931507	4.47	1.612328767	4.61
14/07/2008	652.3	2.162222222	3.79	2.884109589	4.58	1.668013699	4.67
15/07/2008	654.9	2.264444444	3.82	2.872465753	4.57	1.662739726	4.66
16/07/2008	658	2.250833333	3.82	2.950958904	4.62	1.604109589	4.6
17/07/2008	645	2.305555556	3.84	2.986575342	4.64	1.539589041	4.54
18/07/2008	654	2.227777778	3.81	2.961643836	4.62	1.49760274	4.5
21/07/2008	682	2.044444444	3.74	2.909041096	4.59	1.415068493	4.41
22/07/2008	717	1.988888889	3.72	2.742465753	4.5	1.394520548	4.39
23/07/2008	758	1.789444444	3.65	2.645753425	4.45	1.338835616	4.34
24/07/2008	736.7	2.103055556	3.76	2.729315068	4.49	1.373013699	4.37
25/07/2008	754	1.977777778	3.72	2.654794521	4.45	1.331643836	4.33
28/07/2008	742.35	2.145277778	3.78	2.681232877	4.47	1.348219178	4.35
29/07/2008	760	1.877777778	3.68	2.589041096	4.42	1.352054795	4.35
30/07/2008	749.9	2.07	3.75	2.49260274	4.37	1.387808219	4.39
31/07/2008	785	1.822222222	3.66	2.369863014	4.3	1.297328767	4.3
01/08/2008	785	1.937222222	3.7	2.442191781	4.34	1.346575342	4.35
04/08/2008	775.15	1.971388889	3.72	2.369726027	4.3	1.449246575	4.45
05/08/2008	796	2.160555556	3.78	2.298630137	4.26	1.44390411	4.44
06/08/2008	832	1.960555556	3.71	2.18630137	4.2	1.38630137	4.39
07/08/2008	819	2.115277778	3.77	2.183561644	4.2	1.408219178	4.41
08/08/2008	822	2.027777778	3.74	2.390684932	4.31	1.463013699	4.46
11/08/2008	843	1.927777778	3.7	2.238493151	4.23	1.464383562	4.46
12/08/2008	833	1.966666667	3.71	2.265890411	4.24	1.452054795	4.45
13/08/2008	812.1	2.255	3.82	2.323150685	4.27	1.483424658	4.48
14/08/2008	800.65	2.385277778	3.87	2.354520548	4.29	1.459383562	4.46
18/08/2008	789	2.394444444	3.87	2.386438356	4.31	1.496027397	4.49
19/08/2008	784	2.283333333	3.83	2.400136986	4.31	1.516438356	4.52
20/08/2008	797.3	2.18	3.79	2.36369863	4.29	1.479041096	4.48
21/08/2008	805	2.147222222	3.78	2.34260274	4.28	1.445890411	4.44
22/08/2008	800	2.888888889	4.05	2.35630137	4.29	1.463013699	4.46
25/08/2008	815	3.8125	4.38	2.315205479	4.27	1.417808219	4.42
26/08/2008	800	2.694444444	3.98	2.35630137	4.29	1.410958904	4.41
27/08/2008	799	2.727777778	3.99	2.359041096	4.29	1.402054795	4.4
28/08/2008	810	2.5	3.91	2.095890411	4.15	1.354109589	4.35
29/08/2008	829	2.573333333	3.93	2.081369863	4.14	1.261643836	4.26
01/09/2008	824	2.855555556	4.04	2.042191781	4.12	1.330136986	4.33
02/09/2008	850	2.938888889	4.07	2.136986301	4.17	1.334109589	4.33
04/09/2008	864.4	2.676111111	3.97	2.119452055	4.16	1.326849315	4.33
05/09/2008	862	2.583333333	3.94	2.268493151	4.24	1.311232877	4.31
08/09/2008	865	2.697222222	3.98	2.327945205	4.27	1.246575342	4.25
09/09/2008	847.8	2.956666667	4.07	2.336027397	4.28	1.293424658	4.29
10/09/2008	815.1	3.219444444	4.17	2.448219178	4.34	1.329863014	4.33
11/09/2008	838	3.011111111	4.09	2.28369863	4.25	1.300273973	4.3
12/09/2008	740	3.291666667	4.2	2.698219178	4.48	1.427945205	4.43
15/09/2008	800	3.612222222	4.31	2.438356164	4.34	1.354520548	4.35
16/09/2008	790.3	3.803888889	4.38	2.459452055	4.35	1.339315068	4.34
17/09/2008	860	3.555555556	4.29	2.234657534	4.22	1.275342466	4.27
18/09/2008	792.4	4.346111111	4.58	2.46369863	4.35	1.470821918	4.47
19/09/2008	810	3.772222222	4.37	2.684931507	4.47	1.458835616	4.46
22/09/2008	830	3.722222222	4.35	2.684931507	4.47	1.406917808	4.41
23/09/2008	813	3.372222222	4.22	2.731232877	4.5	1.489041096	4.49
24/09/2008	827.95	3.205833333	4.16	2.660410959	4.46	1.455547945	4.45
25/09/2008	840	2.992777778	4.09	2.849315068	4.56	1.502739726	4.5
26/09/2008	852	3.372222222	4.22	2.875616438	4.57	1.463013699	4.46
29/09/2008	850	3.466666667	4.26	2.848767123	4.56	1.567191781	4.57
30/09/2008	825	3.480555556	4.26	3.058219178	4.67	1.623219178	4.62
01/10/2008	880	3.153888889	4.15	2.686027397	4.47	1.503424658	4.5
03/10/2008	856.05	3.343333333	4.21	2.945068493	4.61	1.496917808	4.5
06/10/2008	875	3.027777778	4.1	2.837671233	4.55	1.406849315	4.41
07/10/2008	856.05	3.116388889	4.13	2.964246575	4.62	1.504794521	4.5
08/10/2008	862	2.961111111	4.08	2.930136986	4.6	1.536986301	4.54
10/10/2008	858.75	3.018055556	4.1	2.986986301	4.64	1.714041096	4.71
13/10/2008	816.2	3.268888889	4.19	3.10630137	4.7	1.690136986	4.69
14/10/2008	854.8	2.928888889	4.06	3.024657534	4.66	1.828630137	4.83
15/10/2008	810	3.11	4.13	3.04109589	4.67	1.876712329	4.88
16/10/2008	815	3.051388889	4.11	3.322465753	4.82	1.850821918	4.85
17/10/2008	850.15	3.23	4.17	3.183150685	4.74	1.801849315	4.8
20/10/2008	812	3.655833333	4.33	3.388493151	4.86	1.901369863	4.9
21/10/2008	820	3.666666667	4.33	3.235616438	4.77	1.895890411	4.89
22/10/2008	829	3.45	4.25	3.112328767	4.7	1.875	4.87
23/10/2008	806	3.327777778	4.21	3.145205479	4.72	1.902739726	4.9
24/10/2008	756.1	3.588333333	4.3	3.544931507	4.94	1.977945205	4.98
27/10/2008	725	4.298333333	4.56	3.652054795	5	2.001438356	5
28/10/2008	785	4.238888889	4.54	3.424657534	4.88	1.931506849	4.93
29/10/2008	755	4.972222222	4.81	3.493150685	4.91	1.998219178	5
31/10/2008	771	4.805555556	4.74	3.531506849	4.93	1.81369863	4.81
03/11/2008	765	4.75	4.72	3.517808219	4.93	1.767123288	4.77
04/11/2008	725.4	4.997777778	4.81	3.437260274	4.88	1.800821918	4.8
05/11/2008	700	5.444444444	4.98	3.42739726	4.88	1.780890411	4.78
06/11/2008	735	5.374166667	4.95	3.219178082	4.76	1.74109589	4.74
07/11/2008	723	5.508333333	5	3.238356164	4.77	1.680821918	4.68
10/11/2008	757	5.183333333	4.88	3.076712329	4.68	1.695753425	4.69
11/11/2008	745	5.027777778	4.83	3.134657534	4.72	1.62869863	4.63
12/11/2008	746	5.072222222	4.84	3.21630137	4.76	1.617808219	4.62
14/11/2008	761	4.744444444	4.72	3.093150685	4.69	1.635684932	4.63
17/11/2008	733.9	4.961666667	4.8	3.137260274	4.72	1.713835616	4.71
18/11/2008	714	5.061111111	4.84	3.112328767	4.7	1.667123288	4.67
19/11/2008	725	4.855555556	4.76	3.093150685	4.69	1.703561644	4.7
20/11/2008	726	4.394444444	4.6	3.075890411	4.68	1.717808219	4.72
21/11/2008	720	4.344444444	4.58	3.232876712	4.77	1.767123288	4.77
24/11/2008	742.75	3.818055556	4.39	3.288356164	4.8	1.678424658	4.68
25/11/2008	730.55	3.755277778	4.36	3.166438356	4.73	1.744452055	4.74
26/11/2008	749.9	3.917222222	4.42	3.109863014	4.7	1.698767123	4.7
28/11/2008	789.9	4.083611111	4.48	2.909863014	4.59	1.739863014	4.74
01/12/2008	798	3.566666667	4.3	3.019178082	4.65	1.709589041	4.71
02/12/2008	735	3.665555556	4.33	3.232876712	4.77	1.774041096	4.77
03/12/2008	760	3.526666667	4.28	3.123013699	4.71	1.794109589	4.79
04/12/2008	740	3.637777778	4.32	3.259452055	4.78	1.826027397	4.82
05/12/2008	750	3.582222222	4.3	3.08369863	4.69	1.851438356	4.85
08/12/2008	770	4	4.45	3.04109589	4.67	1.904109589	4.9
10/12/2008	795	3.988888889	4.45	2.882191781	4.58	1.856164384	4.85
11/12/2008	800	4	4.45	2.808219178	4.54	1.861643836	4.86
12/12/2008	780	3.966666667	4.44	2.97260274	4.63	1.835616438	4.83
15/12/2008	786.1	3.843888889	4.4	2.876986301	4.58	1.774109589	4.77
16/12/2008	798.8	3.867777778	4.4	2.92109589	4.6	1.762191781	4.76
17/12/2008	810	3.943611111	4.43	2.958082192	4.62	1.786027397	4.78
18/12/2008	809	3.985555556	4.45	2.865753425	4.57	1.78739726	4.79
19/12/2008	822.9	4.156111111	4.51	2.92630137	4.6	1.768356164	4.77
22/12/2008	821	4.05	4.47	2.983561644	4.63	1.770958904	4.77
23/12/2008	803	4.547222222	4.65	3.090410959	4.69	1.795616438	4.79
24/12/2008	805	4.638611111	4.68	3.136986301	4.72	1.792876712	4.79
25/12/2008	813	4.722222222	4.71	3.057534247	4.67	1.781917808	4.78
26/12/2008	810	4.605	4.67	3.246575342	4.78	1.786027397	4.78
29/12/2008	804	4.325555556	4.57	3.219178082	4.76	1.794246575	4.79
30/12/2008	801	4.272222222	4.55	3.202739726	4.75	1.798356164	4.8
31/12/2008	815	4.401111111	4.6	3.205479452	4.76	1.779178082	4.78
01/01/2009	801.4	4.657222222	4.69	3.092054795	4.69	1.797808219	4.8
02/01/2009	818.8	4.812222222	4.75	3.030684932	4.66	1.773972603	4.77
05/01/2009	802.9	4.711666667	4.71	3.320821918	4.82	1.795753425	4.79
06/01/2009	777	5.016666667	4.82	3.392191781	4.86	1.831232877	4.83
07/01/2009	790	4.788333333	4.74	3.342465753	4.83	1.813424658	4.81
08/01/2009	773.5	5.285	4.92	3.456164384	4.89	1.836027397	4.83
09/01/2009	770	5.022222222	4.82	3.385068493	4.85	1.840821918	4.84
12/01/2009	798	4.716666667	4.71	3.257534247	4.78	1.802465753	4.8
13/01/2009	785.1	4.774444444	4.73	3.414931507	4.87	1.820136986	4.82
14/01/2009	808	4.777777778	4.73	3.293150685	4.8	1.788767123	4.79
15/01/2009	822	4.633333333	4.68	3.287671233	4.8	1.769589041	4.77
16/01/2009	834.9	4.695	4.7	3.261232877	4.79	1.751917808	4.75
19/01/2009	844	4.383333333	4.59	3.304109589	4.81	1.739452055	4.74
20/01/2009	835	4.388888889	4.59	3.316438356	4.82	1.751780822	4.75
21/01/2009	833.5	4.508333333	4.64	3.313972603	4.81	1.753835616	4.75
22/01/2009	841	5.187222222	4.88	3.291780822	4.8	1.743561644	4.74
23/01/2009	841.25	4.465277778	4.62	3.325342466	4.82	1.743219178	4.74
27/01/2009	835	4.538333333	4.65	3.246986301	4.78	1.751780822	4.75
28/01/2009	860	4.383333333	4.59	3.180821918	4.74	1.717534247	4.72
29/01/2009	875	4.222222222	4.53	3.153424658	4.73	1.696986301	4.7
30/01/2009	883.85	4.200833333	4.53	3.071917808	4.68	1.684863014	4.68
02/02/2009	878	4.277777778	4.55	3.128767123	4.71	1.692876712	4.69
03/02/2009	865.2	4.345833333	4.58	3.13369863	4.72	1.710410959	4.71
04/02/2009	888	4.233333333	4.54	3.149863014	4.72	1.679178082	4.68
05/02/2009	880.1	4.249444444	4.54	3.013424658	4.65	1.69	4.69
06/02/2009	873.05	4.371388889	4.59	3.035479452	4.66	1.699657534	4.7
09/02/2009	880.8	4.106666667	4.49	3.03890411	4.66	1.689041096	4.69
10/02/2009	901	3.89	4.41	2.939726027	4.61	1.661369863	4.66
11/02/2009	887	3.690555556	4.34	2.967123288	4.62	1.680547945	4.68
12/02/2009	902.45	3.715555556	4.35	2.898082192	4.59	1.659383562	4.66
13/02/2009	925	3.639444444	4.32	2.816438356	4.54	1.628493151	4.63
16/02/2009	930	3.5	4.27	2.764383562	4.51	1.621643836	4.62
17/02/2009	934	3.45	4.25	2.797260274	4.53	1.616164384	4.62
18/02/2009	945	3.444444444	4.25	2.794520548	4.53	1.60109589	4.6
19/02/2009	921.3	3.603888889	4.31	2.434794521	4.33	1.633561644	4.63
20/02/2009	928	3.2825	4.19	2.580821918	4.41	1.624383562	4.62
24/02/2009	915	3.300833333	4.2	2.567123288	4.41	1.642191781	4.64
25/02/2009	911	3.644444444	4.32	2.55890411	4.4	1.647671233	4.65
26/02/2009	893	3.455555556	4.25	2.541369863	4.39	1.672328767	4.67
27/02/2009	925.95	3.5225	4.28	2.476849315	4.36	1.627191781	4.63
02/03/2009	932	3.155555556	4.15	2.556164384	4.4	1.61890411	4.62
03/03/2009	899	3.45	4.25	2.706575342	4.48	1.664109589	4.66
04/03/2009	905	3.401388889	4.23	2.624657534	4.44	1.655890411	4.65
05/03/2009	935	3.683333333	4.34	2.452054795	4.34	1.614794521	4.61
06/03/2009	932	4.044444444	4.47	2.55890411	4.4	1.61890411	4.62
09/03/2009	923	4.267222222	4.55	2.589041096	4.42	1.631232877	4.63
12/03/2009	937	4.1	4.49	2.504109589	4.37	1.612054795	4.61
13/03/2009	979	3.672222222	4.33	2.438356164	4.34	1.554520548	4.55
16/03/2009	961	3.827777778	4.39	2.490684932	4.36	1.579178082	4.58
17/03/2009	967.6	3.807777778	4.38	2.549041096	4.4	1.570136986	4.57
18/03/2009	975.25	3.970833333	4.44	2.552739726	4.4	1.559657534	4.56
19/03/2009	997.5	3.986111111	4.45	2.512876712	4.38	1.529178082	4.53
