27/12/2011	365.15	-0.233611111	2.74	0.216027397	3.27		
28/12/2011	355	-0.194722222	2.79	0.245068493	3.3		
29/12/2011	350	-0.161666667	2.82	0.255479452	3.31		
30/12/2011	359.05	-0.249444444	2.73	0.214109589	3.26		
02/01/2012	366	-0.283888889	2.69	0.156849315	3.19		
03/01/2012	368.55	-0.241944444	2.73	0.168356164	3.21		
04/01/2012	386.05	-0.335277778	2.63	0.120547945	3.15		
05/01/2012	386.15	-0.324166667	2.64	0.150136986	3.18		
06/01/2012	384.95	-0.348055556	2.62	0.100136986	3.12		
09/01/2012	378.4	-0.285555556	2.69	0.124931507	3.15		
10/01/2012	398	-0.3	2.67	0.030684932	3.04		
11/01/2012	415.65	-0.331388889	2.64	-0.019863014	2.96		
12/01/2012	411.65	-0.1	2.89	-0.040136986	2.92		
13/01/2012	413	-0.113888889	2.87	-0.049315068	2.9		
16/01/2012	404.9	0.000277778	3	0.011506849	3.01		
17/01/2012	412.1	0.0175	3.01	-0.033150685	2.94		
18/01/2012	421.25	0.048611111	3.04	-0.082876712	2.84		
19/01/2012	416	0.093888889	3.08	-0.06369863	2.88		
20/01/2012	422.75	0.100833333	3.09	-0.089726027	2.83		
23/01/2012	433	0	3	-0.131506849	2.74		
24/01/2012	442	-0.05	2.95	-0.136986301	2.73		
25/01/2012	478	-0.228888889	2.75	-0.252054795	2.51		
26/01/2012	479.15	-0.223055556	2.75	-0.268219178	2.48		
27/01/2012	472	-0.194166667	2.79	-0.260273973	2.5		
30/01/2012	458.1	-0.105833333	2.88	-0.268493151	2.48		
31/01/2012	453.3	-0.151666667	2.83	-0.272054795	2.47		
01/02/2012	476	-0.2	2.78	-0.361643836	2.3		
02/02/2012	498.4	-0.366111111	2.6	-0.43260274	2.16		
03/02/2012	478.15	-0.334166667	2.63	-0.356575342	2.31		
06/02/2012	492	-0.369444444	2.59	-0.384931507	2.25		
07/02/2012	515	-0.489444444	2.46	-0.424657534	2.18		
08/02/2012	515	-0.456666667	2.5	-0.356164384	2.31		
09/02/2012	523	-0.543055556	2.4	-0.419178082	2.19		
10/02/2012	524	-0.536111111	2.41	-0.482191781	2.06		
13/02/2012	536.45	-0.602777778	2.34	-0.50260274	2.03		
14/02/2012	530	-0.455555556	2.5	-0.50109589	2.03		
15/02/2012	539	-0.495555556	2.46	-0.520684932	1.99		
16/02/2012	545.55	-0.569166667	2.37	-0.51109589	2.01		
17/02/2012	552	-0.605	2.34	-0.545205479	1.94		
20/02/2012	560.65	-0.661944444	2.27	-0.576575342	1.88		
21/02/2012	563	-0.756111111	2.17	-0.572876712	1.89		
22/02/2012	552	-0.720833333	2.21	-0.553424658	1.93		
23/02/2012	524	-0.67	2.26	-0.52739726	1.98		
24/02/2012	514	-0.611666667	2.33	-0.528767123	1.97		
27/02/2012	504	-0.494444444	2.46	-0.473972603	2.08		
28/02/2012	487.5	-0.347222222	2.62	-0.464383562	2.1		
29/02/2012	518.35	-0.563055556	2.38	-0.535068493	1.96		
01/03/2012	504	-0.466111111	2.49	-0.512328767	2.01		
02/03/2012	504.1	-0.406111111	2.55	-0.575616438	1.88		
05/03/2012	501.1	-0.313611111	2.66	-0.561917808	1.91		
06/03/2012	486.6	-0.258888889	2.72	-0.59739726	1.84		
07/03/2012	477.45	-0.206111111	2.77	-0.570821918	1.89		
08/03/2012	500.7	-0.335277778	2.63	-0.664931507	1.71		
09/03/2012	496.25	-0.329444444	2.64	-0.601506849	1.83		
12/03/2012	516	-0.475555556	2.48	-0.702191781	1.64		
13/03/2012	520.4	-0.511388889	2.44	-0.766575342	1.51		
14/03/2012	524.95	-0.554722222	2.39	-0.767260274	1.51		
15/03/2012	526.65	-0.614722222	2.32	-0.790821918	1.47		
16/03/2012	502.1	-0.374166667	2.59	-0.690684932	1.66		
19/03/2012	476.35	-0.246388889	2.73	-0.634520548	1.77		
20/03/2012	462	-0.161666667	2.82				
21/03/2012	474.9	-0.238333333	2.74				
22/03/2012	476	-0.213333333	2.77				
23/03/2012	466.2	-0.1525	2.83				
26/03/2012	464	-0.110555556	2.88				
27/03/2012	450	0.088888889	3.08				
28/03/2012	450.5	0.066944444	3.06				
29/03/2012	448	0.151111111	3.13				
30/03/2012	455.75	0.101388889	3.09				
02/04/2012	477	-0.022222222	2.98				
03/04/2012	475	0.033333333	3.03				
04/04/2012	468	0.111111111	3.09				
05/04/2012	472.8	0.056666667	3.05				
06/04/2012	472.8	0.034444444	3.03				
09/04/2012	467	-0.049722222	2.95				
10/04/2012	459	0.023611111	3.02				
11/04/2012	456	0.088888889	3.08				
12/04/2012	461.65	0.074166667	3.06				
13/04/2012	475	0.018611111	3.02				
16/04/2012	463.65	0.112222222	3.1				
17/04/2012	478.8	-0.004444444	3				
18/04/2012	485	-0.066944444	2.93				
19/04/2012	476	-0.010833333	2.99				
20/04/2012	473.95	0.061388889	3.05				
23/04/2012	472.05	0.100277778	3.09				
24/04/2012	472	0.127222222	3.11				
25/04/2012	471.4	0.158333333	3.13				
26/04/2012	459.85	0.333611111	3.28				
27/04/2012	446	0.455	3.39				
30/04/2012	437.9	0.499444444	3.43				
01/05/2012	435.95	0.501388889	3.43				
02/05/2012	436	0.466666667	3.4				
03/05/2012	438.45	0.414444444	3.35				
04/05/2012	428.15	0.465833333	3.4				
07/05/2012	424	0.453333333	3.39				
08/05/2012	435	0.379722222	3.32				
09/05/2012	421	0.495833333	3.42				
10/05/2012	407	0.6175	3.53				
11/05/2012	417.5	0.533611111	3.45				
14/05/2012	420	0.532222222	3.45				
15/05/2012	404.8	0.646111111	3.55				
16/05/2012	397.95	0.689722222	3.59				
17/05/2012	397.1	0.621666667	3.53				
18/05/2012	387.05	0.627777778	3.53				
21/05/2012	405	0.472222222	3.4				
22/05/2012	395.65	0.530277778	3.45				
23/05/2012	392.15	0.513055556	3.44				
24/05/2012	385.5	0.547222222	3.47				
25/05/2012	388	0.413611111	3.35				
28/05/2012	399.7	0.467777778	3.4				
29/05/2012	409.4	0.368333333	3.31				
30/05/2012	398.35	0.313055556	3.27				
31/05/2012	388	0.381944444	3.33				
01/06/2012	400.65	0.351944444	3.3				
04/06/2012	390	0.403888889	3.34				
05/06/2012	397.1	0.25	3.21				
06/06/2012	411.1	0.195833333	3.17				
07/06/2012	418.55	0.174722222	3.15				
08/06/2012	416	0.131944444	3.11				
11/06/2012	423	0.066666667	3.06				
12/06/2012	416.1	0.1175	3.1				
13/06/2012	434.7	0.124444444	3.11				
14/06/2012	421	0.205277778	3.17				
15/06/2012	411.1	0.216111111	3.18				
18/06/2012	437.5	-0.002777778	3				
19/06/2012	408.05	0.204166667	3.17				
20/06/2012	405.05	0.138611111	3.12				
21/06/2012	406.85	0.128611111	3.11				
22/06/2012	410	0.160833333	3.14				
25/06/2012	419.95	-0.005	2.99				
26/06/2012	415.3	0.015	3.01				
27/06/2012	418.95	-0.007777778	2.99				
28/06/2012	412.1	0.077222222	3.07				
29/06/2012	413.15	0.076944444	3.07				
02/07/2012	412	0.122222222	3.1				
03/07/2012	418.5	0.086388889	3.07				
04/07/2012	421.8	0.093611111	3.08				
05/07/2012	424.45	0.016388889	3.01				
06/07/2012	429	-0.046666667	2.95				
09/07/2012	424.85	0.055277778	3.05				
10/07/2012	428.7	0.018333333	3.02				
11/07/2012	431.05	-0.000277778	3				
12/07/2012	427	-0.122222222	2.87				
13/07/2012	427.5	-0.219444444	2.76				
16/07/2012	427	-0.266944444	2.71				
17/07/2012	420	-0.194444444	2.79				
18/07/2012	415.05	-0.2425	2.73				
19/07/2012	408	-0.249722222	2.73				
20/07/2012	404.2	-0.218611111	2.76				
23/07/2012	400	-0.088611111	2.9				
24/07/2012	387.4	-0.013888889	2.98				
25/07/2012	387.5	0.002777778	3				
26/07/2012	376.1	0.160555556	3.14				
27/07/2012	365	0.111666667	3.1				
30/07/2012	350.05	0.249166667	3.21				
31/07/2012	359.65	0.229444444	3.2				
01/08/2012	368	0.141111111	3.12				
02/08/2012	367.9	0.063888889	3.05				
03/08/2012	356	0.134444444	3.11				
06/08/2012	365	0.059444444	3.05				
07/08/2012	363	0.15	3.13				
08/08/2012	366.25	0.225833333	3.19				
09/08/2012	362.05	0.305555556	3.26				
10/08/2012	345.05	0.360833333	3.31				
13/08/2012	342.5	0.444722222	3.38				
14/08/2012	352.5	0.392222222	3.33				
15/08/2012	357.45	0.505277778	3.43				
16/08/2012	358.65	0.43	3.37				
17/08/2012	360	0.42	3.36				
20/08/2012	358.1	0.443888889	3.38				
21/08/2012	358.05	0.374166667	3.32				
22/08/2012	343.45	0.444722222	3.38				
23/08/2012	342.8	0.399722222	3.34				
24/08/2012	336.5	0.425	3.36				
27/08/2012	332.9	0.428055556	3.36				
28/08/2012	323.5	0.4	3.34				
29/08/2012	321	0.388888889	3.33				
30/08/2012	311	0.5	3.43				
31/08/2012	311.25	0.493055556	3.42				
03/09/2012	323.1	0.450833333	3.38				
04/09/2012	319.95	0.599166667	3.51				
05/09/2012	320.9	0.475833333	3.4				
06/09/2012	314.15	0.543611111	3.46				
07/09/2012	314.9	0.611666667	3.52				
10/09/2012	325	0.594444444	3.51				
11/09/2012	325.7	0.657222222	3.56				
12/09/2012	327.8	0.648055556	3.55				
13/09/2012	322.3	0.671944444	3.57				
14/09/2012	327	0.612222222	3.52				
17/09/2012	344	0.440277778	3.37				
18/09/2012	356	0.411111111	3.35				
19/09/2012	393.65	0.202222222	3.17				
20/09/2012	392.5	0.269166667	3.23				
21/09/2012	404.95	0.091944444	3.08				
24/09/2012	415.25	0.048611111	3.04				
25/09/2012	430	-0.115555556	2.87				
26/09/2012	432.9	-0.136111111	2.85				
27/09/2012	440.9	-0.243888889	2.73				
28/09/2012	433	-0.211111111	2.77				
01/10/2012	433	-0.132777778	2.85				
02/10/2012	436.8	-0.204444444	2.78				
03/10/2012	439	-0.266666667	2.71				
04/10/2012	437.05	-0.246111111	2.73				
05/10/2012	439.05	-0.2725	2.7				
08/10/2012	426	-0.227777778	2.75				
09/10/2012	440	-0.266666667	2.71				
10/10/2012	432.5	-0.258333333	2.72				
11/10/2012	418	-0.204166667	2.78				
12/10/2012	425.5	-0.269444444	2.7				
15/10/2012	426.9	-0.371111111	2.59				
16/10/2012	432.8	-0.437777778	2.52				
17/10/2012	425.25	-0.451388889	2.5				
18/10/2012	427.5	-0.483333333	2.47				
19/10/2012	427.95	-0.444166667	2.51				
22/10/2012	448	-0.536111111	2.41				
23/10/2012	449.8	-0.498888889	2.45				
24/10/2012	443.1	-0.322777778	2.65				
25/10/2012	443.1	-0.406111111	2.55				
26/10/2012	441.5	-0.519444444	2.43				
29/10/2012	426.9	-0.410555556	2.55				
30/10/2012	422.25	-0.4175	2.54				
31/10/2012	403.4	-0.3025	2.67				
01/11/2012	403.9	-0.249444444	2.73				
02/11/2012	415	-0.344444444	2.62				
05/11/2012	425	-0.415555556	2.54				
06/11/2012	417	-0.350555556	2.61				
07/11/2012	420.1	-0.389444444	2.57				
08/11/2012	431	-0.552777778	2.39				
09/11/2012	444.65	-0.686944444	2.25				
12/11/2012	440	-0.605555556	2.33				
13/11/2012	440.35	-0.679722222	2.25				
14/11/2012	440.35	-0.651666667	2.28				
15/11/2012	436.95	-0.666388889	2.27				
16/11/2012	430.4	-0.757777778	2.17				
19/11/2012	428.35	-0.735277778	2.19				
20/11/2012	425.1	-0.869722222	2.04				
21/11/2012	416	-0.816111111	2.1				
22/11/2012	434.75	-0.981944444	1.92				
23/11/2012	432	-0.862777778	2.05				
26/11/2012	432.9	-0.962222222	1.94				
27/11/2012	432	-1.063333333	1.83				
28/11/2012	437.6	-1.070555556	1.82				
29/11/2012	438.75	-1.115277778	1.77				
30/11/2012	444.1	-1.078333333	1.82				
03/12/2012	466	-1.229166667	1.65				
04/12/2012	462.55						
05/12/2012	475.2						
06/12/2012	474						
07/12/2012	473						
10/12/2012	481						
11/12/2012	488						
12/12/2012	483						
13/12/2012	479						
14/12/2012	458.05						
17/12/2012	463.25						
18/12/2012	472						
19/12/2012	475						
20/12/2012	478.35						
21/12/2012	483.85						
24/12/2012	478						
25/12/2012	472.95						
26/12/2012	474.05						
27/12/2012	485						
28/12/2012	490.1						
31/12/2012	494.9						
01/01/2013	499.9						
02/01/2013	519.9						
03/01/2013	527.9						
04/01/2013	527.8						
07/01/2013	526.2						
08/01/2013	520						
09/01/2013	513.05						
10/01/2013	512						
11/01/2013	505.6						
14/01/2013	503.35						
15/01/2013	510.25						
16/01/2013	518.15						
17/01/2013	513.55						
18/01/2013	515.8						
21/01/2013	521.1						
22/01/2013	522.1						
23/01/2013	509						
24/01/2013	500.05						
25/01/2013	490						
28/01/2013	491.1						
29/01/2013	484.5						
30/01/2013	484						
31/01/2013	462.45						
01/02/2013	483.9						
04/02/2013	475.7						
05/02/2013	454.7						
06/02/2013	456.75						
07/02/2013	464						
08/02/2013	462.7						
11/02/2013	442.1						
12/02/2013	446.35						
13/02/2013	450						
14/02/2013	439.75						
15/02/2013	435						
18/02/2013	437.25						
19/02/2013	457.1						
20/02/2013	457.95						
21/02/2013	450						
22/02/2013	437						
25/02/2013	444.8						
26/02/2013	430						
27/02/2013	430						
28/02/2013	438.95						
01/03/2013	419.05						
04/03/2013	418						
05/03/2013	417.55						
06/03/2013	426						
07/03/2013	427						
08/03/2013	434						
11/03/2013	434.05						
12/03/2013	438.65						
13/03/2013	427.4						
14/03/2013	420.6						
15/03/2013	434.8						
18/03/2013	432						
19/03/2013	431						
20/03/2013	405						
21/03/2013	388						
22/03/2013	378.95						
25/03/2013	385						
26/03/2013	371.4						
27/03/2013	363.05						
28/03/2013	364.85						
29/03/2013	384.05						
01/04/2013	384.9						
02/04/2013	388						
03/04/2013	405						
04/04/2013	385.1						
05/04/2013	394.9						
08/04/2013	400.95						
09/04/2013	393.4						
10/04/2013	379.4						
11/04/2013	380.2						
12/04/2013	375.7						
15/04/2013	390						
16/04/2013	406.9						
17/04/2013	417.05						
18/04/2013	410						
19/04/2013	422.55						
22/04/2013	423.1						
23/04/2013	448.4						
24/04/2013	436.05						
25/04/2013	435.6						
26/04/2013	438						
29/04/2013	425.4						
30/04/2013	423.5						
01/05/2013	414.75						
02/05/2013	413						
03/05/2013	409.95						
06/05/2013	395.5						
07/05/2013	391						
08/05/2013	401						
09/05/2013	400						
10/05/2013	404.25						
13/05/2013	427.8						
14/05/2013	406.55						
15/05/2013	412						
16/05/2013	425						
17/05/2013	432						
20/05/2013	444						
21/05/2013	444.45						
22/05/2013	443.25						
23/05/2013	437.2						
24/05/2013	423.25						
27/05/2013	430						
28/05/2013	430.05						
29/05/2013	440.95						
30/05/2013	421.5						
31/05/2013	424						
03/06/2013	409.2						
04/06/2013	408.4						
05/06/2013	397						
06/06/2013	395						
07/06/2013	409.1						
10/06/2013	400						
11/06/2013	391						
12/06/2013	392.75						
13/06/2013	390						
14/06/2013	385						
17/06/2013	392						
18/06/2013	386						
19/06/2013	381.25						
20/06/2013	377						
21/06/2013	360.1						
24/06/2013	354						
25/06/2013	344						
26/06/2013	340.5						
27/06/2013	348						
28/06/2013	351.5						
01/07/2013	360						
02/07/2013	385						
03/07/2013	370						
04/07/2013	348						
05/07/2013	353						
08/07/2013	347.1						
09/07/2013	348.95						
10/07/2013	359						
11/07/2013	353						
12/07/2013	350.2						
15/07/2013	353.9						
16/07/2013	350						
17/07/2013	331.5						
18/07/2013	321						
19/07/2013	331						
22/07/2013	318						
23/07/2013	323.05						
24/07/2013	317						
25/07/2013	294						
26/07/2013	296						
29/07/2013	268.55						
30/07/2013	269.1						
31/07/2013	258						
01/08/2013	276.7						
02/08/2013	259.7						
05/08/2013	240.6						
06/08/2013	244.9						
07/08/2013	238						
08/08/2013	250						
09/08/2013	244.75						
12/08/2013	247.95						
