22/11/2004	105.2	0.199555556	3.42	0.383013699	4.59	0.104452055	3.8
23/11/2004	104.4	0.211	3.45	0.341232877	4.42	0.116575342	3.9
24/11/2004	108.36	0.164666667	3.35	0.338739726	4.41	0.100876712	3.78
25/11/2004	107.98	0.164555556	3.35	0.322520548	4.34	0.099410959	3.77
29/11/2004	109.96	0.157777778	3.33	0.254082192	4.05	0.096356164	3.74
30/11/2004	112.8	0.161111111	3.34	0.318082192	4.32	0.086917808	3.67
01/12/2004	110.96	0.156888889	3.33	0.353123288	4.47	0.096356164	3.74
02/12/2004	114.56	0.193555556	3.41	0.337643836	4.4	0.110191781	3.85
03/12/2004	116.08	0.174	3.37	0.312109589	4.3	0.112219178	3.86
06/12/2004	117.8	0.165555556	3.35	0.299178082	4.24	0.094794521	3.73
07/12/2004	117.7	0.157222222	3.33	0.285753425	4.19	0.094931507	3.73
08/12/2004	117	0.161111111	3.34	0.263013699	4.09	0.093424658	3.72
09/12/2004	115.2	0.168888889	3.36	0.262465753	4.09	0.094794521	3.73
10/12/2004	114.4	0.172666667	3.36	0.261917808	4.09	0.089863014	3.69
14/12/2004	114.7	0.170555556	3.36	0.222739726	3.92	0.08260274	3.64
15/12/2004	115	0.174444444	3.37	0.246849315	4.02	0.081575342	3.63
16/12/2004	117.36	0.155333333	3.33	0.21709589	3.9	0.08169863	3.63
17/12/2004	118.4	0.142222222	3.3	0.204383562	3.85	0.083013699	3.64
20/12/2004	122	0.023666667	3.05	0.191506849	3.79	0.076849315	3.59
21/12/2004	122.78	0.073444444	3.16	0.189369863	3.79	0.075643836	3.58
22/12/2004	124.8	0.113333333	3.24	0.246849315	4.02	0.071369863	3.55
23/12/2004	122	0.115555556	3.24	0.279452055	4.16	0.082191781	3.63
24/12/2004	122.4	0.127555556	3.27	0.258493151	4.07	0.083424658	3.64
27/12/2004	121.08	0.174222222	3.37	0.284712329	4.18	0.084821918	3.65
29/12/2004	124.4	0.151111111	3.32	0.269589041	4.12	0.076164384	3.59
30/12/2004	126.3	0.168111111	3.36	0.280547945	4.16	0.074931507	3.58
31/12/2004	125.4	0.158777778	3.34	0.254383562	4.06	0.034452055	3.27
03/01/2005	128	0.122222222	3.26	0.230136986	3.96	0.080958904	3.62
04/01/2005	128.4	0.125	3.26	0.237260274	3.98	0.073424658	3.57
05/01/2005	126.92	0.114888889	3.24	0.238575342	3.99	0.076821918	3.59
06/01/2005	120.8	0.136111111	3.29	0.263561644	4.09	0.086575342	3.67
07/01/2005	117.2	0.182222222	3.38	0.267945205	4.11	0.090136986	3.69
10/01/2005	116.8	0.184444444	3.39	0.255342466	4.06	0.094794521	3.73
11/01/2005	112.8	0.197777778	3.42	0.290958904	4.21	0.100136986	3.77
12/01/2005	108.02	0.257666667	3.54	0.295835616	4.23	0.10469863	3.81
13/01/2005	102.56	0.308	3.65	0.296821918	4.23	0.110328767	3.85
14/01/2005	104.8	0.277777778	3.59	0.301643836	4.25	0.11	3.85
17/01/2005	107	0.238888889	3.5	0.301369863	4.25	0.108219178	3.83
18/01/2005	106.2	0.238222222	3.5	0.316986301	4.32	0.116232877	3.9
19/01/2005	106.5	0.219444444	3.46	0.321917808	4.34	0.132191781	4.02
20/01/2005	107.2	0.222555556	3.47	0.309041096	4.28	0.125753425	3.97
25/01/2005	110.4	0.221888889	3.47	0.282465753	4.17	0.118630137	3.91
27/01/2005	109.8	0.192222222	3.41	0.299178082	4.24	0.119452055	3.92
28/01/2005	125.92	0.073777778	3.16	0.24460274	4.02	0.101205479	3.78
31/01/2005	110.8	0.201222222	3.43	0.293561644	4.22	0.129041096	3.99
01/02/2005	118.96	0.144666667	3.31	0.267232877	4.11	0.124575342	3.96
02/02/2005	111.2	0.180666667	3.38	0.29260274	4.21	0.147671233	4.14
03/02/2005	114.4	0.162888889	3.34	0.300273973	4.25	0.142465753	4.1
04/02/2005	114.04	0.164222222	3.35	0.311808219	4.29	0.14069863	4.08
07/02/2005	114.8	0.203222222	3.43	0.324931507	4.35	0.131780822	4.02
08/02/2005	111.2	0.248888889	3.53	0.33369863	4.38	0.140821918	4.08
09/02/2005	110.38	0.229	3.48	0.344164384	4.43	0.141945205	4.09
10/02/2005	110	0.225888889	3.48	0.335890411	4.39	0.142328767	4.1
11/02/2005	111.2	0.239333333	3.51	0.338219178	4.4	0.144931507	4.12
14/02/2005	111.2	0.232444444	3.49	0.331506849	4.38	0.140821918	4.08
15/02/2005	111	0.238888889	3.5	0.320547945	4.33	0.142465753	4.1
16/02/2005	108.8	0.262	3.55	0.331780822	4.38	0.145479452	4.12
17/02/2005	109.8	0.263555556	3.56	0.331232877	4.37	0.138835616	4.07
18/02/2005	115.2	0.270888889	3.57	0.322739726	4.34	0.141917808	4.09
21/02/2005	108.82	0.268777778	3.57	0.353917808	4.47	0.144630137	4.11
22/02/2005	106.8	0.284444444	3.6	0.375890411	4.56	0.141780822	4.09
23/02/2005	107.2	0.313333333	3.66	0.392191781	4.63	0.148767123	4.15
24/02/2005	106.8	0.317777778	3.67	0.400547945	4.66	0.141369863	4.09
25/02/2005	104.4	0.338111111	3.71	0.390684932	4.62	0.145342466	4.12
28/02/2005	104	0.335555556	3.71	0.380821918	4.58	0.141027397	4.09
01/03/2005	105.2	0.302	3.64	0.399452055	4.66	0.128972603	3.99
02/03/2005	104	0.342222222	3.72	0.403287671	4.67	0.149315068	4.15
03/03/2005	103.92	0.359333333	3.76	0.394739726	4.64	0.130863014	4.01
04/03/2005	108.36	0.320222222	3.68	0.470246575	4.95	0.129643836	4
07/03/2005	108.8	0.311111111	3.66	0.373150685	4.55	0.138630137	4.07
08/03/2005	107.2	0.327777778	3.69	0.383013699	4.59	0.127260274	3.98
09/03/2005	110	0.362222222	3.77	0.37260274	4.55	0.108219178	3.83
11/03/2005	114.28	0.327222222	3.69	0.360876712	4.5	0.08660274	3.67
14/03/2005	112.12	0.334888889	3.71	0.375150685	4.56	0.105178082	3.81
15/03/2005	110.4	0.344444444	3.73	0.382465753	4.59	0.095342466	3.73
16/03/2005	114	0.326666667	3.69	0.399726027	4.66	0.09109589	3.7
18/03/2005	112	0.333333333	3.7	0.404109589	4.68	0.101369863	3.78
21/03/2005	110.4	0.32	3.68	0.417534247	4.73	0.110410959	3.85
22/03/2005	109.56	0.353555556	3.75	0.415178082	4.72	0.103547945	3.8
23/03/2005	105.6	0.375555556	3.79	0.409315068	4.7	0.116986301	3.9
24/03/2005	104.14	0.385444444	3.81	0.421534247	4.75	0.129945205	4
28/03/2005	103.36	0.400111111	3.85	0.374630137	4.55	0.131561644	4.01
29/03/2005	103.88	0.388666667	3.82	0.405945205	4.68	0.10509589	3.81
30/03/2005	101.34	0.392222222	3.83	0.418246575	4.74	0.139876712	4.08
31/03/2005	101.76	0.401111111	3.85	0.422575342	4.75	0.126356164	3.97
01/04/2005	103.6	0.397777778	3.84	0.414794521	4.72	0.119863014	3.92
04/04/2005	104.56	0.419111111	3.89	0.431068493	4.79	0.118342466	3.91
05/04/2005	104	0.417666667	3.88	0.413150685	4.71	0.113082192	3.87
06/04/2005	104	0.426666667	3.9	0.432876712	4.8	0.10890411	3.84
07/04/2005	104.4	0.406666667	3.86	0.423561644	4.76	0.103561644	3.8
08/04/2005	101.9	0.422555556	3.89	0.430136986	4.79	0.113835616	3.88
12/04/2005	99.24	0.440888889	3.93	0.436328767	4.81	0.119465753	3.92
13/04/2005	102	0.413333333	3.87	0.438356164	4.82	0.115068493	3.89
15/04/2005	100.4	0.42	3.89	0.452328767	4.88	0.116369863	3.9
18/04/2005	93.76	0.465222222	3.98	0.468876712	4.95	0.130123288	4
19/04/2005	94.4	0.453333333	3.96	0.460547945	4.91	0.144657534	4.11
20/04/2005	95.2	0.463777778	3.98	0.458356164	4.9	0.143561644	4.11
21/04/2005	96	0.44	3.93	0.443424658	4.84	0.144657534	4.11
22/04/2005	97.78	0.434888889	3.92	0.429917808	4.78	0.144	4.11
25/04/2005	98	0.422222222	3.89	0.435616438	4.81	0.147739726	4.14
26/04/2005	95	0.449888889	3.95	0.442465753	4.84	0.149315068	4.15
27/04/2005	97	0.437555556	3.92	0.460273973	4.91	0.157671233	4.21
28/04/2005	102	0.410888889	3.87	0.446027397	4.85	0.135616438	4.04
29/04/2005	103.2	0.410888889	3.87	0.434794521	4.8	0.140821918	4.08
02/05/2005	105.88	0.380666667	3.8	0.435945205	4.81	0.134410959	4.04
03/05/2005	105.64	0.381222222	3.81	0.428383562	4.78	0.128986301	3.99
04/05/2005	105.64	0.390777778	3.83	0.428794521	4.78	0.129260274	4
05/05/2005	107	0.398666667	3.84	0.423424658	4.76	0.123287671	3.95
06/05/2005	106.4	0.397333333	3.84	0.425342466	4.77	0.131506849	4.01
09/05/2005	109.8	0.372222222	3.79	0.414246575	4.72	0.129041096	3.99
10/05/2005	111.2	0.415777778	3.88	0.413150685	4.71	0.123013699	3.95
11/05/2005	108.8	0.506666667	4.07	0.405205479	4.68	0.124931507	3.96
12/05/2005	111.28	0.466222222	3.98	0.398410959	4.65	0.129	3.99
13/05/2005	111.2	0.493111111	4.04	0.399452055	4.66	0.13260274	4.02
16/05/2005	113.6	0.519555556	4.1	0.398630137	4.65	0.129315068	4
17/05/2005	112.4	0.601555556	4.27	0.409863014	4.7	0.12890411	3.99
19/05/2005	111.44	0.614222222	4.3	0.417150685	4.73	0.133643836	4.03
20/05/2005	110.68	0.674	4.42	0.448547945	4.86	0.135506849	4.04
23/05/2005	109.96	0.655777778	4.39	0.402575342	4.67	0.127452055	3.98
24/05/2005	120	0.548777778	4.16	0.376712329	4.56	0.12739726	3.98
25/05/2005	112	0.584444444	4.23	0.394520548	4.64	0.145205479	4.12
26/05/2005	112	0.588444444	4.24	0.416438356	4.73	0.15260274	4.18
30/05/2005	115.98	0.566777778	4.2	0.409643836	4.7	0.147287671	4.13
31/05/2005	116.4	0.559	4.18	0.418082192	4.74	0.140547945	4.08
01/06/2005	115.64	0.568555556	4.2	0.431123288	4.79	0.140972603	4.09
02/06/2005	116.88	0.599555556	4.27	0.414027397	4.72	0.131671233	4.01
06/06/2005	115.8	0.601111111	4.27	0.419041096	4.74	0.135890411	4.05
07/06/2005	116	0.582222222	4.23	0.410958904	4.71	0.132876712	4.02
08/06/2005	115.92	0.600444444	4.27	0.412547945	4.71	0.13709589	4.06
09/06/2005	118.8	0.562222222	4.19	0.401643836	4.67	0.130410959	4
10/06/2005	118.8	0.572222222	4.21	0.385753425	4.6	0.129726027	4
14/06/2005	116.72	0.589333333	4.25	0.384054795	4.59	0.13339726	4.03
15/06/2005	116.2	0.586444444	4.24	0.392328767	4.63	0.143561644	4.11
16/06/2005	116.36	0.620444444	4.31	0.39490411	4.64	0.141972603	4.09
17/06/2005	115.96	0.631333333	4.33	0.394767123	4.64	0.145945205	4.12
20/06/2005	114.4	0.671111111	4.42	0.413287671	4.72	0.148493151	4.14
21/06/2005	113.8	0.656888889	4.39	0.400547945	4.66	0.155068493	4.19
22/06/2005	121.2	0.634888889	4.34	0.373424658	4.55	0.153150685	4.18
23/06/2005	125.8	0.599777778	4.27	0.343013699	4.42	0.146849315	4.13
24/06/2005	124.42	0.593222222	4.25	0.358164384	4.49	0.140178082	4.08
27/06/2005	124	0.622222222	4.31	0.351506849	4.46	0.14239726	4.1
28/06/2005	124	0.6	4.27	0.361643836	4.5	0.126027397	3.97
29/06/2005	124.4	0.608222222	4.28	0.35630137	4.48	0.124109589	3.96
30/06/2005	124.76	0.626222222	4.32	0.344767123	4.43	0.120808219	3.93
04/07/2005	128.22	0.636333333	4.34	0.333643836	4.38	0.117506849	3.91
05/07/2005	132.12	0.632888889	4.34	0.317479452	4.32	0.112164384	3.86
06/07/2005	128.8	0.635555556	4.34	0.31260274	4.3	0.122191781	3.94
07/07/2005	129.52	0.711555556	4.5	0.302684932	4.26	0.119150685	3.92
08/07/2005	126.78	0.726777778	4.54	0.317863014	4.32	0.118657534	3.91
11/07/2005	128	0.690888889	4.46	0.334246575	4.39	0.115068493	3.89
13/07/2005	130.36	0.693555556	4.47	0.319561644	4.33	0.102246575	3.79
14/07/2005	130	0.702222222	4.48	0.315753425	4.31	0.110273973	3.85
15/07/2005	130.76	0.720444444	4.52	0.304767123	4.26	0.105808219	3.82
18/07/2005	133.36	0.811	4.71	0.303123288	4.26	0.104986301	3.81
19/07/2005	134	0.833333333	4.76	0.31260274	4.3	0.109589041	3.84
20/07/2005	133.6	0.729444444	4.54	0.317260274	4.32	0.107945205	3.83
21/07/2005	133.6	0.946666667	5	0.323013699	4.34	0.10760274	3.83
22/07/2005	133.28	0.884	4.87	0.341972603	4.42	0.099616438	3.77
25/07/2005	137.56	0.707444444	4.49	0.335452055	4.39	0.091219178	3.7
26/07/2005	137.88	0.705666667	4.49	0.318136986	4.32	0.090506849	3.7
27/07/2005	136	0.773333333	4.63	0.316027397	4.31	0.089041096	3.69
29/07/2005	135.6	0.695555556	4.47	0.317534247	4.32	0.085479452	3.66
01/08/2005	135.2	0.582333333	4.23	0.323972603	4.34	0.095616438	3.74
02/08/2005	135.6	0.846666667	4.79	0.339178082	4.41	0.099178082	3.76
03/08/2005	135.6	0.768888889	4.62	0.340821918	4.41	0.107054795	3.82
04/08/2005	135.6	0.746666667	4.58	0.323287671	4.34	0.104657534	3.81
05/08/2005	135.2	0.725777778	4.53	0.311369863	4.29	0.099726027	3.77
08/08/2005	136.46	0.741888889	4.57	0.297369863	4.23	0.102109589	3.79
09/08/2005	131.2	0.726666667	4.54	0.309041096	4.28	0.105205479	3.81
10/08/2005	130.4	0.692222222	4.46	0.327671233	4.36	0.111780822	3.86
11/08/2005	130.2	0.776666667	4.64	0.351506849	4.46	0.096712329	3.75
12/08/2005	134.4	0.681111111	4.44	0.341369863	4.42	0.09869863	3.76
16/08/2005	139.12	0.699333333	4.48	0.338027397	4.4	0.100452055	3.77
17/08/2005	138.34	0.714777778	4.51	0.337287671	4.4	0.109808219	3.85
18/08/2005	139.2	0.723888889	4.53	0.329863014	4.37	0.106575342	3.82
19/08/2005	140.6	0.713333333	4.51	0.310684932	4.29	0.097123288	3.75
22/08/2005	142	0.752222222	4.59	0.306849315	4.27	0.102739726	3.79
24/08/2005	141.92	0.724888889	4.53	0.29090411	4.21	0.104219178	3.8
25/08/2005	140.3	0.753888889	4.59	0.299178082	4.24	0.10239726	3.79
26/08/2005	141.12	0.734888889	4.55	0.281589041	4.17	0.104630137	3.81
29/08/2005	142.38	0.708444444	4.5	0.28690411	4.19	0.092493151	3.71
30/08/2005	138	0.733333333	4.55	0.303013699	4.26	0.101369863	3.78
31/08/2005	137.6	0.68	4.44	0.299726027	4.24	0.098493151	3.76
01/09/2005	138.36	0.711888889	4.5	0.292438356	4.21	0.09539726	3.73
02/09/2005	141.8	0.656388889	4.39	0.29630137	4.23	0.096164384	3.74
05/09/2005	139.2	0.587777778	4.24	0.309041096	4.28	0.098356164	3.76
06/09/2005	149.4	0.441944444	3.93	0.271369863	4.13	0.083013699	3.64
08/09/2005	147.4	0.47	3.99	0.275616438	4.14	0.081643836	3.63
09/09/2005	147.6	0.433888889	3.92	0.303561644	4.26	0.092328767	3.71
12/09/2005	146	0.315	3.67	0.294109589	4.22	0.089726027	3.69
13/09/2005	146	0.460555556	3.97	0.295068493	4.22	0.084931507	3.65
14/09/2005	145.6	0.523611111	4.11	0.290684932	4.21	0.085479452	3.66
15/09/2005	145.48	0.512888889	4.08	0.265123288	4.1	0.095438356	3.74
16/09/2005	145.4	0.47	3.99	0.311780822	4.29	0.088493151	3.68
19/09/2005	146.4	0.447777778	3.95	0.302054795	4.25	0.089863014	3.69
20/09/2005	145.32	0.426	3.9	0.306383562	4.27	0.089287671	3.69
22/09/2005	144	0.383333333	3.81	0.303561644	4.26	0.096575342	3.74
23/09/2005	126.26	0.470777778	3.99	0.352438356	4.46	0.111972603	3.86
26/09/2005	136	0.411111111	3.87	0.317945205	4.32	0.101917808	3.79
27/09/2005	145.2	0.282222222	3.6	0.284383562	4.18	0.093150685	3.72
28/09/2005	142.8	0.346111111	3.73	0.271780822	4.13	0.101643836	3.78
29/09/2005	145.36	0.284666667	3.6	0.278191781	4.15	0.112041096	3.86
30/09/2005	152.44	0.225333333	3.48	0.226191781	3.94	0.120082192	3.93
03/10/2005	151.6	0.223888889	3.47	0.230684932	3.96	0.111506849	3.86
04/10/2005	156.56	0.196333333	3.41	0.195726027	3.81	0.106082192	3.82
05/10/2005	153.98	0.338444444	3.72	0.188821918	3.78	0.097287671	3.75
06/10/2005	150	0.411111111	3.87	0.194520548	3.81	0.1	3.77
07/10/2005	150.9	0.365833333	3.77	0.195068493	3.81	0.091917808	3.71
10/10/2005	147.6	0.43	3.91	0.231232877	3.96	0.099178082	3.76
11/10/2005	145.3	0.430555556	3.91	0.251232877	4.04	0.102191781	3.79
13/10/2005	150	0.437222222	3.92	0.224657534	3.93	0.095890411	3.74
14/10/2005	150	0.379166667	3.8	0.220547945	3.92	0.095890411	3.74
17/10/2005	148.4	0.353333333	3.75	0.222465753	3.92	0.110410959	3.85
18/10/2005	154.4	0.336666667	3.71	0.220273973	3.91	0.098082192	3.76
19/10/2005	158	0.311111111	3.66	0.18630137	3.77	0.094383562	3.73
20/10/2005	154.8	0.345555556	3.73	0.189863014	3.79	0.113972603	3.88
21/10/2005	150	0.361111111	3.76	0.082876712	3.34	0.11369863	3.88
24/10/2005	149.08	0.338444444	3.72	0.224438356	3.93	0.102630137	3.79
25/10/2005	146	0.405555556	3.86	0.235616438	3.98	0.116438356	3.9
26/10/2005	147.26	0.381888889	3.81	0.237643836	3.99	0.116561644	3.9
27/10/2005	150.34	0.336444444	3.71	0.253863014	4.05	0.115972603	3.89
28/10/2005	144.4	0.391666667	3.83	0.254520548	4.06	0.122739726	3.95
31/10/2005	139.2	0.432222222	3.91	0.294657534	4.22	0.129863014	4
01/11/2005	147.02	0.416	3.88	0.264465753	4.1	0.130794521	4.01
02/11/2005	145	0.438888889	3.93	0.256027397	4.06	0.123287671	3.95
03/11/2005	143.72	0.423777778	3.9	0.247342466	4.03	0.128465753	3.99
04/11/2005	143.72	0.387666667	3.82	0.233643836	3.97	0.126410959	3.97
07/11/2005	143.6	0.418888889	3.88	0.228493151	3.95	0.13	4
08/11/2005	151.38	0.354555556	3.75	0.222931507	3.93	0.119342466	3.92
09/11/2005	156	0.344166667	3.73	0.209726027	3.87	0.115753425	3.89
10/11/2005	151.6	0.360555556	3.76	0.230821918	3.96	0.121369863	3.94
11/11/2005	150.66	0.374111111	3.79	0.231068493	3.96	0.120328767	3.93
14/11/2005	154.28	0.387333333	3.82	0.221287671	3.92	0.11660274	3.9
16/11/2005	153.04	0.415611111	3.88	0.215232877	3.89	0.115013699	3.89
17/11/2005	154	0.441111111	3.93	0.219178082	3.91	0.109726027	3.85
18/11/2005	155.96	0.428	3.9	0.202849315	3.84	0.112383562	3.87
21/11/2005	157.24	0.437555556	3.92	0.218246575	3.91	0.105150685	3.81
22/11/2005	163.96	0.381333333	3.81	0.178191781	3.74	0.09190411	3.71
23/11/2005	157.2	0.430277778	3.91	0.194246575	3.81	0.099726027	3.77
24/11/2005	158	0.412222222	3.87	0.216164384	3.9	0.092123288	3.71
25/11/2005	163.6	0.357777778	3.76	0.198082192	3.82	0.086849315	3.67
28/11/2005	164	0.366111111	3.77	0.194520548	3.81	0.079452055	3.61
29/11/2005	165.26	0.363555556	3.77	0.204767123	3.85	0.074986301	3.58
30/11/2005	164.4	0.381111111	3.81	0.248493151	4.03	0.073424658	3.57
01/12/2005	159.56	0.435777778	3.92	0.220383562	3.91	0.080739726	3.62
02/12/2005	165.6	0.435555556	3.92	0.148767123	3.62	0.092123288	3.71
05/12/2005	168.6	0.454166667	3.96	0.116027397	3.48	0.081369863	3.63
06/12/2005	166	0.483333333	4.02	0.123150685	3.51	0.08630137	3.66
07/12/2005	164.8	0.456666667	3.96	0.129315068	3.54	0.093424658	3.72
08/12/2005	166.2	0.426666667	3.9	0.125479452	3.52	0.083150685	3.64
09/12/2005	175.2	0.421111111	3.89	0.111232877	3.46	0.07369863	3.57
12/12/2005	173.18	0.433444444	3.92	0.114164384	3.47	0.066191781	3.51
13/12/2005	172.4	0.42	3.89	0.108493151	3.45	0.078972603	3.61
14/12/2005	172.4	0.597777778	4.26	0.103013699	3.43	0.082945205	3.64
15/12/2005	172.8	0.401111111	3.85	0.09369863	3.39	0.085205479	3.66
16/12/2005	172	0.416666667	3.88	0.10109589	3.42	0.071643836	3.55
19/12/2005	168	0.433333333	3.92	0.119041096	3.49	0.071232877	3.55
20/12/2005	173.2	0.404444444	3.85	0.099452055	3.41	0.048013699	3.37
21/12/2005	173.2	0.421388889	3.89	0.098082192	3.41	0.051780822	3.4
22/12/2005	173.52	0.424888889	3.9	0.09939726	3.41	0.036273973	3.28
23/12/2005	175.38	0.469555556	3.99	0.094849315	3.39	0.028794521	3.22
26/12/2005	173.84	0.475888889	4.01	0.093589041	3.39	0.034465753	3.27
27/12/2005	171.94	0.504777778	4.07	0.097561644	3.4	0.033232877	3.26
28/12/2005	173.96	0.484111111	4.02	0.093534247	3.39	0.023479452	3.18
29/12/2005	175.2	0.443333333	3.94	0.084383562	3.35	0.035342466	3.27
30/12/2005	180	0.433333333	3.92	0.073972603	3.31	0.023287671	3.18
02/01/2006	179.18	0.338444444	3.72	0.084027397	3.35	0.021671233	3.17
03/01/2006	180.8	0.395833333	3.84	0.103972603	3.43	0.011917808	3.09
04/01/2006	177.6	0.424444444	3.9	0.110684932	3.46	0.003287671	3.03
05/01/2006	177.96	0.433555556	3.92	0.108191781	3.45	0.004164384	3.03
06/01/2006	178.6	0.424444444	3.9	0.135342466	3.56	-0.025342466	2.69
09/01/2006	176.4	0.475	4	0.113972603	3.47	-0.008767123	2.89
10/01/2006	176	0.437777778	3.92	0.126849315	3.53	0.002876712	3.02
11/01/2006	177.5	0.469444444	3.99	0.080821918	3.34	-0.015616438	2.81
12/01/2006	176	0.461111111	3.97	0.098630137	3.41	-0.008150685	2.9
13/01/2006	178.68	0.445666667	3.94	0.091835616	3.38	0.001808219	3.01
16/01/2006	175.2	0.462777778	3.98	0.100821918	3.42	0.00109589	3.01
17/01/2006	176.06	0.477444444	4.01	0.087917808	3.36	0.014986301	3.12
