20/03/2006	178.64	0.129555556	3.18	0.259315068	3.47	-0.019767123	2.51
21/03/2006	179.21	0.1155	3.16	0.252657534	3.46	-0.020438356	2.49
22/03/2006	173.96	0.135722222	3.19	0.264794521	3.48	-0.014232877	2.64
23/03/2006	172.86	0.140444444	3.2	0.267890411	3.49	-0.035712329	2.11
24/03/2006	170.71	0.150833333	3.21	0.260273973	3.48	-0.038150685	2.05
27/03/2006	172.79	0.169444444	3.24	0.250465753	3.46	-0.036109589	2.1
28/03/2006	173.93	0.160722222	3.23	0.231890411	3.42	-0.041493151	1.96
29/03/2006	169.29	0.158333333	3.22	0.215260274	3.39	-0.02739726	2.32
30/03/2006	167.79	0.139277778	3.2	0.244712329	3.45	-0.02730137	2.32
31/03/2006	168.89	0.156777778	3.22	0.226027397	3.41	-0.028808219	2.28
03/04/2006	172.14	0.138888889	3.2	0.242657534	3.44	-0.036205479	2.1
04/04/2006	181	0.065888889	3.09	0.230328767	3.42	-0.04539726	1.87
05/04/2006	185.71	-0.039666667	2.93	0.199726027	3.36	-0.059589041	1.51
06/04/2006	182.57	0.025777778	3.04	0.234849315	3.43	-0.053424658	1.67
07/04/2006	183.57	0.029388889	3.04	0.220931507	3.4	-0.054794521	1.63
10/04/2006	175.71	0.089333333	3.13	0.255890411	3.47	-0.048424658	1.79
11/04/2006	176.89	0.076777778	3.11	0.263315068	3.48	-0.048575342	1.79
12/04/2006	178.11	0.065277778	3.09	0.275232877	3.5	-0.040465753	1.99
13/04/2006	172.86	0.068444444	3.1	0.302547945	3.55	-0.04109589	1.97
14/04/2006	162.57	0.143666667	3.2	0.344219178	3.63	-0.052438356	1.69
17/04/2006	164.64	0.132944444	3.19	0.321917808	3.59	-0.060178082	1.5
18/04/2006	169.11	0.127944444	3.18	0.319260274	3.58	-0.065123288	1.37
19/04/2006	168.21	0.144888889	3.2	0.325835616	3.59	-0.063589041	1.41
20/04/2006	166.43	0.162666667	3.23	0.334630137	3.61	-0.060958904	1.48
21/04/2006	175.96	0.095833333	3.13	0.324191781	3.59	-0.071863014	1.2
24/04/2006	172.14	0.145055556	3.2	0.312136986	3.57	-0.069465753	1.26
25/04/2006	170.71	0.161944444	3.23	0.291589041	3.53	-0.062767123	1.43
26/04/2006	165.07	0.209944444	3.29	0.348136986	3.64	-0.055863014	1.6
27/04/2006	168.57	0.182555556	3.26	0.332684932	3.61	-0.059684932	1.51
28/04/2006	158.75	0.201388889	3.28	0.367424658	3.67	-0.04330137	1.92
02/05/2006	165.71	0.164722222	3.23	0.379945205	3.69	-0.045986301	1.85
03/05/2006	170	0.117055556	3.16	0.375726027	3.69	-0.065506849	1.36
04/05/2006	171.29	0.088444444	3.12	0.383945205	3.7	-0.080041096	1
05/05/2006	170.71	0.099222222	3.14	0.375753425	3.69	-0.073383562	1.17
08/05/2006	170	0.123	3.17	0.404493151	3.74	-0.073383562	1.17
09/05/2006	170.36	0.142833333	3.2	0.382575342	3.7	-0.076767123	1.08
10/05/2006	167.57	0.184111111	3.26	0.385534247	3.7	-0.072945205	1.18
11/05/2006	166.07	0.174611111	3.25	0.396383562	3.72	-0.067027397	1.33
12/05/2006	162.86	0.201777778	3.28	0.395287671	3.72	-0.066534247	1.34
15/05/2006	160	0.226166667	3.32	0.41290411	3.75	-0.066534247	1.34
16/05/2006	154.29	0.234111111	3.33	0.44030137	3.8	-0.06160274	1.46
17/05/2006	153.93	0.236111111	3.33	0.409972603	3.75	-0.059931507	1.5
18/05/2006	144.5	0.2885	3.41	0.478876712	3.87	-0.049219178	1.77
19/05/2006	147.86	0.264666667	3.37	0.448136986	3.82	-0.050986301	1.73
22/05/2006	133.57	0.368833333	3.52	0.485315068	3.89	-0.033260274	2.17
23/05/2006	126.43	0.404777778	3.57	0.485315068	3.89	-0.026369863	2.34
24/05/2006	132.14	0.361722222	3.51	0.489232877	3.89	-0.033013699	2.18
25/05/2006	135.64	0.353611111	3.5	0.42290411	3.77	-0.037808219	2.06
26/05/2006	135.71	0.337333333	3.47	0.471835616	3.86	-0.036191781	2.1
29/05/2006	134.29	0.353166667	3.5	0.416821918	3.76	-0.035520548	2.11
30/05/2006	136.39	0.369277778	3.52	0.360191781	3.66	-0.020589041	2.49
31/05/2006	131.43	0.396	3.56	0.424657534	3.78	-0.025438356	2.36
01/06/2006	134.32	0.364888889	3.51	0.46369863	3.85	-0.025972603	2.35
02/06/2006	125.04	0.422222222	3.59	0.465643836	3.85	-0.009643836	2.76
05/06/2006	132.93	0.460333333	3.65	0.428383562	3.78	-0.019671233	2.51
06/06/2006	130	0.417666667	3.59	0.436410959	3.8	-0.01409589	2.65
07/06/2006	128.5	0.371444444	3.52	0.440520548	3.8	-0.007246575	2.82
08/06/2006	117.86	0.421388889	3.59	0.452054795	3.83	0.005383562	3.02
09/06/2006	113.57	0.484111111	3.68	0.473589041	3.86	0.010082192	3.04
12/06/2006	127.61	0.452166667	3.64	0.421424658	3.77	0.003273973	3.01
13/06/2006	122.14	0.488111111	3.69	0.448136986	3.82	0.008657534	3.03
14/06/2006	116.43	0.464277778	3.65	0.465753425	3.85	0.017616438	3.07
15/06/2006	110.14	0.492277778	3.69	0.482986301	3.88	0.03209589	3.13
16/06/2006	110.14	0.495277778	3.7	0.441890411	3.81	0.030383562	3.12
19/06/2006	117.86	0.416444444	3.59	0.442273973	3.81	0.021369863	3.08
20/06/2006	121.43	0.357722222	3.5	0.410958904	3.75	0.021082192	3.08
21/06/2006	120.07	0.353	3.5	0.400986301	3.73	0.015068493	3.06
22/06/2006	125.71	0.273833333	3.38	0.403726027	3.74	0.006849315	3.03
23/06/2006	130	0.289666667	3.41	0.416821918	3.76	0.004890411	3.02
26/06/2006	132.14	0.242055556	3.34	0.395205479	3.72	0.013356164	3.05
27/06/2006	122.86	0.3095	3.43	0.455972603	3.83	0.027438356	3.11
28/06/2006	122.86	0.3095	3.43	0.485123288	3.89	0.026219178	3.1
29/06/2006	132	0.258722222	3.36	0.423287671	3.77	0.013410959	3.05
30/06/2006	134.79	0.219	3.31	0.383753425	3.7	0.01290411	3.05
03/07/2006	137.86	0.261888889	3.37	0.375726027	3.69	0.007821918	3.03
04/07/2006	134	0.219833333	3.31	0.401945205	3.73	0.025684932	3.1
05/07/2006	134.29	0.255333333	3.36	0.395287671	3.72	0.022493151	3.09
06/07/2006	133.57	0.25	3.35	0.406849315	3.74	0.02730137	3.11
07/07/2006	133.57	0.266277778	3.37	0.463205479	3.85	0.015657534	3.06
10/07/2006	129.64	0.303166667	3.43	0.454986301	3.83	0.027890411	3.11
11/07/2006	129.29	0.273777778	3.38	0.500876712	3.91	0.02739726	3.11
12/07/2006	125	0.317444444	3.45	0.499013699	3.91	0.033273973	3.13
13/07/2006	127.14	0.317666667	3.45	0.482986301	3.88	0.025438356	3.1
14/07/2006	125	0.353166667	3.5	0.469671233	3.86	0.026767123	3.11
17/07/2006	124.82	0.374	3.53	0.509205479	3.93	0.027013699	3.11
18/07/2006	120.71	0.404777778	3.57	0.495123288	3.9	0.035616438	3.14
19/07/2006	125	0.353166667	3.5	0.470657534	3.86	0.033273973	3.13
20/07/2006	122.07	0.353555556	3.5	0.458136986	3.84	0.039630137	3.16
21/07/2006	118.71	0.410944444	3.58	0.493945205	3.9	0.046726027	3.18
24/07/2006	114.29	0.388888889	3.55	0.500767123	3.91	0.056643836	3.22
25/07/2006	116.43	0.384888889	3.54	0.483369863	3.88	0.061643836	3.24
26/07/2006	115.75	0.356944444	3.5	0.469561644	3.86	0.051808219	3.2
27/07/2006	124.29	0.341222222	3.48	0.474931507	3.87	0.047890411	3.19
28/07/2006	137.86	0.296388889	3.42	0.405068493	3.74	0.022506849	3.09
31/07/2006	137.43	0.310722222	3.44	0.400876712	3.73	0.024013699	3.09
01/08/2006	138.57	0.321055556	3.45	0.416246575	3.76	0.021821918	3.09
02/08/2006	137.86	0.329166667	3.46	0.401452055	3.73	0.036205479	3.14
03/08/2006	142.71	0.293277778	3.41	0.388273973	3.71	0.054013699	3.21
04/08/2006	139.14	0.310333333	3.44	0.40969863	3.75	0.074561644	3.29
07/08/2006	135.75	0.257722222	3.36	0.437479452	3.8	0.08630137	3.34
08/08/2006	135.79	0.416222222	3.58	0.441479452	3.81	0.072739726	3.29
09/08/2006	137.25	0.386333333	3.54	0.438931507	3.8	0.066191781	3.26
10/08/2006	138.57	0.368833333	3.52	0.428383562	3.78	0.067520548	3.27
11/08/2006	146.43	0.3135	3.44	0.389424658	3.71	0.06360274	3.25
14/08/2006	148.57	0.289666667	3.41	0.389424658	3.71	0.055780822	3.22
15/08/2006	148.14	0.307166667	3.43	0.384739726	3.7	0.069136986	3.27
16/08/2006	150	0.289666667	3.41	0.371808219	3.68	0.064575342	3.25
17/08/2006	148.29	0.330944444	3.46	0.366712329	3.67	0.054054795	3.21
18/08/2006	146.43	0.353166667	3.5	0.375643836	3.69	0.054794521	3.22
21/08/2006	146.93	0.320611111	3.45	0.343041096	3.63	0.062917808	3.25
22/08/2006	149.04	0.299	3.42	0.34509589	3.63	0.065410959	3.26
23/08/2006	148.57	0.381555556	3.54	0.358136986	3.65	0.05469863	3.22
24/08/2006	142.86	0.413277778	3.58	0.322876712	3.59	0.080232877	3.32
25/08/2006	147.86	0.396611111	3.56	0.318986301	3.58	0.076465753	3.3
28/08/2006	155	0.377	3.53	0.272027397	3.5	0.066534247	3.26
29/08/2006	153.5	0.3615	3.51	0.238931507	3.44	0.066630137	3.26
30/08/2006	152.71	0.334166667	3.47	0.266547945	3.49	0.059890411	3.24
31/08/2006	152.18	0.309333333	3.43	0.25430137	3.46	0.064534247	3.25
01/09/2006	150	0.404777778	3.57	0.332684932	3.61	0.063643836	3.25
04/09/2006	152.93	0.315055556	3.44	0.207232877	3.38	0.049849315	3.2
05/09/2006	158.54	0.354333333	3.5	0.248630137	3.45	0.048972603	3.19
06/09/2006	156.43	0.384888889	3.54	0.197452055	3.36	0.037178082	3.15
07/09/2006	156.43	0.372833333	3.52	0.232876712	3.43	0.042657534	3.17
08/09/2006	155.71	0.384944444	3.54	0.236794521	3.43	0.051863014	3.2
11/09/2006	157.07	0.345444444	3.49	0.205671233	3.38	0.051863014	3.2
12/09/2006	145.46	0.43	3.6	0.268794521	3.49	0.073739726	3.29
13/09/2006	150	0.381722222	3.54	0.268109589	3.49	0.080630137	3.32
14/09/2006	155.68	0.363277778	3.51	0.240986301	3.44	0.058753425	3.23
15/09/2006	152.14	0.325611111	3.46	0.262246575	3.48	0.065561644	3.26
18/09/2006	154.29	0.293611111	3.41	0.23090411	3.42	0.059191781	3.23
19/09/2006	161	0.272222222	3.38	0.224273973	3.41	0.046630137	3.18
20/09/2006	150.75	0.362277778	3.51	0.209287671	3.38	0.048876712	3.19
21/09/2006	157.5	0.314666667	3.44	0.200575342	3.37	0.03860274	3.15
22/09/2006	155.71	0.348833333	3.49	0.219178082	3.4	0.034150685	3.13
25/09/2006	160.64	0.317055556	3.45	0.195890411	3.36	0.024657534	3.1
26/09/2006	157.14	0.380388889	3.53	0.22309589	3.41	0.02739726	3.11
27/09/2006	157.79	0.327777778	3.46	0.213479452	3.39	0.02260274	3.09
28/09/2006	155.36	0.387277778	3.54	0.212821918	3.39	0.031794521	3.12
29/09/2006	156.29	0.364055556	3.51	0.223287671	3.41	0.041287671	3.16
02/10/2006	163.75	0.355777778	3.5	0.193260274	3.35	0.024808219	3.1
03/10/2006	165.36	0.368833333	3.52	0.186876712	3.34	0.022986301	3.09
04/10/2006	164.43	0.3365	3.47	0.204684932	3.37	0.024260274	3.1
05/10/2006	167.18	0.325388889	3.46	0.217123288	3.4	0.029109589	3.11
06/10/2006	174.46	0.299833333	3.42	0.191315068	3.35	0.011506849	3.05
09/10/2006	167.86	0.3595	3.51	0.205561644	3.38	0.021520548	3.08
10/10/2006	176.36	0.301944444	3.42	0.166520548	3.3	0.013739726	3.05
11/10/2006	177.82	0.290666667	3.41	0.166438356	3.3	0.008863014	3.03
12/10/2006	171.43	0.333333333	3.47	0.167315068	3.31	0.022547945	3.09
13/10/2006	177.14	0.295055556	3.41	0.13739726	3.25	0.017616438	3.07
16/10/2006	175	0.365055556	3.51	0.136986301	3.25	0.028863014	3.11
17/10/2006	173.57	0.345222222	3.48	0.135041096	3.25	0.032876712	3.13
18/10/2006	169.29	0.369	3.52	0.113479452	3.21	0.061643836	3.24
19/10/2006	180	0.369055556	3.52	0.136986301	3.25	0.044027397	3.17
20/10/2006	175	0.375	3.53	0.142849315	3.26	0.049945205	3.2
23/10/2006	174.29	0.395833333	3.56	0.125232877	3.23	0.038150685	3.15
24/10/2006	171.39	0.408944444	3.57	0.117534247	3.21	0.051917808	3.2
25/10/2006	171.39	0.4165	3.59	0.06860274	3.13	0.056753425	3.22
26/10/2006	172.86	0.407111111	3.57	0.119945205	3.22	0.076315068	3.3
27/10/2006	174.29	0.392611111	3.55	0.076493151	3.14	0.073383562	3.29
30/10/2006	183.57	0.378777778	3.53	0.051068493	3.09	0.076273973	3.3
31/10/2006	182.14	0.384944444	3.54	0.066547945	3.12	0.07530137	3.3
01/11/2006	194.29	0.305111111	3.43	0.039123288	3.07	0.055917808	3.22
02/11/2006	189.86	0.308333333	3.43	0.064958904	3.12	0.060863014	3.24
03/11/2006	196.39	0.309722222	3.44	0.045123288	3.08	0.042123288	3.17
06/11/2006	196.43	0.329333333	3.46	0.026794521	3.05	0.039136986	3.15
07/11/2006	195.46	0.283166667	3.4	0.047945205	3.09	0.041438356	3.16
08/11/2006	194.25	0.341055556	3.48	0.103808219	3.19	0.06169863	3.24
09/11/2006	202.07	0.286111111	3.4	0.074575342	3.14	0.047013699	3.18
10/11/2006	210	0.269833333	3.38	0.04109589	3.08	0.035712329	3.14
13/11/2006	203.5	0.389277778	3.55	0.053041096	3.1	0.038260274	3.15
14/11/2006	206.43	0.339277778	3.48	0.037178082	3.07	0.043054795	3.17
15/11/2006	202.14	0.464277778	3.65	0.066547945	3.12	0.058712329	3.23
16/11/2006	200	0.396833333	3.56	0.065945205	3.12	0.058219178	3.23
17/11/2006	199.29	0.416666667	3.59	0.07230137	3.13	0.054794521	3.22
20/11/2006	192.14	0.392888889	3.55	0.093945205	3.17	0.061643836	3.24
21/11/2006	191	0.415277778	3.58	0.104219178	3.19	0.061246575	3.24
22/11/2006	194.29	0.420611111	3.59	0.084136986	3.15	0.062520548	3.25
23/11/2006	203.11	0.403333333	3.57	0.067808219	3.12	0.051506849	3.2
24/11/2006	201.43	0.408722222	3.57	0.082191781	3.15	0.054794521	3.22
27/11/2006	201.96	0.425611111	3.6	0.073287671	3.13	0.052109589	3.2
28/11/2006	200	0.475777778	3.67	0.087972603	3.16	0.048917808	3.19
29/11/2006	198.39	0.469277778	3.66	0.084657534	3.15	0.060917808	3.24
30/11/2006	198.14	0.462722222	3.65	0.097068493	3.18	0.088657534	3.35
01/12/2006	197.86	0.486888889	3.68	0.099808219	3.18	0.085520548	3.34
04/12/2006	203.29	0.299555556	3.42	0.113479452	3.21	0.083561644	3.33
05/12/2006	202.86	0.391277778	3.55	0.088054795	3.16	0.078712329	3.31
06/12/2006	197.79	0.409111111	3.57	0.084328767	3.15	0.087178082	3.34
07/12/2006	192.86	0.431944444	3.61	0.100767123	3.18	0.100780822	3.4
08/12/2006	197.11	0.4085	3.57	0.080328767	3.15	0.086150685	3.34
11/12/2006	197.14	0.380944444	3.54	0.093945205	3.17	0.082191781	3.32
12/12/2006	192.86	0.396388889	3.56	0.097835616	3.18	0.086684932	3.34
13/12/2006	178.57	0.444444444	3.62	0.136986301	3.25	0.090369863	3.36
14/12/2006	187.21	0.336944444	3.47	0.097561644	3.18	0.097369863	3.38
15/12/2006	188.86	0.379166667	3.53	0.089232877	3.16	0.082780822	3.33
18/12/2006	191.79	0.331111111	3.47	0.071424658	3.13	0.080424658	3.32
19/12/2006	190.71	0.388888889	3.55	0.058712329	3.11	0.083178082	3.33
20/12/2006	189.86	0.417833333	3.59	0.076712329	3.14	0.085219178	3.33
21/12/2006	185.18	0.407944444	3.57	0.055479452	3.1	0.096616438	3.38
22/12/2006	188.43	0.443666667	3.62	0.061041096	3.11	0.089383562	3.35
25/12/2006	188.57	0.420222222	3.59	0.060082192	3.11	0.100780822	3.4
26/12/2006	192.14	0.427611111	3.6	0.041013699	3.07	0.091493151	3.36
27/12/2006	194.29	0.437277778	3.61	0.03569863	3.07	0.095931507	3.38
28/12/2006	195.71	0.460333333	3.65	0.024191781	3.04	0.096383562	3.38
29/12/2006	193.21	0.500444444	3.7	0.038164384	3.07	0.114972603	3.45
01/01/2007	198.25	0.499777778	3.7	0.031205479	3.06	0.111986301	3.44
02/01/2007	199.86	0.457111111	3.64	0.021808219	3.04	0.097794521	3.38
03/01/2007	202.86	0.459888889	3.65	0.003424658	3.01	0.097794521	3.38
04/01/2007	201.43	0.476166667	3.67	0.015643836	3.03	0.093931507	3.37
05/01/2007	195	0.519833333	3.73	0.030712329	3.06	0.107534247	3.42
08/01/2007	195.36	0.549611111	3.77	0.028356164	3.05	0.099315068	3.39
09/01/2007	191.07	0.527777778	3.74	0.067123288	3.12	0.106164384	3.42
10/01/2007	187.21	0.499611111	3.7	0.062438356	3.11	0.106561644	3.42
11/01/2007	188.57	0.575388889	3.81	0.060657534	3.11	0.105671233	3.42
12/01/2007	192.14	0.543666667	3.76	0.046	3.08	0.093931507	3.37
15/01/2007	196.07	0.537722222	3.76	0.044027397	3.08	0.096479452	3.38
16/01/2007	200.71	0.576	3.81	0.01	3.02	0.092232877	3.36
17/01/2007	197.5	0.609111111	3.86	0.023780822	3.04	0.097356164	3.38
18/01/2007	199.18	0.623611111	3.88	-0.001671233	2.99	0.110219178	3.43
19/01/2007	200.71	0.595277778	3.84	-0.021506849	2.92	0.115465753	3.45
22/01/2007	196.43	0.673388889	3.95	-0.007835616	2.97	0.105671233	3.42
23/01/2007	196.43	0.630944444	3.89	-0.007835616	2.97	0.107342466	3.42
24/01/2007	196.43	0.621444444	3.87	-0.005863014	2.98	0.10890411	3.43
25/01/2007	195.5	0.640277778	3.9	0.000383562	3	0.128424658	3.5
26/01/2007	199.96	0.595444444	3.84	-0.019452055	2.93	0.128232877	3.5
29/01/2007	199.29	0.619	3.87	-0.025068493	2.91	0.119863014	3.47
30/01/2007	197.25	0.654166667	3.92	-0.031616438	2.89	0.123575342	3.49
31/01/2007	199.29	0.579333333	3.81	-0.056657534	2.8	0.118876712	3.47
01/02/2007	196.43	0.682555556	3.96	-0.060465753	2.79	0.120835616	3.47
02/02/2007	197.86	0.630944444	3.89	-0.062630137	2.78	0.111054795	3.44
05/02/2007	202.86	0.599166667	3.84	-0.105671233	2.63	0.106643836	3.42
06/02/2007	202.71	0.560333333	3.79	-0.101945205	2.64	0.108808219	3.43
07/02/2007	200	0.615055556	3.86	-0.091972603	2.68	0.116438356	3.46
08/02/2007	201.04	0.494222222	3.69	-0.10460274	2.63	0.108164384	3.43
09/02/2007	215.79	0.511888889	3.72	-0.123506849	2.57	0.086	3.34
12/02/2007	205.18	0.451388889	3.63	-0.102246575	2.64	0.086452055	3.34
13/02/2007	195.36	0.402777778	3.57	-0.065561644	2.77	0.10469863	3.41
14/02/2007	193.71	0.515111111	3.72	-0.06690411	2.77	0.118205479	3.46
15/02/2007	200.71	0.571444444	3.8	-0.080219178	2.72	0.112534247	3.44
16/02/2007	209	0.477777778	3.67	-0.106356164	2.63	0.099219178	3.39
19/02/2007	210	0.4405	3.62	-0.103726027	2.64	0.099808219	3.39
20/02/2007	200	0.496055556	3.7	-0.091972603	2.68	0.117410959	3.46
21/02/2007	198.75	0.503	3.71	-0.078767123	2.73	0.128917808	3.51
22/02/2007	199.29	0.464277778	3.65	-0.099808219	2.65	0.130712329	3.51
23/02/2007	192.82	0.520055556	3.73	-0.07230137	2.75	0.138945205	3.55
26/02/2007	185.82	0.531166667	3.75	-0.049205479	2.83	0.149561644	3.59
27/02/2007	183.61	0.567222222	3.8	-0.033369863	2.88	0.140356164	3.55
28/02/2007	175	0.619055556	3.87	-0.013506849	2.95	0.159493151	3.63
01/03/2007	182.14	0.579388889	3.81	0	3	0.15009589	3.59
02/03/2007	175.71	0.531777778	3.75	0.068493151	3.13	0.153630137	3.6
05/03/2007	178.57	0.559555556	3.79	0.062630137	3.11	0.15939726	3.63
06/03/2007	178.57	0.515888889	3.72	0.065178082	3.12	0.148726027	3.58
07/03/2007	178.57	0.488111111	3.69	0.063616438	3.12	0.145986301	3.57
08/03/2007	174.21	0.549222222	3.77	0.080438356	3.15	0.153726027	3.6
09/03/2007	185	0.539666667	3.76	0.050876712	3.09	0.14290411	3.56
12/03/2007	173.57	0.571222222	3.8	0.063013699	3.12	0.159150685	3.63
13/03/2007	180.25	0.605777778	3.85	0.062219178	3.11	0.15	3.59
14/03/2007	178.57	0.674222222	3.95	0.082191781	3.15	0.156506849	3.62
15/03/2007	181.5	0.583333333	3.82	0.107534247	3.2	0.152547945	3.6
16/03/2007	184.21	0.503611111	3.71	0.096109589	3.18	0.168356164	3.66
19/03/2007	178.57	0.535722222	3.75	0.097863014	3.18	0.174506849	3.69
20/03/2007	182.14	0.547611111	3.77	0.117315068	3.21	0.166342466	3.65
21/03/2007	184.32	0.523611111	3.74	0.103342466	3.19	0.173136986	3.68
22/03/2007	188.57	0.519444444	3.73	0.101753425	3.19	0.157972603	3.62
23/03/2007	192.14	0.613888889	3.86	0.090027397	3.16	0.167273973	3.66
26/03/2007	193.57	0.567444444	3.8	0.080054795	3.15	0.159054795	3.63
27/03/2007	188.57	0.686333333	3.96	0.090109589	3.16	0.178082192	3.7
28/03/2007	185.71	0.674611111	3.95	0.097863014	3.18	0.176082192	3.69
29/03/2007	192.68	0.615277778	3.86	0.088547945	3.16	0.162479452	3.64
30/03/2007	184.29	0.623	3.88	0.105671233	3.19	0.174164384	3.68
02/04/2007	185.71	0.694277778	3.98	0.088849315	3.16	0.180041096	3.71
03/04/2007	180	0.674611111	3.95	0.103726027	3.19	0.18590411	3.73
04/04/2007	185.71	0.617111111	3.87	0.093945205	3.17	0.187575342	3.74
05/04/2007	191.21	0.544888889	3.77	0.082794521	3.15	0.17730137	3.7
06/04/2007	193.36	0.586888889	3.82	0.082767123	3.15	0.171520548	3.67
09/04/2007	196.36	0.5595	3.79	0.08630137	3.16	0.162520548	3.64
10/04/2007	197.11	0.531944444	3.75	0.058986301	3.11	0.158561644	3.62
11/04/2007	195.5	0.509111111	3.72	0.088657534	3.16	0.150534247	3.59
12/04/2007	195	0.570222222	3.8	0.089232877	3.16	0.156561644	3.62
