01/12/2011	1140	0.694444444	3.43	0.796027397	3.81		
02/12/2011	1134.85	0.641111111	3.4	0.810136986	3.82		
05/12/2011	1172.5	0.463888889	3.29	0.604109589	3.61		
06/12/2011	1180.95	0.545277778	3.34	0.504246575	3.51		
07/12/2011	1180	0.444444444	3.28	0.515068493	3.52		
08/12/2011	1170	0.546666667	3.34	0.570958904	3.58		
09/12/2011	1161	0.606388889	3.38	0.582191781	3.59		
12/12/2011	1176	0.494722222	3.31	0.684931507	3.7		
13/12/2011	1175	0.575555556	3.36	0.671232877	3.68		
14/12/2011	1180.5	0.552222222	3.34	0.785205479	3.8		
15/12/2011	1179.7	0.645555556	3.4	0.800821918	3.81		
16/12/2011	1176.55	0.64	3.4	0.840136986	3.85		
19/12/2011	1139	1.005555556	3.63	0.984794521	4		
20/12/2011	1145.35	0.949166667	3.59	0.916849315	3.93		
21/12/2011	1150	0.983055556	3.61	0.835890411	3.85		
22/12/2011	1152	1.1	3.69	0.838630137	3.85		
23/12/2011	1151	1.049444444	3.65	0.871232877	3.89		
26/12/2011	1157.15	1.110277778	3.69	0.816027397	3.83		
27/12/2011	1185.4	0.914444444	3.57	0.783150685	3.8		
28/12/2011	1178.7	0.856666667	3.53	0.784383562	3.8		
29/12/2011	1163.5	0.977777778	3.61	0.916438356	3.93		
30/12/2011	1178	1.033888889	3.64	0.868493151	3.88		
02/01/2012	1161	1.272222222	3.79	0.928767123	3.94		
03/01/2012	1183.25	1.110833333	3.69	0.784246575	3.8		
04/01/2012	1204.9	0.911666667	3.57	0.803013699	3.82		
05/01/2012	1172.8	1.245277778	3.78	0.940273973	3.96		
06/01/2012	1166	1.372222222	3.85	0.915068493	3.93		
09/01/2012	1171	1.427777778	3.89	0.876712329	3.89		
10/01/2012	1175	1.351388889	3.84	0.901369863	3.92		
11/01/2012	1171.4	0.964444444	3.6	0.790684932	3.8		
12/01/2012	1101	1.104444444	3.69	0.986575342	4		
13/01/2012	1097.15	1.099166667	3.68	0.976849315	3.99		
16/01/2012	1084	1.338333333	3.83	1.057808219	4.07		
17/01/2012	1119.9	1.056111111	3.66	1.11	4.13		
18/01/2012	1080	1.167222222	3.73	1.233424658	4.25		
19/01/2012	1087	1.156666667	3.72	1.115342466	4.13		
20/01/2012	1079.95	1.111944444	3.69	1.041232877	4.06		
23/01/2012	1086	1.071111111	3.67	0.991780822	4.01		
24/01/2012	1088	1.15	3.72	1	4.02		
25/01/2012	1094.9	1.155833333	3.72	0.986575342	4		
26/01/2012	1098	1.127777778	3.7	0.977808219	3.99		
27/01/2012	1105	1.194444444	3.74	0.865753425	3.88		
30/01/2012	1102.5	1.154166667	3.72	0.839178082	3.85		
31/01/2012	1113	1.094444444	3.68	0.82739726	3.84		
01/02/2012	1129.4	0.936111111	3.58	0.778356164	3.79		
02/02/2012	1136	0.833333333	3.52	0.714794521	3.73		
03/02/2012	1145	0.806944444	3.5	0.829589041	3.84		
06/02/2012	1183.7	0.528333333	3.33	0.852876712	3.87		
07/02/2012	1209.7	0.468333333	3.29	0.828219178	3.84		
08/02/2012	1216.4	0.447777778	3.28	0.758082192	3.77		
09/02/2012	1211.1	0.501111111	3.31	0.785205479	3.8		
10/02/2012	1228	0.323611111	3.2	0.720136986	3.73		
13/02/2012	1222.2	0.482222222	3.3	0.876164384	3.89		
14/02/2012	1225	0.556111111	3.35	0.830136986	3.84		
15/02/2012	1227.15	0.538055556	3.34	0.734657534	3.75		
16/02/2012	1238	0.425555556	3.27	0.745205479	3.76		
17/02/2012	1234.85	0.445277778	3.28	0.781232877	3.79		
20/02/2012	1228.75	0.481111111	3.3	1.003424658	4.02		
21/02/2012	1223.55	0.485833333	3.3	1.034383562	4.05		
22/02/2012	1235	0.385555556	3.24	1.068493151	4.09		
23/02/2012	1249.05	0.333611111	3.21	1.084931507	4.1		
24/02/2012	1259	0.310555556	3.19	1.153424658	4.17		
27/02/2012	1279	0.255	3.16	1.205479452	4.22		
28/02/2012	1255.25	0.448055556	3.28	1.330821918	4.35		
29/02/2012	1240	0.472222222	3.29	1.391780822	4.41		
01/03/2012	1223	0.566666667	3.35	1.439726027	4.46		
02/03/2012	1226	0.544444444	3.34	1.517808219	4.54		
05/03/2012	1214	0.644444444	3.4	1.591780822	4.62		
06/03/2012	1203	0.65	3.4	1.520547945	4.54		
07/03/2012	1195	0.775	3.48	1.602739726	4.63		
08/03/2012	1219.6	0.638333333	3.4	1.562739726	4.59		
09/03/2012	1227	0.517222222	3.32	1.59739726	4.62		
12/03/2012	1215.9	0.466111111	3.29	1.654246575	4.68		
13/03/2012	1190	0.556111111	3.35	1.780821918	4.81		
14/03/2012	1210.1	0.360555556	3.22	1.816164384	4.85		
15/03/2012	1159	0.651388889	3.41	1.95890411	4.99		
16/03/2012	1169.95	0.623055556	3.39	1.740136986	4.77		
19/03/2012	1169.55	0.624722222	3.39				
20/03/2012	1129	0.883333333	3.55				
21/03/2012	1136.95	0.905277778	3.56				
22/03/2012	1174.7	0.669444444	3.42				
23/03/2012	1175	0.75	3.47				
26/03/2012	1177	0.655555556	3.41				
27/03/2012	1173	0.788888889	3.49				
28/03/2012	1174	0.783888889	3.49				
29/03/2012	1151	0.827777778	3.52				
30/03/2012	1145.5	0.830555556	3.52				
02/04/2012	1170	0.5925	3.37				
03/04/2012	1200.2	0.343888889	3.21				
04/04/2012	1169	0.366666667	3.23				
05/04/2012	1178.45	0.258055556	3.16				
06/04/2012	1178.45	0.286944444	3.18				
09/04/2012	1170	0.261111111	3.16				
10/04/2012	1166.3	0.404722222	3.25				
11/04/2012	1149.7	0.361111111	3.22				
12/04/2012	1140.25	0.421388889	3.26				
13/04/2012	1091.35	0.754444444	3.47				
16/04/2012	1065.25	1.026388889	3.64				
17/04/2012	1085	0.983333333	3.61				
18/04/2012	1100	0.923333333	3.58				
19/04/2012	1100.9	0.922777778	3.57				
20/04/2012	1093.25	0.953611111	3.59				
23/04/2012	1093.95	0.889166667	3.55				
24/04/2012	1122	0.772222222	3.48				
25/04/2012	1189	0.433055556	3.27				
26/04/2012	1170	0.538888889	3.34				
27/04/2012	1190	0.416666667	3.26				
30/04/2012	1204	0.45	3.28				
01/05/2012	1250	0.277777778	3.17				
02/05/2012	1242.1	0.293888889	3.18				
03/05/2012	1262.7	0.212777778	3.13				
04/05/2012	1280	-0.000555556	3				
07/05/2012	1260	0.166666667	3.1				
08/05/2012	1225	0.522222222	3.33				
09/05/2012	1195	1.083333333	3.67				
10/05/2012	1225.55	0.618611111	3.39				
11/05/2012	1224	0.698333333	3.44				
14/05/2012	1227.3	0.751111111	3.47				
15/05/2012	1224	0.713888889	3.44				
16/05/2012	1220	0.588888889	3.37				
17/05/2012	1222	0.520833333	3.32				
18/05/2012	1204.8	0.556666667	3.35				
21/05/2012	1211	0.626388889	3.39				
22/05/2012	1221	0.662777778	3.41				
23/05/2012	1233	0.601111111	3.37				
24/05/2012	1225	0.644444444	3.4				
25/05/2012	1212.1	0.759722222	3.47				
28/05/2012	1224	0.666666667	3.42				
29/05/2012	1228	0.672222222	3.42				
30/05/2012	1231.25	0.6325	3.39				
31/05/2012	1221	0.786111111	3.49				
01/06/2012	1240	0.672222222	3.42				
04/06/2012	1210	0.977777778	3.61				
05/06/2012	1214	1.166666667	3.73				
06/06/2012	1230	0.994722222	3.62				
07/06/2012	1247	0.904444444	3.56				
08/06/2012	1231.2	1.105	3.69				
11/06/2012	1233	1.172222222	3.73				
12/06/2012	1221.1	1.216666667	3.76				
13/06/2012	1249	0.958888889	3.6				
14/06/2012	1249	1.069444444	3.67				
15/06/2012	1254.05	1.036944444	3.65				
18/06/2012	1276	0.966666667	3.6				
19/06/2012	1256.9	1.089444444	3.68				
20/06/2012	1274	1.072222222	3.67				
21/06/2012	1245.05	1.39	3.87				
22/06/2012	1214.25	1.511111111	3.94				
25/06/2012	1237	1.545	3.96				
26/06/2012	1217.5	1.519444444	3.95				
27/06/2012	1236.25	1.559722222	3.97				
28/06/2012	1246.95	1.606666667	4				
29/06/2012	1263.35	1.653611111	4.03				
02/07/2012	1279	1.727777778	4.08				
03/07/2012	1265	1.722222222	4.07				
04/07/2012	1243.5	1.747222222	4.09				
05/07/2012	1247.85	1.712222222	4.07				
06/07/2012	1240	1.761111111	4.1				
09/07/2012	1245	1.816666667	4.13				
10/07/2012	1265	1.638055556	4.02				
11/07/2012	1253.25	1.729166667	4.08				
12/07/2012	1225	1.75	4.09				
13/07/2012	1273.8	1.606666667	4				
16/07/2012	1249	1.735555556	4.08				
17/07/2012	1218	1.836111111	4.14				
18/07/2012	1195	1.917222222	4.19				
19/07/2012	1203	1.963055556	4.22				
20/07/2012	1201	1.972222222	4.23				
23/07/2012	1208	2.043055556	4.27				
24/07/2012	1208.1	1.982777778	4.24				
25/07/2012	1204	1.955555556	4.22				
26/07/2012	1213	1.983333333	4.24				
27/07/2012	1215	1.806111111	4.13				
30/07/2012	1234.9	1.500555556	3.93				
31/07/2012	1235	1.466111111	3.91				
01/08/2012	1238.1	1.343888889	3.84				
02/08/2012	1229.95	1.555277778	3.97				
03/08/2012	1228	1.733333333	4.08				
06/08/2012	1245	1.316111111	3.82				
07/08/2012	1239	1.525	3.95				
08/08/2012	1265	1.138888889	3.71				
09/08/2012	1250.25	1.359722222	3.85				
10/08/2012	1256	1.288611111	3.8				
13/08/2012	1279.1	0.964722222	3.6				
14/08/2012	1260	1.033333333	3.64				
15/08/2012	1268.4	0.866944444	3.54				
16/08/2012	1270.15	0.891111111	3.56				
17/08/2012	1265.05	0.919444444	3.57				
20/08/2012	1278.6	0.635555556	3.4				
21/08/2012	1279.9	0.472777778	3.29				
22/08/2012	1295.9	0.400555556	3.25				
23/08/2012	1291.75	0.481388889	3.3				
24/08/2012	1320	0.297222222	3.19				
27/08/2012	1316.2	0.61	3.38				
28/08/2012	1326.95	0.516944444	3.32				
29/08/2012	1350	0.650555556	3.41				
30/08/2012	1339.9	0.733888889	3.46				
31/08/2012	1357	0.701111111	3.44				
03/09/2012	1350	0.824722222	3.51				
04/09/2012	1332.9	0.817222222	3.51				
05/09/2012	1339.5	0.642222222	3.4				
06/09/2012	1364.1	0.522222222	3.33				
07/09/2012	1390	0.438888889	3.27				
10/09/2012	1383.2	0.398888889	3.25				
11/09/2012	1369	0.568055556	3.35				
12/09/2012	1396.95	0.378055556	3.24				
13/09/2012	1413	0.472222222	3.29				
14/09/2012	1428	0.372222222	3.23				
17/09/2012	1418.25	0.454166667	3.28				
18/09/2012	1345	0.691666667	3.43				
19/09/2012	1299.8	1.101111111	3.69				
20/09/2012	1295	1.227777778	3.76				
21/09/2012	1324.9	0.972777778	3.61				
24/09/2012	1310	1.005555556	3.63				
25/09/2012	1290.1	1.188333333	3.74				
26/09/2012	1295.2	0.915555556	3.57				
27/09/2012	1280.1	1.005555556	3.63				
28/09/2012	1278.8	0.971666667	3.61				
01/10/2012	1295	0.972777778	3.61				
02/10/2012	1302.95	1.233888889	3.77				
03/10/2012	1301	1.273333333	3.79				
04/10/2012	1320	0.967222222	3.6				
05/10/2012	1310.25	0.831944444	3.52				
08/10/2012	1310	0.766666667	3.48				
09/10/2012	1297.9	0.861666667	3.54				
10/10/2012	1286	0.938888889	3.58				
11/10/2012	1290.25	0.914722222	3.57				
12/10/2012	1278.8	0.79	3.49				
15/10/2012	1294	0.637777778	3.4				
16/10/2012	1297	0.655555556	3.41				
17/10/2012	1301.3	0.623333333	3.39				
18/10/2012	1286.25	0.614722222	3.38				
19/10/2012	1309	0.771111111	3.48				
22/10/2012	1325.1	0.943888889	3.59				
23/10/2012	1324	1.044444444	3.65				
24/10/2012	1314.6	0.991666667	3.62				
25/10/2012	1315	1.015	3.63				
26/10/2012	1315.35	0.975	3.61				
29/10/2012	1311	1.283333333	3.8				
30/10/2012	1304.4	1.242222222	3.77				
31/10/2012	1309.1	1.034444444	3.64				
01/11/2012	1314.9	1.083888889	3.68				
02/11/2012	1324.9	1.083888889	3.68				
05/11/2012	1335.9	1.439444444	3.9				
06/11/2012	1325	1.533888889	3.96				
07/11/2012	1325	1.666666667	4.04				
08/11/2012	1324	1.783611111	4.11				
09/11/2012	1330	1.944444444	4.21				
12/11/2012	1320	2.216666667	4.38				
13/11/2012	1334.5	2.258333333	4.41				
14/11/2012	1334.5	2.297222222	4.43				
15/11/2012	1320.1	2.38	4.48				
16/11/2012	1299.8	2.667777778	4.66				
19/11/2012	1290.1	2.805	4.75				
20/11/2012	1275	2.683333333	4.67				
21/11/2012	1276.25	2.798611111	4.74				
22/11/2012	1282.1	2.821666667	4.76				
23/11/2012	1282	2.933611111	4.83				
26/11/2012	1288	2.953888889	4.84				
27/11/2012	1299.9	3.000555556	4.87				
28/11/2012	1295.2	3.21	5				
29/11/2012	1310	3.133333333	4.95				
30/11/2012	1295	2.833888889	4.77				
03/12/2012	1315						
04/12/2012	1315.1						
05/12/2012	1300						
06/12/2012	1295						
07/12/2012	1276.65						
10/12/2012	1262.1						
11/12/2012	1235						
12/12/2012	1224.9						
13/12/2012	1230.1						
14/12/2012	1217						
17/12/2012	1239.15						
18/12/2012	1214.7						
19/12/2012	1216.1						
20/12/2012	1227.15						
21/12/2012	1250						
24/12/2012	1262						
25/12/2012	1266.2						
26/12/2012	1267						
27/12/2012	1264.9						
28/12/2012	1254						
31/12/2012	1261						
01/01/2013	1266.95						
02/01/2013	1267						
03/01/2013	1265						
04/01/2013	1285						
07/01/2013	1300						
08/01/2013	1295						
09/01/2013	1301						
10/01/2013	1279.9						
11/01/2013	1290						
14/01/2013	1319						
15/01/2013	1390						
16/01/2013	1336.9						
17/01/2013	1349.7						
18/01/2013	1362.5						
21/01/2013	1352.5						
22/01/2013	1326						
23/01/2013	1315.75						
24/01/2013	1305						
25/01/2013	1323.75						
28/01/2013	1340.3						
29/01/2013	1341.2						
30/01/2013	1341						
31/01/2013	1348.85						
01/02/2013	1344						
04/02/2013	1349						
05/02/2013	1345.1						
06/02/2013	1362.5						
07/02/2013	1361						
08/02/2013	1386						
11/02/2013	1424						
12/02/2013	1409.05						
13/02/2013	1409.8						
14/02/2013	1430.1						
15/02/2013	1444						
18/02/2013	1440.1						
19/02/2013	1421.6						
20/02/2013	1441.5						
21/02/2013	1440.7						
22/02/2013	1450						
25/02/2013	1453						
26/02/2013	1467						
27/02/2013	1495.25						
28/02/2013	1486.25						
01/03/2013	1515.1						
04/03/2013	1491						
05/03/2013	1517						
06/03/2013	1536.15						
07/03/2013	1561						
08/03/2013	1590						
11/03/2013	1575						
12/03/2013	1558						
13/03/2013	1556.05						
14/03/2013	1557						
15/03/2013	1572						
18/03/2013	1559.85						
19/03/2013	1564.5						
20/03/2013	1540						
21/03/2013	1563						
22/03/2013	1561.4						
25/03/2013	1548.5						
26/03/2013	1540.1						
27/03/2013	1556.35						
28/03/2013	1556						
29/03/2013	1575.75						
01/04/2013	1565						
02/04/2013	1556						
03/04/2013	1570						
04/04/2013	1540.1						
05/04/2013	1505						
08/04/2013	1498.9						
09/04/2013	1480						
10/04/2013	1509.9						
11/04/2013	1540						
12/04/2013	1481.9						
15/04/2013	1513.5						
16/04/2013	1470						
17/04/2013	1495						
18/04/2013	1487.95						
19/04/2013	1452.75						
22/04/2013	1446						
23/04/2013	1424.45						
24/04/2013	1430.55						
25/04/2013	1430.55						
26/04/2013	1393						
29/04/2013	1365						
30/04/2013	1368						
01/05/2013	1378.4						
02/05/2013	1373.5						
03/05/2013	1426						
06/05/2013	1420						
07/05/2013	1467.1						
08/05/2013	1472						
09/05/2013	1483.2						
10/05/2013	1498.45						
13/05/2013	1480						
14/05/2013	1455.1						
15/05/2013	1458.1						
16/05/2013	1469						
17/05/2013	1455						
20/05/2013	1471.25						
21/05/2013	1465						
22/05/2013	1498						
23/05/2013	1495						
24/05/2013	1500						
27/05/2013	1469.5						
28/05/2013	1498						
29/05/2013	1516						
30/05/2013	1500						
31/05/2013	1491						
03/06/2013	1504						
04/06/2013	1460						
05/06/2013	1461.1						
06/06/2013	1453.7						
07/06/2013	1470.1						
10/06/2013	1525.05						
11/06/2013	1530.2						
12/06/2013	1494.1						
13/06/2013	1460						
14/06/2013	1448						
17/06/2013	1453						
18/06/2013	1455						
19/06/2013	1454.9						
20/06/2013	1421						
21/06/2013	1408.8						
24/06/2013	1415						
25/06/2013	1413.5						
26/06/2013	1396.9						
27/06/2013	1447.8						
28/06/2013	1495						
01/07/2013	1512						
02/07/2013	1493.1						
03/07/2013	1497.7						
04/07/2013	1490.85						
05/07/2013	1542						
08/07/2013	1528						
09/07/2013	1495.3						
10/07/2013	1510						
11/07/2013	1520						
12/07/2013	1595						
15/07/2013	1601.1						
16/07/2013	1625						
17/07/2013	1645.05						
18/07/2013	1680						
19/07/2013	1719						
22/07/2013	1741						
23/07/2013	1748						
24/07/2013	1748.5						
25/07/2013	1780						
26/07/2013	1795						
29/07/2013	1758						
30/07/2013	1780						
31/07/2013	1790						
01/08/2013	1810.05						
02/08/2013	1819.7						
05/08/2013	1840						
06/08/2013	1873						
07/08/2013	1874						
08/08/2013	1805.1						
09/08/2013	1845.4						
12/08/2013	1841						
