26/07/2011	220.4	-0.205	2.33	-0.16	2.16		
27/07/2011	215.4	-0.134444444	2.56	-0.132739726	2.3		
28/07/2011	210	-0.094722222	2.69	-0.113287671	2.4		
29/07/2011	201.5	-0.085833333	2.72	-0.088082192	2.54		
01/08/2011	203	-0.066666667	2.78	-0.089589041	2.53		
02/08/2011	203.9	-0.078333333	2.74	-0.077260274	2.59		
03/08/2011	195.4	-0.052222222	2.83	-0.045205479	2.76		
04/08/2011	199.5	-0.071111111	2.77	-0.064383562	2.66		
05/08/2011	189	-0.018055556	2.94	-0.01109589	2.94		
08/08/2011	190.4	-0.059722222	2.81	-0.020273973	2.89		
09/08/2011	185	-0.0075	2.98	-0.000410959	3		
10/08/2011	199.4	-0.135555556	2.56	-0.045479452	2.76		
11/08/2011	195.3	-0.160555556	2.48	-0.047123288	2.75		
12/08/2011	197.05	-0.175277778	2.43	-0.060273973	2.68		
16/08/2011	195	-0.161111111	2.48	-0.032876712	2.83		
17/08/2011	187.15	-0.106388889	2.65	0.000547945	3		
18/08/2011	188.1	-0.098888889	2.68	-0.016712329	2.91		
19/08/2011	176	-0.033611111	2.89	0.027534247	3.11		
22/08/2011	175.4	-0.047777778	2.84	0.033972603	3.13		
23/08/2011	182.4	-0.1	2.67	0.007808219	3.03		
24/08/2011	183.95	-0.162222222	2.47	0	3		
25/08/2011	177.45	-0.135833333	2.56	0.001506849	3.01		
26/08/2011	173.5	-0.122777778	2.6	-0.015342466	2.92		
29/08/2011	178	-0.165833333	2.46	-0.013835616	2.93		
30/08/2011	174.15	-0.156111111	2.49	-0.003972603	2.98		
02/09/2011	180.1	-0.198333333	2.35	-0.026027397	2.86		
05/09/2011	175	-0.162777778	2.47	-0.020684932	2.89		
06/09/2011	175.75	-0.193055556	2.37	-0.036712329	2.81		
07/09/2011	174	-0.161111111	2.48	-0.038356164	2.8		
08/09/2011	178	-0.172222222	2.44	-0.066164384	2.65		
09/09/2011	176	-0.216111111	2.3	-0.049178082	2.74		
12/09/2011	165.45	-0.145833333	2.52	-0.035342466	2.81		
13/09/2011	164.25	-0.153611111	2.5	-0.044383562	2.77		
14/09/2011	166.3	-0.158055556	2.49	-0.045205479	2.76		
15/09/2011	166	-0.134444444	2.56	-0.048082192	2.75		
16/09/2011	168.15	-0.166111111	2.46	-0.049863014	2.74		
19/09/2011	162	-0.15	2.51	-0.052191781	2.73		
20/09/2011	162.9	-0.177777778	2.42	-0.047808219	2.75		
21/09/2011	166.2	-0.213611111	2.3	-0.049315068	2.74		
22/09/2011	165.4	-0.218333333	2.29	-0.042191781	2.78		
23/09/2011	160	-0.162222222	2.47	-0.017260274	2.91		
26/09/2011	162.05	-0.133611111	2.56	-0.02890411	2.85		
27/09/2011	163.5	-0.154166667	2.5	-0.045479452	2.76		
28/09/2011	161.9	-0.118055556	2.62	-0.035890411	2.81		
29/09/2011	158.6	-0.130555556	2.57	-0.036164384	2.81		
30/09/2011	157	-0.067222222	2.78	-0.035616438	2.81		
03/10/2011	156	-0.071666667	2.77	-0.030136986	2.84		
04/10/2011	155.05	-0.0925	2.7	-0.045890411	2.76		
05/10/2011	147.5	-0.025	2.92	-0.020821918	2.89		
07/10/2011	144	-0.031944444	2.9	-0.021780822	2.89		
10/10/2011	145.3	-0.023888889	2.92	-0.010410959	2.95		
11/10/2011	147.9	-0.025277778	2.92	-0.015205479	2.92		
12/10/2011	149.95	-0.0275	2.91	-0.019315068	2.9		
13/10/2011	157.75	-0.054166667	2.82	-0.038082192	2.8		
14/10/2011	150.5	-0.025833333	2.92	-0.015205479	2.92		
17/10/2011	156.8	-0.05	2.84	-0.039589041	2.79		
18/10/2011	154.5	-0.020555556	2.93	-0.042465753	2.78		
19/10/2011	150.65	-0.006388889	2.98	-0.02369863	2.88		
20/10/2011	151	-0.013888889	2.95	-0.036438356	2.81		
21/10/2011	151.3	-0.001388889	3	-0.03369863	2.82		
24/10/2011	149.8	0.008888889	3.02	-0.043424658	2.77		
25/10/2011	148.7	0.020277778	3.06	-0.049863014	2.74		
26/10/2011	141.95	0.066944444	3.18	-0.046986301	2.75		
28/10/2011	145	0.033055556	3.09	-0.037671233	2.8		
31/10/2011	149.4	-0.015555556	2.95	-0.063561644	2.67		
01/11/2011	144.4	0.07	3.19	-0.055479452	2.71		
02/11/2011	148	-0.011111111	2.96	-0.066027397	2.65		
03/11/2011	160	-0.086111111	2.72	-0.092054795	2.52		
04/11/2011	166.35	-0.124166667	2.6	-0.108082192	2.43		
08/11/2011	170	-0.144444444	2.53	-0.111643836	2.41		
09/11/2011	173	-0.174444444	2.43	-0.106986301	2.44		
11/11/2011	162	-0.115277778	2.62	-0.082328767	2.57		
14/11/2011	167	-0.141388889	2.54	-0.098630137	2.48		
15/11/2011	164.55	-0.142777778	2.53	-0.100136986	2.47		
16/11/2011	159.45	-0.135555556	2.56	-0.091643836	2.52		
17/11/2011	159.95	-0.139166667	2.55	-0.095753425	2.5		
18/11/2011	155	-0.087777778	2.71	-0.079452055	2.58		
21/11/2011	148	-0.077222222	2.75	-0.068493151	2.64		
22/11/2011	147	-0.093055556	2.7	-0.060273973	2.68		
23/11/2011	144	-0.040833333	2.87	-0.040821918	2.79		
24/11/2011	145.5	-0.060277778	2.8	-0.032054795	2.83		
25/11/2011	146.5	-0.064166667	2.79	-0.029041096	2.85		
28/11/2011	147	-0.085	2.72	-0.024109589	2.87		
29/11/2011	154.25	-0.1125	2.63	-0.04260274	2.78		
30/11/2011	154	-0.118333333	2.61	-0.035616438	2.81		
01/12/2011	155	-0.123888889	2.6	-0.047671233	2.75		
02/12/2011	160.4	-0.163333333	2.47	-0.06	2.68		
05/12/2011	163.8	-0.198611111	2.35	-0.076438356	2.6		
06/12/2011	164.1	-0.206111111	2.33	-0.079726027	2.58		
07/12/2011	165.6	-0.213055556	2.31	-0.076712329	2.6		
08/12/2011	164	-0.196388889	2.36	-0.082465753	2.57		
09/12/2011	151.95	-0.1225	2.6	-0.049178082	2.74		
12/12/2011	159.25	-0.163055556	2.47	-0.06109589	2.68		
13/12/2011	152	-0.138611111	2.55	-0.059452055	2.69		
14/12/2011	149.4	-0.119166667	2.61	-0.044657534	2.77		
15/12/2011	149.75	-0.122777778	2.6	-0.065068493	2.66		
16/12/2011	147.85	-0.111388889	2.64	-0.066712329	2.65		
19/12/2011	140	-0.082777778	2.73	-0.044383562	2.77		
20/12/2011	132.7	-0.048888889	2.84	-0.025205479	2.87		
21/12/2011	129	-0.033333333	2.89	-0.017260274	2.91		
22/12/2011	124.5	-0.029722222	2.9	-0.008219178	2.96		
23/12/2011	125.6	-0.041666667	2.86	0.001780822	3.01		
26/12/2011	121.8	-0.026944444	2.91	0.014520548	3.06		
27/12/2011	124.05	-0.0225	2.93	0.013561644	3.05		
28/12/2011	121.95	-0.021666667	2.93	0.021917808	3.08		
29/12/2011	113.4	0.036666667	3.1	0.039589041	3.15		
30/12/2011	116.45	0.012222222	3.03	0.019315068	3.07		
02/01/2012	115.3	0.028333333	3.08	0.018356164	3.07		
03/01/2012	118	0.028333333	3.08	0.014657534	3.06		
04/01/2012	124.85	-0.024444444	2.92	-0.00369863	2.98		
05/01/2012	128	-0.030555556	2.9	-0.008630137	2.95		
06/01/2012	128.05	-0.039444444	2.87	-0.014383562	2.92		
09/01/2012	129.5	-0.043888889	2.86	-0.012328767	2.94		
10/01/2012	133.8	-0.043333333	2.86	-0.034383562	2.82		
11/01/2012	136.55	-0.014166667	2.95	-0.033150685	2.83		
12/01/2012	136.2	0.033611111	3.09	-0.033835616	2.82		
13/01/2012	138.45	0.019722222	3.05	-0.057671233	2.7		
16/01/2012	139	0.044444444	3.12	-0.052054795	2.73		
17/01/2012	140.45	0.033611111	3.09	-0.062876712	2.67		
18/01/2012	140.05	0.026944444	3.07	-0.074109589	2.61		
19/01/2012	141.05	0.020555556	3.06	-0.087671233	2.54		
20/01/2012	142	0.019166667	3.05	-0.08890411	2.53		
23/01/2012	146.05	-0.0025	2.99	-0.097123288	2.49		
24/01/2012	146.25	0.001111111	3	-0.096027397	2.5		
25/01/2012	151.35	-0.014166667	2.95	-0.113561644	2.4		
26/01/2012	150.9	-0.008888889	2.97	-0.116849315	2.39		
27/01/2012	151.6	-0.008888889	2.97	-0.118082192	2.38		
30/01/2012	157	-0.029166667	2.9	-0.145205479	2.24		
31/01/2012	157.4	-0.059444444	2.81	-0.157260274	2.17		
01/02/2012	161	-0.094444444	2.69	-0.175616438	2.08		
02/02/2012	165	-0.129444444	2.58	-0.197260274	1.96		
03/02/2012	169.25	-0.181111111	2.41	-0.214657534	1.87		
06/02/2012	175.95	-0.1925	2.37	-0.237945205	1.75		
07/02/2012	175.4	-0.191388889	2.38	-0.23369863	1.77		
08/02/2012	177.5	-0.201666667	2.34	-0.226027397	1.81		
09/02/2012	177	-0.211111111	2.31	-0.233013699	1.77		
10/02/2012	182.9	-0.245	2.2	-0.257945205	1.64		
13/02/2012	178.9	-0.194444444	2.37	-0.246027397	1.71		
14/02/2012	183.5	-0.226666667	2.26	-0.260273973	1.63		
15/02/2012	194.95	-0.285833333	2.07	-0.290273973	1.47		
16/02/2012	192.55	-0.275	2.1	-0.274109589	1.56		
17/02/2012	197	-0.301388889	2.02	-0.290410959	1.47		
20/02/2012	198.3	-0.328333333	1.93	-0.294794521	1.45		
21/02/2012	201.8	-0.371111111	1.79	-0.30630137	1.39		
22/02/2012	210.4	-0.435277778	1.58	-0.334520548	1.24		
23/02/2012	194.8	-0.354166667	1.85	-0.294657534	1.45		
24/02/2012	189.1	-0.292222222	2.05	-0.285205479	1.5		
27/02/2012	191.75	-0.298333333	2.03	-0.281506849	1.52		
28/02/2012	178.5	-0.226666667	2.26	-0.253972603	1.66		
29/02/2012	190.4	-0.313611111	1.98	-0.284931507	1.5		
01/03/2012	194.5	-0.341666667	1.89	-0.302739726	1.41		
02/03/2012	194.4	-0.296666667	2.03	-0.313150685	1.35		
05/03/2012	190.8	-0.233333333	2.24	-0.303835616	1.4		
06/03/2012	194	-0.282777778	2.08	-0.326027397	1.29		
07/03/2012	190	-0.261111111	2.15	-0.321917808	1.31		
08/03/2012	190.4	-0.263333333	2.14	-0.330410959	1.26		
09/03/2012	194.85	-0.293611111	2.04	-0.335205479	1.24		
12/03/2012	200.25	-0.323333333	1.95	-0.361780822	1.1		
13/03/2012	205	-0.372222222	1.79	-0.376438356	1.02		
14/03/2012	207.9	-0.409444444	1.67	-0.380410959	1		
15/03/2012	202.5	-0.391666667	1.72	-0.369863014	1.06		
16/03/2012	194.95	-0.339444444	1.89	-0.342328767	1.2		
19/03/2012	190	-0.306388889	2	-0.325479452	1.29		
20/03/2012	185.95	-0.283888889	2.08				
21/03/2012	187.9	-0.293611111	2.04				
22/03/2012	194.4	-0.325	1.94				
23/03/2012	186.95	-0.285277778	2.07				
26/03/2012	190.7	-0.29	2.06				
27/03/2012	188.95	-0.271944444	2.11				
28/03/2012	189.55	-0.237777778	2.23				
29/03/2012	183	-0.191111111	2.38				
30/03/2012	184.4	-0.157222222	2.49				
02/04/2012	187.1	-0.149166667	2.51				
03/04/2012	190.6	-0.175555556	2.43				
04/04/2012	190	-0.138888889	2.55				
05/04/2012	189.6	-0.164444444	2.46				
06/04/2012	189.6	-0.147777778	2.52				
09/04/2012	190	-0.183888889	2.4				
10/04/2012	185.5	-0.133611111	2.56				
11/04/2012	183.5	-0.114722222	2.63				
12/04/2012	191.2	-0.119444444	2.61				
13/04/2012	192.95	-0.131944444	2.57				
16/04/2012	186.05	-0.100277778	2.67				
17/04/2012	191	-0.148333333	2.52				
18/04/2012	189.8	-0.155	2.5				
19/04/2012	186	-0.133333333	2.57				
20/04/2012	186.7	-0.109722222	2.64				
23/04/2012	185.75	-0.095	2.69				
24/04/2012	179.65	-0.057222222	2.81				
25/04/2012	183.65	-0.074166667	2.76				
26/04/2012	175	0.003888889	3.01				
27/04/2012	166.4	0.069444444	3.19				
30/04/2012	165.5	0.058333333	3.16				
01/05/2012	166	0.105277778	3.29				
02/05/2012	168	0.083333333	3.23				
03/05/2012	170.3	0.080833333	3.22				
04/05/2012	169.95	0.071388889	3.19				
07/05/2012	166.8	0.062777778	3.17				
08/05/2012	164.4	0.059166667	3.16				
09/05/2012	154.75	0.156944444	3.43				
10/05/2012	153	0.190833333	3.52				
11/05/2012	151.4	0.17	3.46				
14/05/2012	148.15	0.210555556	3.57				
15/05/2012	146.05	0.231944444	3.63				
16/05/2012	144.4	0.226944444	3.62				
17/05/2012	145.7	0.2125	3.58				
18/05/2012	141	0.205555556	3.56				
21/05/2012	145	0.127222222	3.35				
22/05/2012	147	0.144166667	3.39				
23/05/2012	137.1	0.197777778	3.54				
24/05/2012	139.2	0.174444444	3.47				
25/05/2012	136.6	0.171388889	3.46				
28/05/2012	137.85	0.136111111	3.37				
29/05/2012	141.8	0.101111111	3.27				
30/05/2012	138.25	0.086666667	3.24				
31/05/2012	135	0.128055556	3.35				
01/06/2012	130.9	0.120277778	3.33				
04/06/2012	127.75	0.112777778	3.31				
05/06/2012	126.1	0.131666667	3.36				
06/06/2012	130.8	0.098055556	3.27				
07/06/2012	138	0.066388889	3.18				
08/06/2012	135.75	0.04	3.11				
11/06/2012	140.65	0.026666667	3.07				
12/06/2012	135.1	0.072777778	3.2				
13/06/2012	144.9	0.028333333	3.08				
14/06/2012	143.1	0.058888889	3.16				
15/06/2012	138.4	0.072777778	3.2				
18/06/2012	143	0.021666667	3.06				
19/06/2012	138.25	0.058611111	3.16				
20/06/2012	141	0.024444444	3.07				
21/06/2012	143.35	0.003611111	3.01				
22/06/2012	145	0	3				
25/06/2012	148	-0.053888889	2.82				
26/06/2012	145.85	-0.033055556	2.89				
27/06/2012	147.8	-0.065277778	2.79				
28/06/2012	150.8	-0.051666667	2.83				
29/06/2012	149.5	-0.039722222	2.87				
02/07/2012	148.5	-0.031111111	2.9				
03/07/2012	151.05	-0.04	2.87				
04/07/2012	151.4	-0.035833333	2.88				
05/07/2012	152.35	-0.055555556	2.82				
06/07/2012	154	-0.083333333	2.73				
09/07/2012	150.95	-0.049722222	2.84				
10/07/2012	146.6	-0.049444444	2.84				
11/07/2012	157	-0.1	2.67				
12/07/2012	146	-0.066944444	2.78				
13/07/2012	144.5	-0.077777778	2.75				
16/07/2012	144	-0.106666667	2.65				
17/07/2012	144	-0.070833333	2.77				
18/07/2012	141.6	-0.085555556	2.72				
19/07/2012	141.25	-0.095	2.69				
20/07/2012	141.55	-0.098055556	2.68				
23/07/2012	138.85	-0.069166667	2.77				
24/07/2012	135.05	-0.045277778	2.85				
25/07/2012	134.9	-0.031388889	2.9				
26/07/2012	139.2	-0.029166667	2.9				
27/07/2012	134.1	-0.011944444	2.96				
30/07/2012	130.25	0.004166667	3.01				
31/07/2012	136.65	-0.048055556	2.84				
01/08/2012	134.65	-0.048055556	2.84				
02/08/2012	134.95	-0.055277778	2.82				
03/08/2012	131.7	-0.031666667	2.9				
06/08/2012	134	-0.061111111	2.8				
07/08/2012	132.7	-0.042777778	2.86				
08/08/2012	132.7	-0.02	2.93				
09/08/2012	131	0.015555556	3.04				
10/08/2012	128.05	0.043611111	3.12				
13/08/2012	127	0.062222222	3.17				
14/08/2012	127.25	0.063611111	3.17				
15/08/2012	128.65	0.068611111	3.19				
16/08/2012	129.9	0.042777778	3.12				
17/08/2012	129.9	0.047777778	3.13				
20/08/2012	127.05	0.049166667	3.13				
21/08/2012	127.95	0.039166667	3.11				
22/08/2012	127.65	0.055277778	3.15				
23/08/2012	127.8	0.033888889	3.09				
24/08/2012	125.1	0.049444444	3.13				
27/08/2012	123.9	0.0725	3.2				
28/08/2012	123	0.040555556	3.11				
29/08/2012	119.15	0.0775	3.21				
30/08/2012	118.1	0.043888889	3.12				
31/08/2012	116.95	0.036388889	3.1				
03/09/2012	120	0.021111111	3.06				
04/09/2012	118.05	0.030277778	3.08				
05/09/2012	120	0.015	3.04				
06/09/2012	118.65	0.015833333	3.04				
07/09/2012	120.4	0.0325	3.09				
10/09/2012	123.1	0.022222222	3.06				
11/09/2012	120.45	0.0475	3.13				
12/09/2012	122.5	0.041388889	3.11				
13/09/2012	120.95	0.038333333	3.1				
14/09/2012	121.6	0.010555556	3.03				
17/09/2012	126	-0.022222222	2.93				
18/09/2012	134	-0.059166667	2.81				
19/09/2012	142.25	-0.104166667	2.66				
20/09/2012	142	-0.095277778	2.69				
21/09/2012	147	-0.134444444	2.56				
24/09/2012	146.5	-0.119444444	2.61				
25/09/2012	144.9	-0.131388889	2.57				
26/09/2012	144.75	-0.112777778	2.63				
27/09/2012	145.45	-0.12	2.61				
28/09/2012	145.6	-0.156666667	2.49				
01/10/2012	146.45	-0.146944444	2.52				
02/10/2012	148.8	-0.173888889	2.43				
03/10/2012	149.3	-0.201666667	2.34				
04/10/2012	150	-0.2275	2.26				
05/10/2012	151.75	-0.234444444	2.24				
08/10/2012	146.7	-0.200555556	2.35				
09/10/2012	144	-0.182222222	2.41				
10/10/2012	141.7	-0.176666667	2.42				
11/10/2012	136.65	-0.157777778	2.49				
12/10/2012	141.3	-0.182222222	2.41				
15/10/2012	140.95	-0.205277778	2.33				
16/10/2012	141.2	-0.228888889	2.25				
17/10/2012	139	-0.233888889	2.24				
18/10/2012	138.8	-0.254444444	2.17				
19/10/2012	143.9	-0.294444444	2.04				
22/10/2012	142.7	-0.297777778	2.03				
23/10/2012	143.5	-0.296666667	2.03				
24/10/2012	143.05	-0.266944444	2.13				
25/10/2012	142.75	-0.282222222	2.08				
26/10/2012	139.2	-0.280277778	2.09				
29/10/2012	135	-0.255	2.17				
30/10/2012	132.05	-0.241944444	2.21				
31/10/2012	131.05	-0.233611111	2.24				
01/11/2012	136.5	-0.244444444	2.2				
02/11/2012	138.05	-0.261388889	2.15				
05/11/2012	137.7	-0.261111111	2.15				
06/11/2012	133.95	-0.244166667	2.2				
07/11/2012	133	-0.248333333	2.19				
08/11/2012	141	-0.298611111	2.03				
09/11/2012	148.8	-0.354444444	1.85				
12/11/2012	143.1	-0.300555556	2.02				
13/11/2012	143	-0.317777778	1.96				
14/11/2012	143	-0.314444444	1.98				
15/11/2012	142	-0.322222222	1.95				
16/11/2012	142.05	-0.344166667	1.88				
19/11/2012	138	-0.322777778	1.95				
20/11/2012	134.2	-0.328888889	1.93				
21/11/2012	132	-0.330555556	1.92				
22/11/2012	133.85	-0.355833333	1.84				
23/11/2012	134.85	-0.346388889	1.87				
26/11/2012	134.85	-0.370277778	1.79				
27/11/2012	135.05	-0.374722222	1.78				
28/11/2012	135.9	-0.371388889	1.79				
29/11/2012	135.6	-0.378333333	1.77				
30/11/2012	138.5	-0.380555556	1.76				
03/12/2012	140	-0.382222222	1.75				
04/12/2012	146.75						
05/12/2012	148.6						
06/12/2012	156.1						
07/12/2012	160.25						
10/12/2012	159						
11/12/2012	165						
12/12/2012	160						
13/12/2012	163						
14/12/2012	156.9						
17/12/2012	161.45						
18/12/2012	162.85						
19/12/2012	169.7						
20/12/2012	169.2						
21/12/2012	168						
24/12/2012	164.3						
25/12/2012	161.9						
26/12/2012	162						
27/12/2012	166.95						
28/12/2012	168.65						
31/12/2012	169.35						
01/01/2013	170.3						
02/01/2013	175.7						
03/01/2013	178.9						
04/01/2013	176						
07/01/2013	184.95						
08/01/2013	183						
09/01/2013	184.85						
10/01/2013	182.8						
11/01/2013	178.1						
14/01/2013	175.05						
15/01/2013	183						
16/01/2013	187.35						
17/01/2013	182						
18/01/2013	186.05						
21/01/2013	187.8						
22/01/2013	185.25						
23/01/2013	183.95						
24/01/2013	178						
25/01/2013	167.9						
28/01/2013	172.95						
29/01/2013	172.7						
30/01/2013	170.6						
31/01/2013	167.45						
01/02/2013	162.35						
04/02/2013	160						
05/02/2013	153.85						
06/02/2013	158.05						
07/02/2013	152.55						
08/02/2013	148.05						
11/02/2013	149.8						
12/02/2013	148.45						
13/02/2013	149.95						
14/02/2013	142.95						
15/02/2013	145.45						
18/02/2013	148.2						
19/02/2013	150						
20/02/2013	153.7						
21/02/2013	151.5						
22/02/2013	146.9						
25/02/2013	148.8						
26/02/2013	145.4						
27/02/2013	144						
28/02/2013	145						
01/03/2013	138.3						
04/03/2013	139.9						
05/03/2013	136.05						
06/03/2013	141.5						
07/03/2013	142.35						
08/03/2013	142.9						
11/03/2013	143.85						
12/03/2013	144.95						
13/03/2013	142.35						
14/03/2013	139						
15/03/2013	142						
18/03/2013	137.7						
19/03/2013	139						
20/03/2013	133.95						
21/03/2013	130.5						
22/03/2013	124.8						
25/03/2013	131.25						
26/03/2013	126.2						
27/03/2013	124.15						
28/03/2013	123.9						
29/03/2013	126.4						
01/04/2013	126.9						
02/04/2013	129.25						
03/04/2013	133.95						
04/04/2013	131.95						
05/04/2013	131						
08/04/2013	128						
09/04/2013	126						
10/04/2013	125						
11/04/2013	126						
12/04/2013	123						
15/04/2013	125						
16/04/2013	129.1						
17/04/2013	133.8						
18/04/2013	135.9						
19/04/2013	138.2						
22/04/2013	138.7						
23/04/2013	141						
24/04/2013	137.6						
25/04/2013	138.5						
26/04/2013	135.9						
29/04/2013	135						
30/04/2013	137.6						
01/05/2013	133.9						
02/05/2013	134						
03/05/2013	136.95						
06/05/2013	130.3						
07/05/2013	133.1						
08/05/2013	126						
09/05/2013	123.5						
10/05/2013	123.8						
13/05/2013	123.5						
14/05/2013	122.7						
15/05/2013	121.5						
16/05/2013	126.25						
17/05/2013	127.1						
20/05/2013	129						
21/05/2013	129.95						
22/05/2013	127.85						
23/05/2013	123.5						
24/05/2013	122						
27/05/2013	123.35						
28/05/2013	123.5						
29/05/2013	124.85						
30/05/2013	122.8						
31/05/2013	125						
03/06/2013	121.25						
04/06/2013	124.45						
05/06/2013	123.85						
06/06/2013	117.4						
07/06/2013	120						
10/06/2013	117.5						
11/06/2013	113						
12/06/2013	109.05						
13/06/2013	109.55						
14/06/2013	110.6						
17/06/2013	111.2						
18/06/2013	109.9						
19/06/2013	108.25						
20/06/2013	108.5						
21/06/2013	104						
24/06/2013	100						
25/06/2013	96.9						
26/06/2013	93						
27/06/2013	90.9						
28/06/2013	89.1						
01/07/2013	90.1						
02/07/2013	95						
03/07/2013	91.95						
04/07/2013	88.75						
05/07/2013	89.1						
08/07/2013	88.5						
09/07/2013	89						
10/07/2013	92.5						
11/07/2013	91						
12/07/2013	90.7						
15/07/2013	90						
16/07/2013	88.3						
17/07/2013	87.25						
18/07/2013	85						
19/07/2013	89						
22/07/2013	85.8						
23/07/2013	86.4						
24/07/2013	84						
25/07/2013	80.1						
26/07/2013	79.9						
29/07/2013	75						
30/07/2013	72.5						
31/07/2013	69.8						
01/08/2013	72.5						
02/08/2013	68.2						
05/08/2013	67.6						
06/08/2013	69.05						
07/08/2013	67.5						
08/08/2013	70						
09/08/2013	71.2						
12/08/2013	70.4						
