28/06/2011	1193.77	-1.502444444	2.21	-0.305479452	2.79		
29/06/2011	1203.33	-1.535333333	2.2	-0.318082192	2.78		
30/06/2011	1212.67	-1.656333333	2.13	-0.275260274	2.81		
01/07/2011	1232.5	-1.9435	1.98	-0.318	2.78		
04/07/2011	1215.13	-1.943333333	1.98	-0.286849315	2.8		
05/07/2011	1199.33	-1.902777778	2	-0.242191781	2.83		
06/07/2011	1190.83	-1.652555556	2.14	-0.192219178	2.87		
07/07/2011	1206.67	-1.866666667	2.02	-0.235616438	2.84		
08/07/2011	1242.67	-2.097055556	1.9	-0.339287671	2.76		
11/07/2011	1219.93	-1.981111111	1.96	-0.292054795	2.8		
12/07/2011	1208.2	-1.912944444	2	-0.256082192	2.82		
13/07/2011	1193.43	-1.853111111	2.03	-0.255506849	2.82		
14/07/2011	1198	-1.878888889	2.02	-0.302273973	2.79		
15/07/2011	1212	-1.896277778	2.01	-0.33460274	2.77		
18/07/2011	1216.67	-1.781111111	2.07	-0.337917808	2.76		
19/07/2011	1193.93	-1.628888889	2.15	-0.222630137	2.84		
20/07/2011	1213.33	-1.758111111	2.08	-0.337890411	2.76		
21/07/2011	1200	-1.684055556	2.12	-0.357068493	2.75		
22/07/2011	1202.37	-1.757444444	2.08	-0.364493151	2.75		
25/07/2011	1212.17	-1.897222222	2.01	-0.425479452	2.7		
26/07/2011	1236	-2.144444444	1.88	-0.480356164	2.67		
27/07/2011	1188.13	-1.822222222	2.05	-0.280438356	2.8		
28/07/2011	1166	-1.650944444	2.14	-0.235616438	2.84		
29/07/2011	1157.33	-1.688888889	2.12	-0.209753425	2.85		
01/08/2011	1157.33	-1.560333333	2.18	-0.218794521	2.85		
02/08/2011	1172	-1.544444444	2.19	-0.216630137	2.85		
03/08/2011	1145.33	-1.446833333	2.24	-0.115068493	2.92		
04/08/2011	1112	-1.333333333	2.3	-0.067589041	2.95		
05/08/2011	1079.23	-1.240888889	2.35	0.024383562	3.02		
08/08/2011	1060	-1.244444444	2.35	-0.005479452	3		
09/08/2011	1044.33	-1.275888889	2.33	-0.010027397	2.99		
10/08/2011	1100	-1.537055556	2.2	-0.168027397	2.88		
11/08/2011	1100	-1.570388889	2.18	-0.188136986	2.87		
12/08/2011	1108	-1.637055556	2.14	-0.230136986	2.84		
16/08/2011	1108.13	-1.619222222	2.15	-0.194520548	2.86		
17/08/2011	1080.87	-1.467777778	2.23	-0.129863014	2.91		
18/08/2011	1098.67	-1.647055556	2.14	-0.200931507	2.86		
19/08/2011	1066.67	-1.504833333	2.21	-0.12539726	2.91		
22/08/2011	1032.07	-1.538166667	2.2	-0.014794521	2.99		
23/08/2011	1050.23	-1.377	2.28	-0.015068493	2.99		
24/08/2011	1062.67	-1.648166667	2.14	-0.068493151	2.95		
25/08/2011	1038.13	-1.469055556	2.23	0.008767123	3.01		
26/08/2011	1034.33	-1.512944444	2.21	0.070246575	3.04		
29/08/2011	1038	-1.518888889	2.21	0.100465753	3.06		
30/08/2011	1085	-1.775944444	2.07	-0.057534247	2.96		
02/09/2011	1083.13	-1.5585	2.18	-0.054246575	2.96		
05/09/2011	1056	-1.366277778	2.29	-0.050493151	2.96		
06/09/2011	1080.07	-1.778166667	2.07	-0.131890411	2.91		
07/09/2011	1096.1	-1.774611111	2.07	-0.202383562	2.86		
08/09/2011	1126	-1.787777778	2.06	-0.288136986	2.8		
09/09/2011	1136.7	-2.055722222	1.92	-0.29260274	2.8		
12/09/2011	1110	-1.877388889	2.02	-0.299534247	2.79		
13/09/2011	1096.67	-1.788888889	2.06	-0.283123288	2.8		
14/09/2011	1091.47	-1.670388889	2.13	-0.225205479	2.84		
15/09/2011	1080.6	-1.513722222	2.21	-0.246383562	2.83		
16/09/2011	1068.1	-1.517944444	2.21	-0.202109589	2.86		
19/09/2011	1065.33	-1.565555556	2.18	-0.211232877	2.85		
20/09/2011	1042.67	-1.475944444	2.23	-0.233068493	2.84		
21/09/2011	1044.47	-1.668555556	2.13	-0.229424658	2.84		
22/09/2011	1028.4	-1.342944444	2.3	-0.134438356	2.91		
23/09/2011	986.67	-0.972222222	2.49	-0.018273973	2.99		
26/09/2011	969.33	-0.662	2.65	-0.01460274	2.99		
27/09/2011	970.07	-0.649111111	2.66	-0.05260274	2.96		
28/09/2011	969.2	-0.495555556	2.74	-0.031863014	2.98		
29/09/2011	934.53	-0.473333333	2.75	-0.006931507	3		
30/09/2011	914	-0.207388889	2.89	0.016438356	3.01		
03/10/2011	895.8	-0.01	2.99	0.159452055	3.1		
04/10/2011	877.33	-0.055555556	2.97	0.10230137	3.06		
05/10/2011	900	-0.062944444	2.97	0.073068493	3.05		
07/10/2011	920.67	-0.256333333	2.87	-0.006136986	3		
10/10/2011	928.67	-0.213	2.89	0.021917808	3.01		
11/10/2011	934	-0.241111111	2.87	0.059178082	3.04		
12/10/2011	946.67	-0.259277778	2.86	0.087671233	3.05		
13/10/2011	965.33	-0.325	2.83	0.021917808	3.01		
14/10/2011	942.67	-0.213333333	2.89	0.176328767	3.11		
17/10/2011	945	-0.211277778	2.89	0.132410959	3.08		
18/10/2011	908.67	-0.036111111	2.98	0.230575342	3.14		
19/10/2011	906.67	-0.003722222	3	0.30630137	3.19		
20/10/2011	921.87	0.066444444	3.02	0.193972603	3.12		
21/10/2011	923.33	0.078722222	3.03	0.232520548	3.15		
24/10/2011	899.93	0.218166667	3.08	0.215726027	3.14		
25/10/2011	862.23	0.450555556	3.16	0.272054795	3.17		
26/10/2011	899.33	0.267777778	3.1	0.084027397	3.05		
28/10/2011	923.27	0.041833333	3.02	0.064	3.04		
31/10/2011	944.67	-0.085222222	2.96	-0.104493151	2.93		
01/11/2011	930	0.038333333	3.01	-0.105123288	2.93		
02/11/2011	916.67	0.170555556	3.06	-0.065123288	2.95		
03/11/2011	922.73	0.107055556	3.04	-0.032684932	2.98		
04/11/2011	933.17	0.037944444	3.01	-0.045205479	2.97		
08/11/2011	934	-0.0215	2.99	-0.00430137	3		
09/11/2011	934	-0.077611111	2.96	0.025561644	3.02		
11/11/2011	911.33	0.189111111	3.07	0.019178082	3.01		
14/11/2011	899.33	0.248166667	3.09	0.021917808	3.01		
15/11/2011	884	0.194444444	3.07	0.040191781	3.03		
16/11/2011	851.27	0.392944444	3.14	0.106109589	3.07		
17/11/2011	822	0.433333333	3.16	0.177726027	3.11		
18/11/2011	819.33	0.429666667	3.15	0.257534247	3.16		
21/11/2011	832.67	0.309777778	3.11	0.21369863	3.13		
22/11/2011	820	0.371666667	3.13	0.223835616	3.14		
23/11/2011	812	0.563888889	3.2	0.29569863	3.19		
24/11/2011	793.33	0.650388889	3.23	0.438356164	3.27		
25/11/2011	811.33	0.590222222	3.21	0.379917808	3.24		
28/11/2011	856	0.354444444	3.13	0.349671233	3.22		
29/11/2011	853.33	0.444444444	3.16	0.365315068	3.23		
30/11/2011	844	0.53	3.19	0.486383562	3.3		
01/12/2011	870.67	0.422555556	3.15	0.36290411	3.23		
02/12/2011	865.2	0.415555556	3.15	0.38939726	3.24		
05/12/2011	868.67	0.444444444	3.16	0.389041096	3.24		
06/12/2011	877.1	0.393166667	3.14	0.406493151	3.25		
07/12/2011	876.67	0.440722222	3.16	0.401808219	3.25		
08/12/2011	883.33	0.48	3.17	0.341917808	3.21		
09/12/2011	829.87	0.785888889	3.28	0.475424658	3.3		
12/12/2011	826.77	0.869777778	3.31	0.561260274	3.35		
13/12/2011	790.13	0.987611111	3.36	0.690054795	3.43		
14/12/2011	775.73	1.068166667	3.39	0.733150685	3.46		
15/12/2011	767.93	1.122611111	3.4	0.782109589	3.49		
16/12/2011	764.4	1.1615	3.42	0.751424658	3.47		
19/12/2011	711.33	1.336111111	3.48	0.888876712	3.56		
20/12/2011	685.53	1.425222222	3.51	0.962465753	3.6		
21/12/2011	666	1.462388889	3.53	0.951589041	3.6		
22/12/2011	664.67	1.402944444	3.51	0.973506849	3.61		
23/12/2011	679.93	1.2115	3.44	1.015890411	3.64		
26/12/2011	677.17	1.230555556	3.44	1.065287671	3.67		
27/12/2011	685.6	1.214833333	3.44	1.086767123	3.68		
28/12/2011	682.67	1.2085	3.44	1.076438356	3.67		
29/12/2011	683.27	1.200722222	3.43	1.075506849	3.67		
30/12/2011	670	1.166277778	3.42	0.904109589	3.57		
02/01/2012	668	1.233722222	3.44	0.807041096	3.51		
03/01/2012	681.27	1.311444444	3.47	0.803835616	3.5		
04/01/2012	709.6	1.113333333	3.4	0.742657534	3.47		
05/01/2012	713.33	1.122222222	3.4	0.694712329	3.44		
06/01/2012	719.33	1.234111111	3.44	0.66339726	3.42		
09/01/2012	719.87	1.352555556	3.49	0.615890411	3.39		
10/01/2012	730.17	1.503888889	3.54	0.543835616	3.34		
11/01/2012	758.67	1.511111111	3.54	0.457424658	3.29		
12/01/2012	762	1.520944444	3.55	0.478547945	3.3		
13/01/2012	759.33	1.411111111	3.51	0.498630137	3.31		
16/01/2012	776.67	1.348111111	3.49	0.472136986	3.3		
17/01/2012	806.67	1.366666667	3.49	0.383561644	3.24		
18/01/2012	843.33	1.166666667	3.42	0.244219178	3.15		
19/01/2012	836.67	1.148111111	3.41	0.264821918	3.17		
20/01/2012	855.93	1.046666667	3.38	0.181013699	3.11		
23/01/2012	846	1.245555556	3.45	0.253068493	3.16		
24/01/2012	859.87	1.121277778	3.4	0.274328767	3.17		
25/01/2012	901.33	0.943333333	3.34	0.18630137	3.12		
26/01/2012	887.13	1.0365	3.37	0.190520548	3.12		
27/01/2012	896.67	1.004611111	3.36	0.132958904	3.08		
30/01/2012	912.67	1.013333333	3.37	0.040164384	3.03		
31/01/2012	878	1.2185	3.44	0.127863014	3.08		
01/02/2012	872.67	1.111833333	3.4	0.092767123	3.06		
02/02/2012	906.53	0.945222222	3.34	0.026767123	3.02		
03/02/2012	906.67	0.965	3.35	0.018246575	3.01		
06/02/2012	916	1.003722222	3.36	-0.005479452	3		
07/02/2012	930	0.948166667	3.34	0.021917808	3.01		
08/02/2012	903.33	1.067611111	3.38	0.172986301	3.11		
09/02/2012	908.4	0.964444444	3.35	0.100821918	3.06		
10/02/2012	896.67	1.067777778	3.39	0.126027397	3.08		
13/02/2012	903.27	1.063666667	3.38	0.127123288	3.08		
14/02/2012	883.33	1.114833333	3.4	0.145041096	3.09		
15/02/2012	934.1	1.017944444	3.37	0.03260274	3.02		
16/02/2012	960.67	0.964222222	3.35	-0.012794521	2.99		
17/02/2012	971.77	0.897555556	3.32	-0.00539726	3		
20/02/2012	964.77	0.982388889	3.35	0.028027397	3.02		
21/02/2012	966.67	0.960333333	3.35	0.077616438	3.05		
22/02/2012	967.33	0.870388889	3.31	0.051972603	3.03		
23/02/2012	943.53	0.837444444	3.3	0.113616438	3.07		
24/02/2012	937.33	0.834111111	3.3	0.089643836	3.06		
27/02/2012	890.23	1.172611111	3.42	0.260465753	3.16		
28/02/2012	877.17	1.323888889	3.48	0.275972603	3.17		
29/02/2012	910.07	1.17	3.42	-0.019232877	2.99		
01/03/2012	869.57	1.317222222	3.47	0.083369863	3.05		
02/03/2012	860	1.324277778	3.48	0.000684932	3		
05/03/2012	859.33	1.3	3.47	0.001835616	3		
06/03/2012	839.33	1.363	3.49	0.018273973	3.01		
07/03/2012	820.67	1.390333333	3.5	0.080219178	3.05		
08/03/2012	851.93	1.216666667	3.44	-0.002547945	3		
09/03/2012	842	1.267388889	3.46	0.010958904	3.01		
12/03/2012	881.33	1.023888889	3.37	-0.098849315	2.93		
13/03/2012	908.07	0.815333333	3.29	-0.208410959	2.85		
14/03/2012	923.33	0.685222222	3.25	-0.311315068	2.78		
15/03/2012	926.97	0.609444444	3.22	-0.383479452	2.73		
16/03/2012	914.53	0.735	3.27	-0.36309589	2.75		
19/03/2012	882.67	1.014777778	3.37	-0.281287671	2.8		
20/03/2012	865.33	1.083555556	3.39				
21/03/2012	856.83	1.213888889	3.44				
22/03/2012	893.37	1.049444444	3.38				
23/03/2012	870.67	1.203111111	3.43				
26/03/2012	865.2	1.372222222	3.49				
27/03/2012	863.33	1.406111111	3.51				
28/03/2012	863.87	1.369777778	3.49				
29/03/2012	859.87	1.394777778	3.5				
30/03/2012	859.8	1.449277778	3.52				
02/04/2012	870.67	1.388888889	3.5				
03/04/2012	896.07	1.237555556	3.45				
04/04/2012	900.73	1.181111111	3.43				
05/04/2012	896.87	1.210333333	3.44				
06/04/2012	896.87	1.129444444	3.41				
09/04/2012	886.03	1.120222222	3.4				
10/04/2012	870.67	1.217777778	3.44				
11/04/2012	850	1.351833333	3.49				
12/04/2012	860.13	1.403	3.51				
13/04/2012	868.83	1.228722222	3.44				
16/04/2012	853.33	1.201888889	3.43				
17/04/2012	876.47	1.071444444	3.39				
18/04/2012	894	0.904833333	3.33				
19/04/2012	884.9	0.9765	3.35				
20/04/2012	872	1.187611111	3.43				
23/04/2012	855.87	1.245166667	3.45				
24/04/2012	836	1.359833333	3.49				
25/04/2012	814.67	1.46	3.53				
26/04/2012	823.33	1.497777778	3.54				
27/04/2012	817.33	1.588888889	3.57				
30/04/2012	813.33	1.522222222	3.55				
01/05/2012	816.67	1.508111111	3.54				
02/05/2012	816.67	1.340722222	3.48				
03/05/2012	802.2	1.324833333	3.48				
04/05/2012	795.8	1.349277778	3.49				
07/05/2012	755.2	1.534055556	3.55				
08/05/2012	802.37	1.231277778	3.44				
09/05/2012	766	1.506277778	3.54				
10/05/2012	773.7	1.443166667	3.52				
11/05/2012	762	1.462944444	3.53				
14/05/2012	764.6	1.423888889	3.51				
15/05/2012	765.33	1.451888889	3.52				
16/05/2012	802.6	1.345166667	3.49				
17/05/2012	810.07	1.264444444	3.46				
18/05/2012	760	1.562944444	3.56				
21/05/2012	776.67	1.573888889	3.57				
22/05/2012	804.2	1.502611111	3.54				
23/05/2012	766.67	1.651833333	3.6				
24/05/2012	772.07	1.618111111	3.58				
25/05/2012	774.67	1.460555556	3.53				
28/05/2012	790.8	1.339611111	3.48				
29/05/2012	808.13	1.189444444	3.43				
30/05/2012	794.87	1.255333333	3.45				
31/05/2012	783.53	1.368722222	3.49				
01/06/2012	777	1.242611111	3.45				
04/06/2012	744.13	1.384444444	3.5				
05/06/2012	786.67	1.236666667	3.45				
06/06/2012	811.67	0.994444444	3.36				
07/06/2012	850.17	0.800888889	3.29				
08/06/2012	853.23	0.75	3.27				
11/06/2012	880	0.431111111	3.16				
12/06/2012	849.33	0.618888889	3.22				
13/06/2012	876.67	0.570333333	3.21				
14/06/2012	894	0.477777778	3.17				
15/06/2012	867.33	0.537055556	3.19				
18/06/2012	888.67	0.345555556	3.12				
19/06/2012	874.53	0.461333333	3.17				
20/06/2012	890.33	0.2315	3.08				
21/06/2012	890.6	0.163333333	3.06				
22/06/2012	900	0.3	3.11				
25/06/2012	906.83	0.043555556	3.02				
26/06/2012	904.27	0.124444444	3.04				
27/06/2012	906.97	0.063666667	3.02				
28/06/2012	902.17	0.191666667	3.07				
29/06/2012	906	0.275555556	3.1				
02/07/2012	933.83	0.249111111	3.09				
03/07/2012	937.5	0.199055556	3.07				
04/07/2012	939.2	0.376833333	3.14				
05/07/2012	943.33	0.277777778	3.1				
06/07/2012	947.53	0.251666667	3.09				
09/07/2012	930.8	0.487055556	3.18				
10/07/2012	929.33	0.351888889	3.13				
11/07/2012	936.9	0.396111111	3.14				
12/07/2012	947.37	0.173888889	3.06				
13/07/2012	942	0.1085	3.04				
16/07/2012	940	-0.055555556	2.97				
17/07/2012	930.13	0.091666667	3.03				
18/07/2012	920.03	-0.075	2.96				
19/07/2012	945.37	-0.298555556	2.84				
20/07/2012	944	-0.283888889	2.85				
23/07/2012	919	-0.045555556	2.98				
24/07/2012	922	-0.029611111	2.98				
25/07/2012	900	0.180166667	3.06				
26/07/2012	896.67	0.259222222	3.09				
27/07/2012	888.43	0.166111111	3.06				
30/07/2012	886.9	0.1135	3.04				
31/07/2012	913.5	-0.082388889	2.96				
01/08/2012	910.4	-0.113333333	2.94				
02/08/2012	917.57	-0.170555556	2.91				
03/08/2012	919.8	-0.035944444	2.98				
06/08/2012	933.33	-0.125888889	2.93				
07/08/2012	939.4	-0.209444444	2.89				
08/08/2012	946.73	-0.148888889	2.92				
09/08/2012	940	0.074055556	3.03				
10/08/2012	948.67	0.007388889	3				
13/08/2012	947.87	0.198666667	3.07				
14/08/2012	956	0.170388889	3.06				
15/08/2012	969.73	0.287777778	3.1				
16/08/2012	971.33	0.176666667	3.06				
17/08/2012	983.33	0.133333333	3.05				
20/08/2012	967.9	0.237611111	3.09				
21/08/2012	968	0.319277778	3.12				
22/08/2012	970	0.296277778	3.11				
23/08/2012	973.47	0.192555556	3.07				
24/08/2012	951.83	0.2865	3.1				
27/08/2012	942.07	0.497555556	3.18				
28/08/2012	929.23	0.6265	3.23				
29/08/2012	917.2	0.700722222	3.25				
30/08/2012	898	0.863333333	3.31				
31/08/2012	898.67	0.777777778	3.28				
03/09/2012	904.27	0.730555556	3.26				
04/09/2012	900.2	0.759055556	3.27				
05/09/2012	899.4	0.632944444	3.23				
06/09/2012	879.93	0.778166667	3.28				
07/09/2012	890.07	0.892555556	3.32				
10/09/2012	917.33	0.825944444	3.3				
11/09/2012	910	0.957055556	3.35				
12/09/2012	915.33	0.890222222	3.32				
13/09/2012	941.47	0.746444444	3.27				
14/09/2012	963.33	0.203722222	3.07				
17/09/2012	1000.87	-0.212777778	2.89				
18/09/2012	1030.67	-0.311111111	2.84				
19/09/2012	1035.77	-0.306111111	2.84				
20/09/2012	1013.33	-0.257944444	2.87				
21/09/2012	1019.33	-0.321444444	2.83				
24/09/2012	1052.67	-0.6	2.69				
25/09/2012	1053.33	-0.692555556	2.64				
26/09/2012	1043.33	-0.653888889	2.66				
27/09/2012	1044.33	-0.598111111	2.69				
28/09/2012	1070.2	-0.715944444	2.63				
01/10/2012	1061.7	-0.626111111	2.67				
02/10/2012	1071.13	-0.691444444	2.64				
03/10/2012	1073.7	-0.784611111	2.59				
04/10/2012	1077.5	-0.800944444	2.58				
05/10/2012	1095.07	-0.9615	2.5				
08/10/2012	1097.33	-0.883111111	2.54				
09/10/2012	1072.8	-0.626666667	2.67				
10/10/2012	1076.67	-0.596333333	2.69				
11/10/2012	1080.37	-0.687222222	2.64				
12/10/2012	1096.67	-0.8415	2.56				
15/10/2012	1100.67	-0.963	2.5				
16/10/2012	1095.5	-0.949055556	2.5				
17/10/2012	1082	-0.974833333	2.49				
18/10/2012	1088.87	-0.958722222	2.5				
19/10/2012	1094.73	-1.007777778	2.47				
22/10/2012	1084	-0.944444444	2.51				
23/10/2012	1117.33	-0.996277778	2.48				
24/10/2012	1134.23	-0.932	2.51				
25/10/2012	1133.33	-1.045166667	2.45				
26/10/2012	1141.6	-1.105166667	2.42				
29/10/2012	1139.53	-1.054777778	2.45				
30/10/2012	1124	-1.042944444	2.45				
31/10/2012	1094.27	-0.823722222	2.57				
01/11/2012	1087.47	-0.730388889	2.62				
02/11/2012	1101.3	-0.730555556	2.62				
05/11/2012	1115.47	-0.780388889	2.59				
06/11/2012	1120.67	-0.698166667	2.63				
07/11/2012	1106.67	-0.668722222	2.65				
08/11/2012	1098.37	-0.629833333	2.67				
09/11/2012	1093.33	-0.684888889	2.64				
12/11/2012	1084.67	-0.552055556	2.71				
13/11/2012	1070.93	-0.516833333	2.73				
14/11/2012	1070.93	-0.932666667	2.51				
15/11/2012	1070.13	-0.945166667	2.51				
16/11/2012	1065.63	-1.141	2.4				
19/11/2012	1054.83	-1.082388889	2.43				
20/11/2012	1046.67	-1.114833333	2.42				
21/11/2012	1036.67	-1.037333333	2.46				
22/11/2012	1046.83	-1.087944444	2.43				
23/11/2012	1065.33	-1.2185	2.36				
26/11/2012	1060.37	-1.195111111	2.37				
27/11/2012	1075.33	-1.351833333	2.29				
28/11/2012	1082.27	-1.514277778	2.21				
29/11/2012	1087.23	-1.667944444	2.13				
30/11/2012	1112.2	-1.834444444	2.04				
03/12/2012	1116.43	-1.869055556	2.02				
04/12/2012	1110.43						
05/12/2012	1110.93						
06/12/2012	1120.67						
07/12/2012	1120.67						
10/12/2012	1118.83						
11/12/2012	1113.33						
12/12/2012	1114.73						
13/12/2012	1100.17						
14/12/2012	1087.67						
17/12/2012	1089.87						
18/12/2012	1093.33						
19/12/2012	1112.67						
20/12/2012	1090						
21/12/2012	1069.67						
24/12/2012	1069.33						
25/12/2012	1056.87						
26/12/2012	1060.67						
27/12/2012	1085.77						
28/12/2012	1080						
31/12/2012	1080.77						
01/01/2013	1077.47						
02/01/2013	1092.93						
03/01/2013	1103.33						
04/01/2013	1087.33						
07/01/2013	1088.13						
08/01/2013	1058						
09/01/2013	1040.67						
10/01/2013	1038.67						
11/01/2013	1031.33						
14/01/2013	1024						
15/01/2013	1037.13						
16/01/2013	1033.47						
17/01/2013	1025.33						
18/01/2013	1020.9						
21/01/2013	1026.67						
22/01/2013	1044.73						
23/01/2013	1037.67						
24/01/2013	1041.33						
25/01/2013	1059.97						
28/01/2013	1074.67						
29/01/2013	1064						
30/01/2013	1063.33						
31/01/2013	1037.57						
01/02/2013	1031.93						
04/02/2013	1022.23						
05/02/2013	1020.83						
06/02/2013	1029.9						
07/02/2013	1000.67						
08/02/2013	993.33						
11/02/2013	1009.27						
12/02/2013	990.67						
13/02/2013	994.33						
14/02/2013	988.23						
15/02/2013	957.6						
18/02/2013	960.73						
19/02/2013	979.33						
20/02/2013	980						
21/02/2013	964						
22/02/2013	950.87						
25/02/2013	957.57						
26/02/2013	932						
27/02/2013	920						
28/02/2013	954						
01/03/2013	914.67						
04/03/2013	926.67						
05/03/2013	918.43						
06/03/2013	936.67						
07/03/2013	955.6						
08/03/2013	978.67						
11/03/2013	973.33						
12/03/2013	1007.03						
13/03/2013	993.33						
14/03/2013	992.83						
15/03/2013	1018.47						
18/03/2013	992.67						
19/03/2013	1008.2						
20/03/2013	978.67						
21/03/2013	961.53						
22/03/2013	930						
25/03/2013	946.63						
26/03/2013	906.53						
27/03/2013	891.63						
28/03/2013	892.9						
29/03/2013	910.8						
01/04/2013	916.67						
02/04/2013	932.43						
03/04/2013	943.33						
04/04/2013	918.33						
05/04/2013	907.33						
08/04/2013	898.67						
09/04/2013	890						
10/04/2013	886.87						
11/04/2013	913.33						
12/04/2013	910.67						
15/04/2013	901.7						
16/04/2013	919.93						
17/04/2013	953.33						
18/04/2013	950						
19/04/2013	983.63						
22/04/2013	986.67						
23/04/2013	1021.53						
24/04/2013	1003.13						
25/04/2013	1007.33						
26/04/2013	1010.67						
29/04/2013	1025.47						
30/04/2013	1023.33						
01/05/2013	1008.13						
02/05/2013	1003.4						
03/05/2013	1031.63						
06/05/2013	1042						
07/05/2013	1043.33						
08/05/2013	1053.4						
09/05/2013	1038.67						
10/05/2013	1035.77						
13/05/2013	1036.83						
14/05/2013	1013.33						
15/05/2013	1020						
16/05/2013	1050.73						
17/05/2013	1066						
20/05/2013	1082.27						
21/05/2013	1075.57						
22/05/2013	1075.83						
23/05/2013	1000						
24/05/2013	962.57						
27/05/2013	974.67						
28/05/2013	980.67						
29/05/2013	966.9						
30/05/2013	961.47						
31/05/2013	944.67						
03/06/2013	928.67						
04/06/2013	925.63						
05/06/2013	936.67						
06/06/2013	941.33						
07/06/2013	949						
10/06/2013	946.67						
11/06/2013	932.47						
12/06/2013	933.33						
13/06/2013	922						
14/06/2013	938.37						
17/06/2013	960						
18/06/2013	969.33						
19/06/2013	956.67						
20/06/2013	945.2						
21/06/2013	927.33						
24/06/2013	924.67						
25/06/2013	906.53						
26/06/2013	916.3						
27/06/2013	913.33						
28/06/2013	914						
01/07/2013	938						
02/07/2013	966.47						
03/07/2013	945.2						
04/07/2013	942.67						
05/07/2013	949.67						
08/07/2013	936.27						
09/07/2013	946						
10/07/2013	956						
11/07/2013	969.8						
12/07/2013	975						
15/07/2013	995						
16/07/2013	986.3						
17/07/2013	985						
18/07/2013	970.05						
19/07/2013	985.3						
22/07/2013	977.9						
23/07/2013	903.05						
24/07/2013	900						
25/07/2013	860.25						
26/07/2013	860						
29/07/2013	846						
30/07/2013	849.95						
31/07/2013	851						
01/08/2013	846						
02/08/2013	845.25						
05/08/2013	832						
06/08/2013	809.7						
07/08/2013	787						
08/08/2013	782						
09/08/2013	780						
12/08/2013	789.95						
