06/02/2012	474.7	-0.291111111	2.86	-0.569041096	2.43		
07/02/2012	470	-0.2775	2.86	-0.542191781	2.46		
08/02/2012	454	-0.178888889	2.91	-0.472054795	2.53		
09/02/2012	447.9	-0.183333333	2.91	-0.462465753	2.54		
10/02/2012	434	-0.136666667	2.93	-0.44109589	2.56		
13/02/2012	476	-0.366666667	2.82	-0.568493151	2.43		
14/02/2012	483	-0.432222222	2.79	-0.603013699	2.4		
15/02/2012	491	-0.483333333	2.76	-0.625753425	2.38		
16/02/2012	491.65	-0.484722222	2.76	-0.626438356	2.38		
17/02/2012	484	-0.438333333	2.79	-0.608219178	2.39		
20/02/2012	478	-0.44	2.78	-0.593150685	2.41		
21/02/2012	480.2	-0.44	2.78	-0.618356164	2.38		
22/02/2012	492.6	-0.503055556	2.75	-0.655342466	2.35		
23/02/2012	470	-0.422222222	2.79	-0.598356164	2.4		
24/02/2012	473.15	-0.445277778	2.78	-0.629589041	2.37		
27/02/2012	477.95	-0.430833333	2.79	-0.639452055	2.36		
28/02/2012	446.7	-0.264444444	2.87	-0.56369863	2.44		
29/02/2012	465	-0.393888889	2.81	-0.616575342	2.39		
01/03/2012	471.85	-0.418055556	2.8	-0.652465753	2.35		
02/03/2012	465.9	-0.368888889	2.82	-0.652328767	2.35		
05/03/2012	465	-0.337777778	2.83	-0.661643836	2.34		
06/03/2012	448.9	-0.351666667	2.83	-0.632054795	2.37		
07/03/2012	422.1	-0.211111111	2.9	-0.56630137	2.44		
08/03/2012	462.8	-0.437222222	2.79	-0.697808219	2.31		
09/03/2012	432	-0.261666667	2.87	-0.588356164	2.41		
12/03/2012	460.1	-0.472777778	2.77	-0.684246575	2.32		
13/03/2012	459.55	-0.4975	2.76	-0.704657534	2.3		
14/03/2012	475	-0.594444444	2.71	-0.736986301	2.27		
15/03/2012	461.5	-0.548888889	2.73	-0.723287671	2.28		
16/03/2012	463	-0.527777778	2.74	-0.698493151	2.3		
19/03/2012	455	-0.490277778	2.76	-0.647123288	2.36		
20/03/2012	449	-0.465277778	2.77				
21/03/2012	452.85	-0.4325	2.79				
22/03/2012	469.5	-0.519722222	2.75				
23/03/2012	449.15	-0.400833333	2.8				
26/03/2012	448.1	-0.396111111	2.81				
27/03/2012	449.9	-0.343888889	2.83				
28/03/2012	444.9	-0.299444444	2.85				
29/03/2012	450.1	-0.308333333	2.85				
30/03/2012	453.7	-0.300555556	2.85				
02/04/2012	470.85	-0.379722222	2.81				
03/04/2012	475.55	-0.4475	2.78				
04/04/2012	474.4	-0.398611111	2.8				
05/04/2012	475.55	-0.436944444	2.79				
06/04/2012	475.55	-0.438611111	2.79				
09/04/2012	472.4	-0.463333333	2.77				
10/04/2012	459.45	-0.338611111	2.83				
11/04/2012	448.3	-0.262222222	2.87				
12/04/2012	450.65	-0.181944444	2.91				
13/04/2012	458	-0.194444444	2.9				
16/04/2012	447.3	-0.105555556	2.95				
17/04/2012	464.9	-0.193333333	2.91				
18/04/2012	464.45	-0.199166667	2.9				
19/04/2012	466.65	-0.209166667	2.9				
20/04/2012	465.6	-0.181111111	2.91				
23/04/2012	470	-0.211944444	2.9				
24/04/2012	464	-0.202222222	2.9				
25/04/2012	472	-0.222777778	2.89				
26/04/2012	466	-0.130555556	2.94				
27/04/2012	466.7	-0.148333333	2.93				
30/04/2012	462.5	-0.119444444	2.94				
01/05/2012	463.6	-0.159444444	2.92				
02/05/2012	464.95	-0.139722222	2.93				
03/05/2012	459	-0.138611111	2.93				
04/05/2012	444.1	-0.106388889	2.95				
07/05/2012	422.2	-0.009444444	3				
08/05/2012	444.5	-0.146666667	2.93				
09/05/2012	421.6	0.010833333	3.01				
10/05/2012	418	0.019444444	3.01				
11/05/2012	412	-0.003611111	3				
14/05/2012	410.5	0.050555556	3.03				
15/05/2012	405.35	0.053611111	3.04				
16/05/2012	411	0.017222222	3.01				
17/05/2012	403.4	0.038888889	3.03				
18/05/2012	397.1	0.063888889	3.04				
21/05/2012	394.1	0.058888889	3.04				
22/05/2012	407.35	0.001944444	3				
23/05/2012	397	0.048888889	3.03				
24/05/2012	398.7	0.0125	3.01				
25/05/2012	397.65	0.040833333	3.03				
28/05/2012	409	-0.013333333	2.99				
29/05/2012	413.1	-0.056111111	2.97				
30/05/2012	412	-0.111111111	2.95				
31/05/2012	405.6	-0.051111111	2.97				
01/06/2012	404	-0.036111111	2.98				
04/06/2012	392.95	-0.011666667	2.99				
05/06/2012	406	-0.088611111	2.96				
06/06/2012	402	-0.093888889	2.95				
07/06/2012	415	-0.166111111	2.92				
08/06/2012	411.9	-0.232777778	2.89				
11/06/2012	416	-0.211111111	2.9				
12/06/2012	406.95	-0.171666667	2.92				
13/06/2012	414.7	-0.159444444	2.92				
14/06/2012	412	-0.133888889	2.93				
15/06/2012	408.1	-0.179166667	2.91				
18/06/2012	419	-0.304444444	2.85				
19/06/2012	421	-0.306944444	2.85				
20/06/2012	423.9	-0.355	2.83				
21/06/2012	424.35	-0.409444444	2.8				
22/06/2012	424.9	-0.365833333	2.82				
25/06/2012	420	-0.434444444	2.79				
26/06/2012	412	-0.4	2.8				
27/06/2012	412.1	-0.427222222	2.79				
28/06/2012	421.1	-0.411111111	2.8				
29/06/2012	434.45	-0.453055556	2.78				
02/07/2012	444	-0.511111111	2.75				
03/07/2012	448	-0.496666667	2.76				
04/07/2012	448	-0.488888889	2.76				
05/07/2012	451.4	-0.535555556	2.74				
06/07/2012	451	-0.549444444	2.73				
09/07/2012	445	-0.484166667	2.76				
10/07/2012	437	-0.489722222	2.76				
11/07/2012	437.05	-0.478055556	2.77				
12/07/2012	434.8	-0.528333333	2.74				
13/07/2012	430	-0.519444444	2.75				
16/07/2012	417.5	-0.502222222	2.75				
17/07/2012	411	-0.461111111	2.77				
18/07/2012	405	-0.515833333	2.75				
19/07/2012	416	-0.608055556	2.7				
20/07/2012	411.5	-0.588888889	2.71				
23/07/2012	412	-0.550833333	2.73				
24/07/2012	399.35	-0.470277778	2.77				
25/07/2012	396	-0.455	2.78				
26/07/2012	388.1	-0.385	2.81				
27/07/2012	390	-0.416111111	2.8				
30/07/2012	404	-0.558333333	2.73				
31/07/2012	411.25	-0.559722222	2.73				
01/08/2012	415	-0.593888889	2.71				
02/08/2012	409.1	-0.565277778	2.72				
03/08/2012	402.25	-0.523611111	2.74				
06/08/2012	404	-0.594444444	2.71				
07/08/2012	406	-0.6	2.71				
08/08/2012	407.9	-0.630277778	2.69				
09/08/2012	405.85	-0.5825	2.71				
10/08/2012	405.1	-0.599444444	2.71				
13/08/2012	401	-0.562222222	2.72				
14/08/2012	390	-0.49	2.76				
15/08/2012	406.1	-0.55	2.73				
16/08/2012	406.1	-0.538888889	2.74				
17/08/2012	399.25	-0.494444444	2.76				
20/08/2012	394.8	-0.452777778	2.78				
21/08/2012	395	-0.497222222	2.76				
22/08/2012	392.1	-0.484444444	2.76				
23/08/2012	395.9	-0.5175	2.75				
24/08/2012	396	-0.511111111	2.75				
27/08/2012	390.5	-0.483333333	2.76				
28/08/2012	389.4	-0.4225	2.79				
29/08/2012	375.5	-0.285	2.86				
30/08/2012	373.3	-0.261388889	2.87				
31/08/2012	366	-0.257222222	2.87				
03/09/2012	364.15	-0.262222222	2.87				
04/09/2012	357.7	-0.215555556	2.89				
05/09/2012	360.6	-0.321111111	2.84				
06/09/2012	350.7	-0.253888889	2.88				
07/09/2012	360.2	-0.288333333	2.86				
10/09/2012	375	-0.346111111	2.83				
11/09/2012	378.2	-0.362777778	2.82				
12/09/2012	381.95	-0.371944444	2.82				
13/09/2012	388	-0.448055556	2.78				
14/09/2012	399.7	-0.526111111	2.74				
17/09/2012	410	-0.554722222	2.73				
18/09/2012	408	-0.527222222	2.74				
19/09/2012	405.3	-0.495833333	2.76				
20/09/2012	401	-0.440555556	2.78				
21/09/2012	396.5	-0.463611111	2.77				
24/09/2012	409.5	-0.5875	2.71				
25/09/2012	406.5	-0.627777778	2.69				
26/09/2012	398.1	-0.560555556	2.73				
27/09/2012	396.2	-0.547222222	2.73				
28/09/2012	401	-0.577777778	2.72				
01/10/2012	401.9	-0.599444444	2.71				
02/10/2012	398.95	-0.591388889	2.71				
03/10/2012	399.5	-0.619444444	2.7				
04/10/2012	406.8	-0.703611111	2.66				
05/10/2012	412.6	-0.786666667	2.61				
08/10/2012	409	-0.775555556	2.62				
09/10/2012	411.35	-0.757222222	2.63				
10/10/2012	411.9	-0.756388889	2.63				
11/10/2012	414.4	-0.718333333	2.65				
12/10/2012	422.3	-0.758333333	2.63				
15/10/2012	420.05	-0.820277778	2.6				
16/10/2012	421.8	-0.842222222	2.59				
17/10/2012	414.9	-0.824444444	2.6				
18/10/2012	409.4	-0.78	2.62				
19/10/2012	410	-0.783333333	2.62				
22/10/2012	405.2	-0.767777778	2.62				
23/10/2012	404	-0.732777778	2.64				
24/10/2012	404.4	-0.681666667	2.67				
25/10/2012	405.1	-0.7	2.66				
26/10/2012	398.8	-0.698888889	2.66				
29/10/2012	401	-0.736111111	2.64				
30/10/2012	402.05	-0.773055556	2.62				
31/10/2012	394	-0.73	2.64				
01/11/2012	393	-0.722222222	2.65				
02/11/2012	400.4	-0.768888889	2.62				
05/11/2012	399.1	-0.764444444	2.63				
06/11/2012	394.1	-0.775555556	2.62				
07/11/2012	396.6	-0.795555556	2.61				
08/11/2012	399.5	-0.821666667	2.6				
09/11/2012	404.2	-0.893611111	2.56				
12/11/2012	385.6	-0.783611111	2.62				
13/11/2012	384.1	-0.795277778	2.61				
14/11/2012	384.1	-0.800833333	2.61				
15/11/2012	384.9	-0.84	2.59				
16/11/2012	375	-0.817777778	2.6				
19/11/2012	370	-0.813888889	2.6				
20/11/2012	368	-0.832222222	2.59				
21/11/2012	362.7	-0.818333333	2.6				
22/11/2012	368	-0.888333333	2.56				
23/11/2012	366.75	-0.830555556	2.59				
26/11/2012	365.25	-0.860555556	2.58				
27/11/2012	375	-0.959166667	2.53				
28/11/2012	375.95	-0.944166667	2.54				
29/11/2012	377	-0.997222222	2.51				
30/11/2012	376.8	-0.9375	2.54				
03/12/2012	388	-0.94	2.54				
04/12/2012	391						
05/12/2012	394.6						
06/12/2012	399.6						
07/12/2012	402.5						
10/12/2012	395						
11/12/2012	402.65						
12/12/2012	396.9						
13/12/2012	396.6						
14/12/2012	389						
17/12/2012	398.5						
18/12/2012	401.1						
19/12/2012	417.9						
20/12/2012	423						
21/12/2012	428.3						
24/12/2012	430.1						
25/12/2012	428.6						
26/12/2012	429						
27/12/2012	433						
28/12/2012	431.85						
31/12/2012	427.6						
01/01/2013	431.9						
02/01/2013	442.5						
03/01/2013	440						
04/01/2013	441						
07/01/2013	434.9						
08/01/2013	439.8						
09/01/2013	434.05						
10/01/2013	424.95						
11/01/2013	420.5						
14/01/2013	418.1						
15/01/2013	423.55						
16/01/2013	421.5						
17/01/2013	411.35						
18/01/2013	419.6						
21/01/2013	415						
22/01/2013	414.1						
23/01/2013	410.4						
24/01/2013	408.6						
25/01/2013	404.7						
28/01/2013	407.7						
29/01/2013	405.8						
30/01/2013	400.95						
31/01/2013	405						
01/02/2013	406.6						
04/02/2013	403						
05/02/2013	392						
06/02/2013	396.4						
07/02/2013	397.5						
08/02/2013	390.85						
11/02/2013	390.05						
12/02/2013	385.1						
13/02/2013	385.1						
14/02/2013	370						
15/02/2013	378						
18/02/2013	376.05						
19/02/2013	386						
20/02/2013	387.9						
21/02/2013	375.85						
22/02/2013	364.2						
25/02/2013	365.75						
26/02/2013	360						
27/02/2013	350.65						
28/02/2013	359.05						
01/03/2013	341.8						
04/03/2013	340						
05/03/2013	335.2						
06/03/2013	347.1						
07/03/2013	352.9						
08/03/2013	352						
11/03/2013	358.6						
12/03/2013	360						
13/03/2013	355						
14/03/2013	352.1						
15/03/2013	357.85						
18/03/2013	348.85						
19/03/2013	351						
20/03/2013	339.7						
21/03/2013	336.5						
22/03/2013	327.1						
25/03/2013	328						
26/03/2013	312.15						
27/03/2013	306.55						
28/03/2013	305.5						
29/03/2013	312.85						
01/04/2013	314.7						
02/04/2013	314.1						
03/04/2013	318.8						
04/04/2013	315.1						
05/04/2013	303.5						
08/04/2013	310.5						
09/04/2013	308.1						
10/04/2013	307.35						
11/04/2013	308						
12/04/2013	297						
15/04/2013	298						
16/04/2013	294.45						
17/04/2013	301						
18/04/2013	297.2						
19/04/2013	299.8						
22/04/2013	301.8						
23/04/2013	307.1						
24/04/2013	309.1						
25/04/2013	310.25						
26/04/2013	313.3						
29/04/2013	305.5						
30/04/2013	304.9						
01/05/2013	302.75						
02/05/2013	304						
03/05/2013	303.5						
06/05/2013	313.35						
07/05/2013	324.2						
08/05/2013	326.25						
09/05/2013	319.7						
10/05/2013	316.95						
13/05/2013	318.9						
14/05/2013	302.8						
15/05/2013	305						
16/05/2013	308.3						
17/05/2013	312.7						
20/05/2013	312.9						
21/05/2013	315						
22/05/2013	307.35						
23/05/2013	305						
24/05/2013	310.15						
27/05/2013	313.1						
28/05/2013	316.05						
29/05/2013	321.7						
30/05/2013	313.05						
31/05/2013	303.75						
03/06/2013	293.5						
04/06/2013	297.2						
05/06/2013	297.7						
06/06/2013	297						
07/06/2013	294						
10/06/2013	292.5						
11/06/2013	288						
12/06/2013	280.15						
13/06/2013	271						
14/06/2013	269.4						
17/06/2013	275.05						
18/06/2013	275.75						
19/06/2013	285.1						
20/06/2013	285.8						
21/06/2013	272.4						
24/06/2013	270.2						
25/06/2013	266.5						
26/06/2013	269						
27/06/2013	269						
28/06/2013	267						
01/07/2013	272.1						
02/07/2013	281.7						
03/07/2013	279.1						
04/07/2013	273						
05/07/2013	268.5						
08/07/2013	262.9						
09/07/2013	262.6						
10/07/2013	263						
11/07/2013	262						
12/07/2013	261.5						
15/07/2013	254.5						
16/07/2013	253.4						
17/07/2013	251.6						
18/07/2013	243.35						
19/07/2013	244.55						
22/07/2013	240.95						
23/07/2013	239.95						
24/07/2013	233.7						
25/07/2013	227.8						
26/07/2013	223.5						
29/07/2013	218.2						
30/07/2013	215.4						
31/07/2013	208.1						
01/08/2013	217.25						
02/08/2013	210.35						
05/08/2013	202.35						
06/08/2013	206						
07/08/2013	197.5						
08/08/2013	208.05						
09/08/2013	218.8						
12/08/2013	220.8						
