05/08/2011	156.65	-0.174722222	2.61	-0.064794521	2.74		
08/08/2011	158	-0.213888889	2.52	-0.065479452	2.74		
09/08/2011	146.2	-0.144722222	2.68	-0.033287671	2.87		
10/08/2011	152.9	-0.179166667	2.6	-0.054246575	2.78		
11/08/2011	154.45	-0.208333333	2.53	-0.069041096	2.72		
12/08/2011	159.25	-0.220833333	2.51	-0.089589041	2.64		
16/08/2011	151	-0.169444444	2.62	-0.060821918	2.76		
17/08/2011	144.5	-0.135277778	2.7	-0.042465753	2.83		
18/08/2011	143.85	-0.138055556	2.69	-0.059863014	2.76		
19/08/2011	134	-0.084722222	2.81	-0.030684932	2.88		
22/08/2011	140.5	-0.147222222	2.67	-0.050684932	2.8		
23/08/2011	145.35	-0.163611111	2.63	-0.061506849	2.75		
24/08/2011	145.4	-0.164444444	2.63	-0.069589041	2.72		
25/08/2011	147.95	-0.159722222	2.64	-0.081780822	2.67		
26/08/2011	142.9	-0.149444444	2.67	-0.081917808	2.67		
29/08/2011	140.7	-0.147222222	2.67	-0.063835616	2.74		
30/08/2011	147	-0.2	2.55	-0.079452055	2.68		
02/09/2011	155	-0.241388889	2.46	-0.107945205	2.57		
05/09/2011	152.4	-0.2275	2.49	-0.105068493	2.58		
06/09/2011	152	-0.255555556	2.43	-0.098493151	2.6		
07/09/2011	156.2	-0.267777778	2.4	-0.115616438	2.54		
08/09/2011	160.75	-0.274444444	2.39	-0.133561644	2.46		
09/09/2011	159.9	-0.299444444	2.33	-0.125068493	2.5		
12/09/2011	147	-0.211111111	2.53	-0.090958904	2.64		
13/09/2011	144.5	-0.197222222	2.56	-0.086164384	2.65		
14/09/2011	142.5	-0.17	2.62	-0.089589041	2.64		
15/09/2011	146.15	-0.168055556	2.62	-0.091506849	2.63		
16/09/2011	145.5	-0.169166667	2.62	-0.091780822	2.63		
19/09/2011	143.4	-0.146666667	2.67	-0.090821918	2.64		
20/09/2011	143.6	-0.155555556	2.65	-0.09260274	2.63		
21/09/2011	151	-0.2	2.55	-0.112191781	2.55		
22/09/2011	142.4	-0.144722222	2.68	-0.087123288	2.65		
23/09/2011	137	-0.102222222	2.77	-0.066027397	2.74		
26/09/2011	132.35	-0.053888889	2.88	-0.06109589	2.75		
27/09/2011	133	-0.072222222	2.84	-0.071232877	2.71		
28/09/2011	136	-0.075	2.83	-0.079178082	2.68		
29/09/2011	129.3	-0.052222222	2.88	-0.062054795	2.75		
30/09/2011	132	-0.048333333	2.89	-0.08	2.68		
03/10/2011	128.55	-0.034166667	2.92	-0.068630137	2.72		
04/10/2011	122.05	-0.005833333	2.99	-0.063424658	2.75		
05/10/2011	126.5	-0.007222222	2.98	-0.07739726	2.69		
07/10/2011	125.85	-0.023055556	2.95	-0.085205479	2.66		
10/10/2011	126	-0.013888889	2.97	-0.072054795	2.71		
11/10/2011	129.3	-0.044444444	2.9	-0.075616438	2.7		
12/10/2011	131	-0.061111111	2.86	-0.080684932	2.68		
13/10/2011	134	-0.0875	2.8	-0.090821918	2.64		
14/10/2011	127.5	-0.076666667	2.83	-0.073287671	2.71		
17/10/2011	129.8	-0.075	2.83	-0.084383562	2.66		
18/10/2011	127	-0.052777778	2.88	-0.084931507	2.66		
19/10/2011	127.7	-0.06	2.87	-0.084109589	2.66		
20/10/2011	125	-0.026111111	2.94	-0.082328767	2.67		
21/10/2011	125.5	-0.021944444	2.95	-0.082054795	2.67		
24/10/2011	124.05	0.003611111	3.01	-0.087671233	2.65		
25/10/2011	124.6	0.005	3.01	-0.093424658	2.63		
26/10/2011	126.7	-0.006666667	2.99	-0.107260274	2.57		
28/10/2011	135.1	-0.079444444	2.82	-0.116849315	2.53		
31/10/2011	141	-0.088888889	2.8	-0.146575342	2.41		
01/11/2011	135.35	-0.046388889	2.9	-0.129178082	2.48		
02/11/2011	133.3	-0.058888889	2.87	-0.123561644	2.5		
03/11/2011	135.1	-0.059444444	2.87	-0.119178082	2.52		
04/11/2011	139	-0.097777778	2.78	-0.128219178	2.49		
08/11/2011	140.25	-0.116388889	2.74	-0.133561644	2.46		
09/11/2011	140	-0.111944444	2.75	-0.130136986	2.48		
11/11/2011	136	-0.075555556	2.83	-0.126575342	2.49		
14/11/2011	131.5	-0.056944444	2.87	-0.119178082	2.52		
15/11/2011	126	-0.03	2.93	-0.098356164	2.61		
16/11/2011	125.85	-0.054166667	2.88	-0.09369863	2.62		
17/11/2011	123.5	-0.04	2.91	-0.088356164	2.65		
18/11/2011	121.7	-0.037222222	2.92	-0.081643836	2.67		
21/11/2011	122	-0.028055556	2.94	-0.090410959	2.64		
22/11/2011	120.1	-0.006666667	2.99	-0.078630137	2.68		
23/11/2011	119.9	-0.003055556	2.99	-0.081917808	2.67		
24/11/2011	120	0	3	-0.07369863	2.7		
25/11/2011	117.4	0.006111111	3.02	-0.066849315	2.73		
28/11/2011	115.4	0.015555556	3.05	-0.059315068	2.76		
29/11/2011	124.75	-0.034722222	2.92	-0.083013699	2.67		
30/11/2011	121	-0.01	2.98	-0.069589041	2.72		
01/12/2011	129.45	-0.0575	2.87	-0.090821918	2.64		
02/12/2011	130.45	-0.046944444	2.89	-0.092739726	2.63		
05/12/2011	134.3	-0.069444444	2.84	-0.099452055	2.6		
06/12/2011	136.5	-0.065277778	2.85	-0.102739726	2.59		
07/12/2011	137.9	-0.095555556	2.79	-0.106027397	2.57		
08/12/2011	136.1	-0.088888889	2.8	-0.106438356	2.57		
09/12/2011	126.9	-0.045833333	2.9	-0.081780822	2.67		
12/12/2011	134.25	-0.096944444	2.78	-0.104931507	2.58		
13/12/2011	122.85	-0.050833333	2.89	-0.065342466	2.74		
14/12/2011	129.1	-0.089444444	2.8	-0.074246575	2.7		
15/12/2011	124	-0.066666667	2.85	-0.059452055	2.76		
16/12/2011	128.1	-0.083055556	2.81	-0.069589041	2.72		
19/12/2011	124.5	-0.066111111	2.85	-0.057260274	2.77		
20/12/2011	125.3	-0.077222222	2.83	-0.053013699	2.79		
21/12/2011	124	-0.078055556	2.83	-0.053972603	2.78		
22/12/2011	121	-0.079166667	2.82	-0.039726027	2.84		
23/12/2011	123.5	-0.113888889	2.75	-0.044931507	2.82		
26/12/2011	122.65	-0.098055556	2.78	-0.031917808	2.87		
27/12/2011	121	-0.086666667	2.81	-0.029315068	2.88		
28/12/2011	119	-0.086111111	2.81	-0.024657534	2.9		
29/12/2011	115	-0.066666667	2.85	-0.011232877	2.95		
30/12/2011	118.6	-0.103055556	2.77	-0.023561644	2.91		
02/01/2012	117	-0.070833333	2.84	-0.019452055	2.92		
03/01/2012	114.2	-0.042777778	2.9	-0.020821918	2.92		
04/01/2012	117	-0.055555556	2.88	-0.016712329	2.93		
05/01/2012	118.15	-0.047222222	2.89	-0.025342466	2.9		
06/01/2012	115.9	-0.035555556	2.92	-0.01890411	2.92		
09/01/2012	117.5	-0.013888889	2.97	-0.03109589	2.88		
10/01/2012	118.5	0.007222222	3.02	-0.044109589	2.82		
11/01/2012	124.5	-0.047222222	2.89	-0.056986301	2.77		
12/01/2012	129.5	-0.083055556	2.81	-0.079452055	2.68		
13/01/2012	133.7	-0.113888889	2.75	-0.08739726	2.65		
16/01/2012	130.8	-0.086388889	2.81	-0.077534247	2.69		
17/01/2012	134	-0.088333333	2.8	-0.086164384	2.65		
18/01/2012	140.3	-0.1075	2.76	-0.110410959	2.56		
19/01/2012	142.3	-0.130833333	2.71	-0.135068493	2.46		
20/01/2012	146	-0.162777778	2.64	-0.148630137	2.4		
23/01/2012	142.9	-0.138333333	2.69	-0.125753425	2.5		
24/01/2012	137.4	-0.093888889	2.79	-0.088493151	2.64		
25/01/2012	144.8	-0.121944444	2.73	-0.117534247	2.53		
26/01/2012	142.05	-0.105277778	2.76	-0.111917808	2.55		
27/01/2012	143.85	-0.104722222	2.77	-0.114383562	2.54		
30/01/2012	144	-0.105555556	2.76	-0.130136986	2.48		
31/01/2012	139	-0.0825	2.82	-0.117671233	2.53		
01/02/2012	147.2	-0.142777778	2.68	-0.141369863	2.43		
02/02/2012	155.6	-0.211944444	2.53	-0.160273973	2.36		
03/02/2012	157.8	-0.226111111	2.49	-0.166849315	2.33		
06/02/2012	155.6	-0.207222222	2.54	-0.160273973	2.36		
07/02/2012	159	-0.233333333	2.48	-0.164383562	2.34		
08/02/2012	154.5	-0.1875	2.58	-0.144383562	2.42		
09/02/2012	158.5	-0.225	2.5	-0.156027397	2.37		
10/02/2012	156.4	-0.216666667	2.51	-0.15630137	2.37		
13/02/2012	153.85	-0.204444444	2.54	-0.144657534	2.42		
14/02/2012	156.55	-0.235277778	2.47	-0.157534247	2.37		
15/02/2012	162.7	-0.269166667	2.4	-0.169041096	2.32		
16/02/2012	160.25	-0.260555556	2.42	-0.161643836	2.35		
17/02/2012	157.45	-0.244444444	2.45	-0.157671233	2.37		
20/02/2012	150.95	-0.206666667	2.54	-0.13109589	2.47		
21/02/2012	152.15	-0.2175	2.51	-0.138493151	2.44		
22/02/2012	156	-0.237222222	2.47	-0.146575342	2.41		
23/02/2012	148.7	-0.213888889	2.52	-0.123287671	2.51		
24/02/2012	147.5	-0.170277778	2.62	-0.123561644	2.5		
27/02/2012	148	-0.170833333	2.62	-0.12	2.52		
28/02/2012	141	-0.130555556	2.71	-0.103287671	2.59		
29/02/2012	148.95	-0.193611111	2.57	-0.120410959	2.52		
01/03/2012	147.3	-0.196111111	2.56	-0.11739726	2.53		
02/03/2012	151.7	-0.220555556	2.51	-0.133424658	2.46		
05/03/2012	146.1	-0.175277778	2.61	-0.12	2.52		
06/03/2012	138.55	-0.136388889	2.69	-0.117945205	2.53		
07/03/2012	130.25	-0.096666667	2.78	-0.10739726	2.57		
08/03/2012	150.35	-0.208333333	2.53	-0.174931507	2.3		
09/03/2012	134.5	-0.125	2.72	-0.119178082	2.52		
12/03/2012	137	-0.143333333	2.68	-0.133972603	2.46		
13/03/2012	138.9	-0.166111111	2.63	-0.142191781	2.43		
14/03/2012	143.95	-0.196944444	2.56	-0.160684932	2.36		
15/03/2012	142.8	-0.204444444	2.54	-0.156986301	2.37		
16/03/2012	141.95	-0.191388889	2.57	-0.151917808	2.39		
19/03/2012	139.7	-0.178611111	2.6	-0.131506849	2.47		
20/03/2012	140.5	-0.179722222	2.6				
21/03/2012	137.8	-0.155	2.65				
22/03/2012	137.5	-0.138888889	2.69				
23/03/2012	132	-0.1075	2.76				
26/03/2012	131.5	-0.099166667	2.78				
27/03/2012	131	-0.078333333	2.82				
28/03/2012	128.35	-0.0625	2.86				
29/03/2012	124.5	-0.035	2.92				
30/03/2012	126.65	-0.025833333	2.94				
02/04/2012	130	-0.036111111	2.92				
03/04/2012	129	-0.028888889	2.94				
04/04/2012	131	-0.043055556	2.9				
05/04/2012	133.1	-0.070833333	2.84				
06/04/2012	133.1	-0.079444444	2.82				
09/04/2012	131.85	-0.088055556	2.8				
10/04/2012	127	-0.0375	2.92				
11/04/2012	124	0.002222222	3.01				
12/04/2012	126	0.005555556	3.02				
13/04/2012	129.8	-0.008333333	2.98				
16/04/2012	124	0.040833333	3.12				
17/04/2012	124	0.027777778	3.08				
18/04/2012	129	0.000555556	3				
19/04/2012	131	-0.008333333	2.98				
20/04/2012	126.35	0.0175	3.05				
23/04/2012	125.2	0.022222222	3.07				
24/04/2012	119.5	0.058333333	3.17				
25/04/2012	120.15	0.063055556	3.19				
26/04/2012	120.65	0.087777778	3.26				
27/04/2012	116.95	0.103888889	3.31				
30/04/2012	119.5	0.075277778	3.22				
01/05/2012	120.5	0.069444444	3.2				
02/05/2012	120.15	0.0775	3.23				
03/05/2012	119	0.083611111	3.25				
04/05/2012	118.75	0.079722222	3.24				
07/05/2012	114	0.084722222	3.25				
08/05/2012	115.9	0.059166667	3.17				
09/05/2012	115.8	0.072222222	3.21				
10/05/2012	119.2	0.054444444	3.16				
11/05/2012	116	0.033333333	3.1				
14/05/2012	114.2	0.047777778	3.14				
15/05/2012	111	0.061111111	3.18				
16/05/2012	111.55	0.063055556	3.19				
17/05/2012	111.45	0.0475	3.14				
18/05/2012	106	0.067222222	3.2				
21/05/2012	108	0.027777778	3.08				
22/05/2012	111.35	0.033611111	3.1				
23/05/2012	106						
24/05/2012	109						
25/05/2012	109						
28/05/2012	111.9						
29/05/2012	115.9						
30/05/2012	115.05						
31/05/2012	117						
01/06/2012	115.6						
04/06/2012	115						
05/06/2012	116.35						
06/06/2012	118.6						
07/06/2012	122.65						
08/06/2012	120						
11/06/2012	122.5						
12/06/2012	119.9						
13/06/2012	123.3						
14/06/2012	122.4						
15/06/2012	121						
18/06/2012	125.2						
19/06/2012	121.7						
20/06/2012	123.5						
21/06/2012	121.3						
22/06/2012	120						
25/06/2012	118.25						
26/06/2012	113.7						
27/06/2012	116.3						
28/06/2012	117.5						
29/06/2012	116.9						
02/07/2012	120.3						
03/07/2012	121.55						
04/07/2012	124.7						
05/07/2012	125.5						
06/07/2012	125.5						
09/07/2012	120.8						
10/07/2012	125						
11/07/2012	127						
12/07/2012	122.7						
13/07/2012	124.4						
16/07/2012	121.4						
17/07/2012	119.3						
18/07/2012	119.85						
19/07/2012	122.4						
20/07/2012	121.25						
23/07/2012	120.6						
24/07/2012	116.1						
25/07/2012	116.3						
26/07/2012	115						
27/07/2012	116.95						
30/07/2012	118.9						
31/07/2012	119.35						
01/08/2012	120						
02/08/2012	118.5						
03/08/2012	118.2						
06/08/2012	118.5						
07/08/2012	119.2						
08/08/2012	119.1						
09/08/2012	122						
10/08/2012	121.8						
13/08/2012	124.75						
14/08/2012	120.7						
15/08/2012	120.1						
16/08/2012	118.65						
17/08/2012	116.8						
20/08/2012	113.7						
21/08/2012	113						
22/08/2012	112						
23/08/2012	113.15						
24/08/2012	112.6						
27/08/2012	111.4						
28/08/2012	109.95						
29/08/2012	106.75						
30/08/2012	103						
31/08/2012	105						
03/09/2012	105.4						
04/09/2012	103.5						
05/09/2012	103						
06/09/2012	100.05						
07/09/2012	104.25						
10/09/2012	106.5						
11/09/2012	107						
12/09/2012	109.65						
13/09/2012	109.5						
14/09/2012	115						
17/09/2012	119.8						
18/09/2012	116						
19/09/2012	114.55						
20/09/2012	113.2						
21/09/2012	115.25						
24/09/2012	118.1						
25/09/2012	120.95						
26/09/2012	118.75						
27/09/2012	116.7						
28/09/2012	118						
01/10/2012	120.5						
02/10/2012	122.85						
03/10/2012	123.1						
04/10/2012	125						
05/10/2012	125						
08/10/2012	124.15						
09/10/2012	121.5						
10/10/2012	117.45						
11/10/2012	117.1						
12/10/2012	118.3						
15/10/2012	117						
16/10/2012	120.75						
17/10/2012	118						
18/10/2012	117.4						
19/10/2012	117.05						
22/10/2012	114.2						
23/10/2012	114.25						
24/10/2012	113.35						
25/10/2012	113.45						
26/10/2012	113.75						
29/10/2012	113						
30/10/2012	113.3						
31/10/2012	110.2						
01/11/2012	116.85						
02/11/2012	117.25						
05/11/2012	117.5						
06/11/2012	114.1						
07/11/2012	112						
08/11/2012	112						
09/11/2012	114.55						
12/11/2012	114						
13/11/2012	112.85						
14/11/2012	112.85						
15/11/2012	112						
16/11/2012	111.2						
19/11/2012	109						
20/11/2012	108.5						
21/11/2012	106						
22/11/2012	107.5						
23/11/2012	107.55						
26/11/2012	108.15						
27/11/2012	109.9						
28/11/2012	112.5						
29/11/2012	112.65						
30/11/2012	113.65						
03/12/2012	116.9						
04/12/2012	117.1						
05/12/2012	118.2						
06/12/2012	122						
07/12/2012	123.5						
10/12/2012	123.8						
11/12/2012	123.25						
12/12/2012	120.35						
13/12/2012	118.8						
14/12/2012	116						
17/12/2012	120.25						
18/12/2012	124.4						
19/12/2012	127						
20/12/2012	128.3						
21/12/2012	131.35						
24/12/2012	129						
25/12/2012	129.1						
26/12/2012	129.5						
27/12/2012	129.5						
28/12/2012	129.2						
31/12/2012	130						
01/01/2013	131.5						
02/01/2013	136.45						
03/01/2013	135.65						
04/01/2013	133.05						
07/01/2013	133						
08/01/2013	134.1						
09/01/2013	134.05						
10/01/2013	133.1						
11/01/2013	129.25						
14/01/2013	126.55						
15/01/2013	128.8						
16/01/2013	129						
17/01/2013	122						
18/01/2013	122.8						
21/01/2013	122						
22/01/2013	122.9						
23/01/2013	120						
24/01/2013	118.1						
25/01/2013	113						
28/01/2013	117.4						
29/01/2013	118						
30/01/2013	115.6						
31/01/2013	114.05						
01/02/2013	116.05						
04/02/2013	114						
05/02/2013	112						
06/02/2013	114.25						
07/02/2013	113.8						
08/02/2013	113.05						
11/02/2013	109.8						
12/02/2013	112.75						
13/02/2013	112						
14/02/2013	110.25						
15/02/2013	109.8						
18/02/2013	110.05						
19/02/2013	110.6						
20/02/2013	112.9						
21/02/2013	110.05						
22/02/2013	107						
25/02/2013	107.1						
26/02/2013	106.65						
27/02/2013	102.8						
28/02/2013	103.5						
01/03/2013	98.9						
04/03/2013	98.25						
05/03/2013	94.75						
06/03/2013	99.7						
07/03/2013	101.7						
08/03/2013	101.55						
11/03/2013	100.85						
12/03/2013	100.75						
13/03/2013	99						
14/03/2013	96						
15/03/2013	97						
18/03/2013	94.95						
19/03/2013	95.55						
20/03/2013	92.05						
21/03/2013	90.5						
22/03/2013	87.55						
25/03/2013	92.45						
26/03/2013	87.5						
27/03/2013	88.2						
28/03/2013	88.2						
29/03/2013	91.6						
01/04/2013	92.2						
02/04/2013	91.5						
03/04/2013	92.5						
04/04/2013	89.8						
05/04/2013	88						
08/04/2013	90.1						
09/04/2013	91.65						
10/04/2013	91.25						
11/04/2013	91.9						
12/04/2013	89						
15/04/2013	91.4						
16/04/2013	90						
17/04/2013	93.1						
18/04/2013	93						
19/04/2013	93.75						
22/04/2013	94.45						
23/04/2013	95.6						
24/04/2013	96.3						
25/04/2013	96.6						
26/04/2013	98						
29/04/2013	99						
30/04/2013	99.2						
01/05/2013	97.25						
02/05/2013	97.05						
03/05/2013	95.95						
06/05/2013	99						
07/05/2013	102						
08/05/2013	102.3						
09/05/2013	102.7						
10/05/2013	103.6						
13/05/2013	105.95						
14/05/2013	104.3						
15/05/2013	106.5						
16/05/2013	107.1						
17/05/2013	111						
20/05/2013	110.3						
21/05/2013	110						
22/05/2013	110.9						
23/05/2013	110						
24/05/2013	109.9						
27/05/2013	106.6						
28/05/2013	110.9						
29/05/2013	108.9						
30/05/2013	109						
31/05/2013	106.15						
03/06/2013	102.4						
04/06/2013	103.7						
05/06/2013	100.5						
06/06/2013	101.8						
07/06/2013	102.5						
10/06/2013	102.55						
11/06/2013	100						
12/06/2013	93						
13/06/2013	91.75						
14/06/2013	97						
17/06/2013	105.1						
18/06/2013	101.9						
19/06/2013	101.2						
20/06/2013	102.1						
21/06/2013	96.5						
24/06/2013	96.05						
25/06/2013	95.6						
26/06/2013	97.1						
27/06/2013	96.9						
28/06/2013	97.1						
01/07/2013	99						
02/07/2013	101.8						
03/07/2013	101.55						
04/07/2013	99.35						
05/07/2013	101.05						
08/07/2013	99.05						
09/07/2013	101						
10/07/2013	101.25						
11/07/2013	99.9						
12/07/2013	103.1						
15/07/2013	101.6						
16/07/2013	102.5						
17/07/2013	103.7						
18/07/2013	102.4						
19/07/2013	104.2						
22/07/2013	103.3						
23/07/2013	105						
24/07/2013	104.45						
25/07/2013	103						
26/07/2013	102.3						
29/07/2013	95.5						
30/07/2013	91.05						
31/07/2013	86.5						
01/08/2013	91						
02/08/2013	88.1						
05/08/2013	87						
06/08/2013	85.3						
07/08/2013	85.5						
08/08/2013	86.5						
09/08/2013	91.7						
12/08/2013	92.8						
