22/11/2004	37.17	0.110388889	3.41	0.187013699	3.81	0.079739726	3.57
23/11/2004	38.4	0.107	3.4	0.183287671	3.8	0.075547945	3.54
24/11/2004	39.83	0.098888889	3.37	0.175726027	3.76	0.072835616	3.52
25/11/2004	41.83	0.080555556	3.3	0.168958904	3.73	0.071465753	3.51
29/11/2004	42.33	0.080222222	3.3	0.166082192	3.72	0.069027397	3.49
30/11/2004	43.67	0.075	3.28	0.158438356	3.69	0.063465753	3.45
01/12/2004	42.83	0.075222222	3.28	0.157863014	3.69	0.061191781	3.43
02/12/2004	43.33	0.079388889	3.3	0.145671233	3.63	0.063520548	3.45
03/12/2004	42.93	0.081666667	3.3	0.152246575	3.66	0.064643836	3.46
06/12/2004	42.5	0.080555556	3.3	0.165753425	3.72	0.071232877	3.51
07/12/2004	42.27	0.080333333	3.3	0.147342466	3.64	0.069219178	3.49
08/12/2004	42.8	0.078888889	3.29	0.132054795	3.57	0.069452055	3.49
09/12/2004	42.01	0.085111111	3.32	0.121890411	3.53	0.064712329	3.46
10/12/2004	42.63	0.080555556	3.3	0.128547945	3.56	0.068315068	3.49
14/12/2004	42.33	0.082055556	3.31	0.121013699	3.53	0.06660274	3.47
15/12/2004	42.83	0.083333333	3.31	0.134712329	3.59	0.061808219	3.44
16/12/2004	42.7	0.084555556	3.32	0.135068493	3.59	0.063424658	3.45
17/12/2004	42.67	0.085888889	3.32	0.12830137	3.56	0.068945205	3.49
20/12/2004	42	0.099944444	3.37	0.115068493	3.5	0.068082192	3.48
21/12/2004	42.32	0.079111111	3.3	0.10460274	3.45	0.06839726	3.49
22/12/2004	43.03	0.100555556	3.38	0.114849315	3.5	0.066191781	3.47
23/12/2004	43.63	0.097444444	3.36	0.085945205	3.37	0.065410959	3.46
24/12/2004	43.37	0.099777778	3.37	0.086657534	3.38	0.063876712	3.45
27/12/2004	43.33	0.107611111	3.4	0.088136986	3.38	0.06269863	3.45
29/12/2004	44.17	0.105888889	3.4	0.081726027	3.36	0.056616438	3.4
30/12/2004	44.33	0.1	3.37	0.09909589	3.43	0.058452055	3.42
31/12/2004	43.03	0.110222222	3.41	0.09169863	3.4	0.060232877	3.43
03/01/2005	43.97	0.104833333	3.39	0.082410959	3.36	0.058945205	3.42
04/01/2005	43.63	0.118	3.44	0.082328767	3.36	0.057356164	3.41
05/01/2005	44.16	0.146055556	3.55	0.080876712	3.35	0.057863014	3.41
06/01/2005	43.13	0.151777778	3.57	0.102465753	3.45	0.05530137	3.39
07/01/2005	42.2	0.154444444	3.58	0.10630137	3.46	0.063972603	3.45
10/01/2005	43.33	0.145388889	3.54	0.101835616	3.44	0.065506849	3.47
11/01/2005	41.76	0.169666667	3.63	0.11709589	3.51	0.066219178	3.47
12/01/2005	42.99	0.150333333	3.56	0.113726027	3.49	0.071246575	3.51
13/01/2005	42.82	0.155166667	3.58	0.119589041	3.52	0.086547945	3.62
14/01/2005	41.57	0.152388889	3.57	0.114876712	3.5	0.078671233	3.56
17/01/2005	41.87	0.145833333	3.54	0.122958904	3.53	0.077575342	3.55
18/01/2005	41.63	0.149555556	3.56	0.129780822	3.56	0.069684932	3.5
19/01/2005	41.67	0.150444444	3.56	0.119041096	3.52	0.071	3.5
20/01/2005	41.96	0.132888889	3.5	0.135726027	3.59	0.069917808	3.5
25/01/2005	44.73	0.115111111	3.43	0.130876712	3.57	0.067287671	3.48
27/01/2005	45.37	0.100722222	3.38	0.12090411	3.53	0.066753425	3.47
28/01/2005	46.13	0.103444444	3.39	0.12430137	3.54	0.066260274	3.47
31/01/2005	46	0.099444444	3.37	0.125342466	3.54	0.065068493	3.46
01/02/2005	44.37	0.111277778	3.42	0.118164384	3.51	0.069972603	3.5
02/02/2005	45.03	0.102611111	3.38	0.117589041	3.51	0.07009589	3.5
03/02/2005	44.57	0.099333333	3.37	0.116246575	3.51	0.071136986	3.51
04/02/2005	44.33	0.097055556	3.36	0.127726027	3.56	0.071260274	3.51
07/02/2005	45	0.115277778	3.43	0.123287671	3.54	0.070616438	3.5
08/02/2005	44.43	0.072611111	3.27	0.118	3.51	0.07009589	3.5
09/02/2005	43.68	0.095944444	3.36	0.120054795	3.52	0.075643836	3.54
10/02/2005	43.7	0.087611111	3.33	0.116493151	3.51	0.067876712	3.48
11/02/2005	44.9	0.078333333	3.29	0.109863014	3.48	0.068630137	3.49
14/02/2005	44.77	0.076277778	3.28	0.119808219	3.52	0.074630137	3.53
15/02/2005	44.5	0.075	3.28	0.107123288	3.47	0.076643836	3.54
16/02/2005	43.83	0.078166667	3.29	0.111424658	3.48	0.076945205	3.55
17/02/2005	43.44	0.096166667	3.36	0.105643836	3.46	0.078205479	3.56
18/02/2005	43.3	0.096944444	3.36	0.111506849	3.48	0.077671233	3.55
21/02/2005	42.83	0.114166667	3.43	0.113479452	3.49	0.075849315	3.54
22/02/2005	42.04	0.119777778	3.45	0.112219178	3.49	0.082	3.58
23/02/2005	42.83	0.120666667	3.45	0.112383562	3.49	0.076986301	3.55
24/02/2005	43	0.117222222	3.44	0.114383562	3.5	0.077465753	3.55
25/02/2005	43.17	0.123777778	3.46	0.119260274	3.52	0.077917808	3.55
28/02/2005	42.93	0.117888889	3.44	0.119369863	3.52	0.078178082	3.56
01/03/2005	42.74	0.125888889	3.47	0.113315068	3.49	0.082931507	3.59
02/03/2005	44.6	0.115	3.43	0.109178082	3.47	0.084109589	3.6
03/03/2005	44.6	0.116111111	3.43	0.11430137	3.5	0.089520548	3.64
04/03/2005	45	0.106666667	3.4	0.123150685	3.54	0.089041096	3.63
07/03/2005	46.55	0.088611111	3.33	0.113561644	3.49	0.083493151	3.59
08/03/2005	45.33	0.107888889	3.4	0.117863014	3.51	0.08290411	3.59
09/03/2005	45.35	0.123333333	3.46	0.120356164	3.52	0.098013699	3.7
11/03/2005	46.47	0.122388889	3.46	0.119534247	3.52	0.093534247	3.66
14/03/2005	45.33	0.134833333	3.5	0.123753425	3.54	0.094753425	3.67
15/03/2005	44.8	0.131666667	3.49	0.125616438	3.55	0.089315068	3.63
16/03/2005	44.9	0.125555556	3.47	0.124054795	3.54	0.091164384	3.65
18/03/2005	44.5	0.131777778	3.49	0.126027397	3.55	0.093219178	3.66
21/03/2005	43.83	0.138444444	3.52	0.127863014	3.56	0.087219178	3.62
22/03/2005	43.66	0.131888889	3.49	0.122986301	3.53	0.082657534	3.59
23/03/2005	42.83	0.134277778	3.5	0.129917808	3.56	0.090479452	3.64
24/03/2005	42.97	0.139888889	3.52	0.128849315	3.56	0.087027397	3.62
28/03/2005	44.33	0.130111111	3.49	0.125123288	3.54	0.069342466	3.49
29/03/2005	44	0.137888889	3.51	0.132876712	3.58	0.069178082	3.49
30/03/2005	42.63	0.147888889	3.55	0.141972603	3.62	0.076534247	3.54
31/03/2005	43.6	0.153222222	3.57	0.141643836	3.62	0.073150685	3.52
01/04/2005	44.5	0.154166667	3.58	0.13939726	3.61	0.069178082	3.49
04/04/2005	45.37	0.140722222	3.53	0.137671233	3.6	0.073945205	3.53
05/04/2005	45.5	0.140277778	3.52	0.133561644	3.58	0.081164384	3.58
06/04/2005	45.13	0.153444444	3.57	0.133890411	3.58	0.075849315	3.54
07/04/2005	45.83	0.144	3.54	0.13060274	3.57	0.068890411	3.49
08/04/2005	46	0.138888889	3.52	0.133972603	3.58	0.079452055	3.56
11/04/2005	45.69	0.142	3.53	0.124	3.54	0.079191781	3.56
12/04/2005	46.6	0.128055556	3.48	0.123013699	3.53	0.073835616	3.52
13/04/2005	46.99	0.122277778	3.46	0.120575342	3.52	0.072616438	3.52
14/04/2005	47.25	0.130555556	3.49	0.121232877	3.53	0.067465753	3.48
15/04/2005	47.1	0.124444444	3.46	0.125616438	3.55	0.07109589	3.51
18/04/2005	45.47	0.136277778	3.51	0.132958904	3.58	0.064356164	3.46
19/04/2005	46.66	0.135222222	3.5	0.124493151	3.54	0.065191781	3.46
20/04/2005	45.83	0.136888889	3.51	0.132657534	3.58	0.074273973	3.53
21/04/2005	45.75	0.145833333	3.54	0.137589041	3.6	0.070821918	3.5
22/04/2005	46.83	0.148333333	3.55	0.129232877	3.56	0.074958904	3.53
25/04/2005	46.7	0.146111111	3.55	0.126164384	3.55	0.077808219	3.55
26/04/2005	46.3	0.149	3.56	0.126246575	3.55	0.077260274	3.55
27/04/2005	46.25	0.147777778	3.55	0.128082192	3.56	0.076410959	3.54
28/04/2005	46.87	0.1435	3.54	0.125835616	3.55	0.07209589	3.51
29/04/2005	48.33	0.128722222	3.48	0.124712329	3.54	0.072082192	3.51
02/05/2005	48	0.136111111	3.51	0.123287671	3.54	0.07260274	3.52
03/05/2005	45.07	0.152388889	3.57	0.134054795	3.58	0.07730137	3.55
04/05/2005	47.27	0.137944444	3.52	0.124191781	3.54	0.070863014	3.5
05/05/2005	46.67	0.135166667	3.5	0.130164384	3.57	0.074424658	3.53
06/05/2005	49.24	0.120888889	3.45	0.118520548	3.52	0.068369863	3.49
09/05/2005	47.67	0.132666667	3.5	0.124191781	3.54	0.066890411	3.48
10/05/2005	49.43	0.133555556	3.5	0.118	3.51	0.058246575	3.41
11/05/2005	48	0.156944444	3.59	0.123561644	3.54	0.066917808	3.48
12/05/2005	49.5	0.155944444	3.58	0.121917808	3.53	0.064452055	3.46
13/05/2005	49.13	0.165277778	3.62	0.127041096	3.55	0.060780822	3.43
16/05/2005	49.17	0.165055556	3.62	0.134739726	3.59	0.060383562	3.43
17/05/2005	48.67	0.161388889	3.6	0.132410959	3.58	0.066273973	3.47
18/05/2005	47.25	0.170833333	3.64	0.137123288	3.6	0.064041096	3.46
19/05/2005	49.5	0.155555556	3.58	0.124657534	3.54	0.06139726	3.44
20/05/2005	49.33	0.1565	3.58	0.123890411	3.54	0.061917808	3.44
23/05/2005	49.47	0.156944444	3.59	0.117808219	3.51	0.060178082	3.43
24/05/2005	49.6	0.147888889	3.55	0.117452055	3.51	0.060821918	3.43
25/05/2005	49.94	0.160055556	3.6	0.117972603	3.51	0.059506849	3.42
26/05/2005	50.6	0.166111111	3.62	0.116767123	3.51	0.05860274	3.42
27/05/2005	49.92	0.164888889	3.62	0.122136986	3.53	0.06630137	3.47
30/05/2005	52.33	0.151611111	3.57	0.114164384	3.5	0.06530137	3.46
31/05/2005	52	0.163888889	3.61	0.119178082	3.52	0.059630137	3.42
01/06/2005	53.33	0.1565	3.58	0.114493151	3.5	0.061054795	3.43
02/06/2005	53.05	0.161111111	3.6	0.113561644	3.49	0.064315068	3.46
03/06/2005	51.92	0.186833333	3.7	0.115013699	3.5	0.070657534	3.5
06/06/2005	53.03	0.172055556	3.64	0.117726027	3.51	0.069821918	3.5
07/06/2005	52.96	0.154388889	3.58	0.114410959	3.5	0.073342466	3.52
08/06/2005	52.17	0.162555556	3.61	0.113232877	3.49	0.071068493	3.51
09/06/2005	52.7	0.162777778	3.61	0.114520548	3.5	0.068315068	3.49
10/06/2005	52.5	0.163888889	3.61	0.112328767	3.49	0.068356164	3.49
13/06/2005	51.92	0.172666667	3.64	0.113589041	3.49	0.07339726	3.52
14/06/2005	52.33	0.167222222	3.62	0.111424658	3.48	0.069410959	3.49
15/06/2005	52.5	0.173611111	3.65	0.109863014	3.48	0.069383562	3.49
16/06/2005	52.33	0.188444444	3.7	0.111561644	3.49	0.07009589	3.5
17/06/2005	52	0.194444444	3.73	0.104246575	3.45	0.068931507	3.49
20/06/2005	52.13	0.199277778	3.74	0.10430137	3.45	0.067972603	3.48
21/06/2005	51.27	0.206555556	3.77	0.112958904	3.49	0.073534247	3.52
22/06/2005	51.5	0.211111111	3.79	0.108219178	3.47	0.074041096	3.53
23/06/2005	52.67	0.203222222	3.76	0.101178082	3.44	0.072369863	3.51
24/06/2005	51.87	0.194777778	3.73	0.104465753	3.45	0.074356164	3.53
27/06/2005	53.53	0.188444444	3.7	0.099917808	3.43	0.069	3.49
28/06/2005	54.67	0.190722222	3.71	0.096465753	3.42	0.071684932	3.51
29/06/2005	53	0.196666667	3.73	0.108219178	3.47	0.071986301	3.51
30/06/2005	53.83	0.189555556	3.71	0.107315068	3.47	0.072767123	3.52
01/07/2005	52.35	0.198611111	3.74	0.114109589	3.5	0.074863014	3.53
04/07/2005	55.83	0.175944444	3.66	0.107315068	3.47	0.069369863	3.49
05/07/2005	56.16	0.175111111	3.65	0.10690411	3.46	0.067246575	3.48
06/07/2005	55.77	0.184611111	3.69	0.104739726	3.46	0.074219178	3.53
07/07/2005	55.88	0.184	3.69	0.102931507	3.45	0.075575342	3.54
08/07/2005	56.19	0.182111111	3.68	0.099616438	3.43	0.073643836	3.52
11/07/2005	56.67	0.174333333	3.65	0.090767123	3.39	0.072369863	3.51
12/07/2005	55.78	0.206777778	3.77	0.093753425	3.41	0.078109589	3.56
13/07/2005	58.33	0.2065	3.77	0.079917808	3.35	0.075232877	3.53
14/07/2005	57.6	0.216111111	3.81	0.086027397	3.37	0.068356164	3.49
15/07/2005	58.83	0.215944444	3.81	0.080465753	3.35	0.068205479	3.48
18/07/2005	58.33	0.235666667	3.88	0.078273973	3.34	0.074205479	3.53
19/07/2005	58.43	0.218833333	3.82	0.071424658	3.31	0.07269863	3.52
20/07/2005	56.7	0.237777778	3.89	0.082191781	3.36	0.077876712	3.55
21/07/2005	56	0.256944444	3.96	0.081150685	3.35	0.078219178	3.56
22/07/2005	55	0.2365	3.88	0.081643836	3.35	0.079493151	3.56
25/07/2005	55.27	0.259611111	3.97	0.085287671	3.37	0.079082192	3.56
26/07/2005	55.67	0.251833333	3.94	0.087205479	3.38	0.077164384	3.55
27/07/2005	56.73	0.226888889	3.85	0.087041096	3.38	0.077767123	3.55
28/07/2005	57.63	0.221888889	3.83	0.086547945	3.38	0.074068493	3.53
29/07/2005	56.2	0.221111111	3.83	0.087260274	3.38	0.068123288	3.48
01/08/2005	56.33	0.211666667	3.79	0.087452055	3.38	0.064273973	3.46
02/08/2005	55.5	0.216833333	3.81	0.090410959	3.39	0.068561644	3.49
03/08/2005	56.67	0.222666667	3.83	0.086164384	3.37	0.074383562	3.53
04/08/2005	58.17	0.226833333	3.85	0.073506849	3.32	0.068945205	3.49
05/08/2005	57.87	0.229888889	3.86	0.068164384	3.3	0.070863014	3.5
08/08/2005	58.4	0.236666667	3.88	0.064657534	3.28	0.069315068	3.49
09/08/2005	57.67	0.235444444	3.88	0.063917808	3.28	0.074493151	3.53
10/08/2005	57.96	0.243277778	3.91	0.065534247	3.28	0.069986301	3.5
11/08/2005	57.04	0.233111111	3.87	0.07769863	3.34	0.075287671	3.54
12/08/2005	57.66	0.242	3.9	0.080109589	3.35	0.064438356	3.46
15/08/2005	57.63	0.204444444	3.76	0.079780822	3.35	0.063520548	3.45
16/08/2005	56.33	0.255111111	3.95	0.078547945	3.34	0.061191781	3.43
17/08/2005	56.77	0.262388889	3.98	0.077342466	3.34	0.056575342	3.4
18/08/2005	57.17	0.262944444	3.98	0.077342466	3.34	0.058671233	3.42
19/08/2005	56.37	0.272555556	4.02	0.087945205	3.38	0.05969863	3.42
22/08/2005	57.62	0.264888889	3.99	0.088712329	3.39	0.059424658	3.42
23/08/2005	57.63	0.257444444	3.96	0.084575342	3.37	0.061465753	3.44
24/08/2005	57	0.258333333	3.96	0.087671233	3.38	0.060958904	3.43
25/08/2005	56.73	0.256777778	3.96	0.088219178	3.38	0.063315068	3.45
26/08/2005	57	0.247222222	3.92	0.085753425	3.37	0.056849315	3.4
29/08/2005	57.33	0.239555556	3.89	0.078136986	3.34	0.058315068	3.41
30/08/2005	57.13	0.218722222	3.82	0.07909589	3.34	0.052561644	3.37
31/08/2005	57.1	0.23	3.86	0.080684932	3.35	0.051917808	3.37
01/09/2005	57.83	0.250944444	3.94	0.082328767	3.36	0.050849315	3.36
02/09/2005	57.92	0.211833333	3.79	0.083972603	3.37	0.046520548	3.33
05/09/2005	58.13	0.182611111	3.68	0.084027397	3.37	0.048178082	3.34
06/09/2005	59.99	0.147277778	3.55	0.076931507	3.33	0.043164384	3.31
07/09/2005	56.56	0.183277778	3.68	0.08490411	3.37	0.044986301	3.32
08/09/2005	61.13	0.140944444	3.53	0.07490411	3.33	0.033383562	3.24
09/09/2005	61.17	0.171277778	3.64	0.074054795	3.32	0.03469863	3.25
12/09/2005	61.33	0.170388889	3.64	0.070328767	3.31	0.035808219	3.25
13/09/2005	62.7	0.148888889	3.56	0.064027397	3.28	0.032945205	3.23
14/09/2005	63.23	0.115388889	3.43	0.066493151	3.29	0.038589041	3.27
15/09/2005	62.33	0.100944444	3.38	0.067917808	3.3	0.037835616	3.27
16/09/2005	62.87	0.122666667	3.46	0.068164384	3.3	0.034082192	3.24
19/09/2005	62.84	0.067555556	3.25	0.066328767	3.29	0.028780822	3.2
20/09/2005	64.87	0.056277778	3.21	0.063369863	3.28	0.020630137	3.15
21/09/2005	70.45	0.028055556	3.1	0.045342466	3.2	0.017191781	3.12
22/09/2005	70.45	0.019722222	3.07	0.045342466	3.2	0.018630137	3.13
23/09/2005	70	0.058333333	3.22	0.037315068	3.16	0.024821918	3.18
26/09/2005	69.5	0.038888889	3.15	0.044520548	3.19	0.027493151	3.2
27/09/2005	72.3	0.009722222	3.04	0.025205479	3.11	0.034082192	3.24
28/09/2005	70.05	0.020166667	3.08	0.044657534	3.19	0.035273973	3.25
29/09/2005	70.75	0.016277778	3.06	0.041917808	3.18	0.033150685	3.24
30/09/2005	69	0.064055556	3.24	0.038356164	3.17	0.034972603	3.25
03/10/2005	68.12	0.071555556	3.27	0.039123288	3.17	0.036136986	3.26
04/10/2005	68.55	0.066388889	3.25	0.035479452	3.15	0.034863014	3.25
05/10/2005	68.75	0.0875	3.33	0.030821918	3.13	0.036643836	3.26
06/10/2005	65.88	0.103444444	3.39	0.041424658	3.18	0.037876712	3.27
07/10/2005	65.45	0.116777778	3.44	0.026575342	3.12	0.038493151	3.27
10/10/2005	63.5	0.111111111	3.41	0.030136986	3.13	0.042465753	3.3
11/10/2005	64.75	0.122222222	3.46	0.022739726	3.1	0.042808219	3.3
13/10/2005	63.9	0.139444444	3.52	0.023561644	3.1	0.04260274	3.3
14/10/2005	64.4	0.115111111	3.43	0.027534247	3.12	0.04260274	3.3
17/10/2005	63.5	0.155555556	3.58	0.025342466	3.11	0.044520548	3.32
18/10/2005	62.45	0.166944444	3.62	0.026849315	3.12	0.047493151	3.34
19/10/2005	61.8	0.153888889	3.57	0.023835616	3.1	0.048219178	3.34
20/10/2005	65.75	0.143055556	3.53	0.019726027	3.09	0.042465753	3.3
21/10/2005	57.5	0.190277778	3.71	0.046575342	3.2	0.052054795	3.37
24/10/2005	60.95	0.1475	3.55	0.031643836	3.14	0.047424658	3.34
25/10/2005	59.47	0.158222222	3.59	0.031917808	3.14	0.045246575	3.32
26/10/2005	59	0.155555556	3.58	0.032876712	3.14	0.045821918	3.33
27/10/2005	58.5	0.180277778	3.67	0.036986301	3.16	0.045342466	3.32
28/10/2005	58	0.177777778	3.66	0.042465753	3.18	0.045849315	3.33
31/10/2005	57.9	0.164444444	3.61	0.048493151	3.21	0.048082192	3.34
02/11/2005	60.75	0.148611111	3.55	0.034931507	3.15	0.042123288	3.3
07/11/2005	60.75	0.1415	3.53	0.045479452	3.2	0.043493151	3.31
08/11/2005	63.38	0.120111111	3.45	0.029287671	3.13	0.038863014	3.28
09/11/2005	63.6	0.138333333	3.52	0.028767123	3.13	0.039589041	3.28
10/11/2005	64.55	0.105833333	3.4	0.024931507	3.11	0.040342466	3.29
11/11/2005	64.1	0.113333333	3.42	0.037534247	3.16	0.044383562	3.32
14/11/2005	65.45	0.091944444	3.34	0.04109589	3.18	0.043054795	3.31
16/11/2005	64.15	0.110277778	3.41	0.042328767	3.18	0.044835616	3.32
17/11/2005	65.4	0.104722222	3.39	0.036849315	3.16	0.035232877	3.25
18/11/2005	65.3	0.098333333	3.37	0.033424658	3.15	0.041369863	3.29
21/11/2005	65.5	0.101944444	3.38	0.038219178	3.17	0.044616438	3.32
22/11/2005	64.2	0.114166667	3.43	0.038575342	3.17	0.044931507	3.32
23/11/2005	62.5	0.134444444	3.5	0.042547945	3.18	0.047260274	3.34
24/11/2005	64.75	0.120833333	3.45	0.042328767	3.18	0.044178082	3.31
25/11/2005	67.55	0.091944444	3.34	0.035479452	3.15	0.036917808	3.26
28/11/2005	68.5	0.088611111	3.33	0.026438356	3.11	0.033493151	3.24
29/11/2005	69.6	0.092888889	3.35	0.02369863	3.1	0.03209589	3.23
30/11/2005	68.5	0.119166667	3.45	0.035616438	3.15	0.032808219	3.23
01/12/2005	67.5	0.113888889	3.43	0.036986301	3.16	0.036369863	3.26
02/12/2005	68.22	0.111833333	3.42	0.034328767	3.15	0.03839726	3.27
05/12/2005	68.75	0.114055556	3.43	0.03090411	3.13	0.038356164	3.27
06/12/2005	67.4	0.126111111	3.47	0.03460274	3.15	0.040547945	3.29
07/12/2005	67	0.130555556	3.49	0.037945205	3.16	0.039794521	3.28
08/12/2005	68.15	0.125	3.47	0.036575342	3.16	0.035410959	3.25
09/12/2005	67.75	0.124611111	3.47	0.036027397	3.16	0.038657534	3.27
12/12/2005	68.82	0.120444444	3.45	0.032	3.14	0.034150685	3.24
13/12/2005	69.25	0.118055556	3.44	0.029452055	3.13	0.035273973	3.25
14/12/2005	71.18	0.0965	3.36	0.029506849	3.13	0.034438356	3.24
15/12/2005	72.25	0.1	3.37	0.025205479	3.11	0.03109589	3.22
16/12/2005	70.7	0.107222222	3.4	0.030958904	3.13	0.036643836	3.26
19/12/2005	70.75	0.106944444	3.4	0.028164384	3.12	0.026753425	3.19
20/12/2005	72.75	0.109722222	3.41	0.02260274	3.1	0.018013699	3.13
21/12/2005	71.75	0.126111111	3.47	0.028082192	3.12	0.016164384	3.11
22/12/2005	71	0.135	3.5	0.031369863	3.14	0.014726027	3.1
23/12/2005	71.25	0.134055556	3.5	0.034931507	3.15	0.017465753	3.12
26/12/2005	69.65	0.144277778	3.54	0.043424658	3.19	0.02369863	3.17
27/12/2005	69	0.140277778	3.52	0.043506849	3.19	0.020205479	3.14
28/12/2005	70.75	0.129166667	3.48	0.034931507	3.15	0.008561644	3.06
29/12/2005	69.5	0.133333333	3.5	0.035753425	3.16	0.017123288	3.12
30/12/2005	70	0.138333333	3.52	0.038356164	3.17	0.01369863	3.1
02/01/2006	71	0.110833333	3.41	0.036986301	3.16	0.017123288	3.12
03/01/2006	70.47	0.116833333	3.44	0.032958904	3.14	0.018534247	3.13
04/01/2006	72	0.105555556	3.39	0.026109589	3.11	0.015753425	3.11
05/01/2006	73.53	0.099833333	3.37	0.022931507	3.1	0.012287671	3.09
06/01/2006	73	0.110833333	3.41	0.025753425	3.11	0.007534247	3.05
09/01/2006	73.12	0.116	3.43	0.025369863	3.11	0.004972603	3.04
10/01/2006	72.85	0.106944444	3.4	0.02739726	3.12	0.008767123	3.06
11/01/2006	72.7	0.119722222	3.45	0.017178082	3.07	0.007260274	3.05
12/01/2006	71.5	0.135944444	3.51	0.015068493	3.07	0.008945205	3.06
13/01/2006	72.5	0.119444444	3.45	0.010958904	3.05	0.008657534	3.06
16/01/2006	72.5	0.1125	3.42	0.01369863	3.06	0.009452055	3.07
17/01/2006	72.1	0.112666667	3.42	0.013424658	3.06	0.02109589	3.15
18/01/2006	71	0.122222222	3.46	0.01539726	3.07	0.017671233	3.13
19/01/2006	71	0.121111111	3.45	0.014931507	3.06	0.016712329	3.12
20/01/2006	71.55	0.123888889	3.46	0.013150685	3.06	0.023123288	3.16
23/01/2006	73.47	0.1085	3.41	0.00830137	3.04	0.017	3.12
24/01/2006	76.25	0.098611111	3.37	0.001780822	3.01	0.012671233	3.09
25/01/2006	77.57	0.0835	3.31	-0.001561644	2.95	0.00969863	3.07
26/01/2006	78.88	0.085	3.32	-0.006383562	2.81	0.009753425	3.07
27/01/2006	78.88	0.075666667	3.28	-0.003780822	2.89	0.00769863	3.05
30/01/2006	77.72	0.084888889	3.32	-0.002739726	2.92	0.005178082	3.04
31/01/2006	78	0.080555556	3.3	-0.002054795	2.94	0.003767123	3.03
01/02/2006	77.5	0.086666667	3.32	-0.001369863	2.96	0.005479452	3.04
02/02/2006	77.5	0.091666667	3.34	0.002739726	3.01	0.006164384	3.04
03/02/2006	77.72	0.098777778	3.37	-0.00060274	2.98	0.009972603	3.07
06/02/2006	76.22	0.122944444	3.46	0.002136986	3.01	0.014287671	3.1
07/02/2006	78.75	0.101388889	3.38	-0.001561644	2.95	0.007876712	3.06
08/02/2006	80.5	0.093333333	3.35	-0.003972603	2.88	0.007438356	3.05
09/02/2006	79.6	0.085555556	3.32	-0.019452055	2.42	0.001232877	3.01
10/02/2006	79.62	0.082944444	3.31	-0.004356164	2.87	0.009356164	3.07
13/02/2006	81.5	0.060944444	3.23	-0.010191781	2.7	0.001027397	3.01
14/02/2006	81.5	0.060944444	3.23	-0.01260274	2.62	0.004794521	3.03
15/02/2006	82.05	0.060833333	3.23	-0.015205479	2.55	0.00339726	3.02
16/02/2006	85.55	0.042611111	3.16	-0.023972603	2.28	0.002424658	3.02
17/02/2006	84	0.058333333	3.22	-0.017808219	2.47	0.002465753	3.02
20/02/2006	80.75	0.073611111	3.27	-0.007534247	2.77	0.005821918	3.04
21/02/2006	81.43	0.078166667	3.29	-0.009479452	2.72	0.005328767	3.04
22/02/2006	82	0.072888889	3.27	-0.013013699	2.61	0.005068493	3.04
23/02/2006	82	0.069444444	3.26	-0.012410959	2.63	0.003424658	3.02
24/02/2006	83	0.060555556	3.23	-0.017671233	2.47	0.005780822	3.04
27/02/2006	82.43	0.075388889	3.28	-0.014876712	2.55	0.00509589	3.04
28/02/2006	83.75	0.060944444	3.23	-0.02090411	2.37	0.007191781	3.05
01/03/2006	86.25	0.040277778	3.15	-0.00890411	2.73	0.000342466	3
02/03/2006	87	0.041666667	3.16	-0.010958904	2.67	0.00369863	3.03
03/03/2006	88	0.030555556	3.11	0	3	0.002780822	3.02
06/03/2006	88.45	0.027388889	3.1	-0.012191781	2.64	0.001712329	3.01
07/03/2006	89.5	0.019444444	3.07	-0.011643836	2.65	-0.001917808	2.83
08/03/2006	89.25	0.018611111	3.07	-0.014465753	2.57	-0.003767123	2.67
09/03/2006	86.93	0.034	3.13	-0.007479452	2.78	0.002835616	3.02
10/03/2006	87.45	0.014444444	3.05	-0.013561644	2.59	-0.003013699	2.74
13/03/2006	89	0.006666667	3.02	-0.006849315	2.8	-0.004109589	2.64
14/03/2006	88.4	0.022777778	3.09	-0.006575342	2.8	-0.002739726	2.76
15/03/2006	87.95	0.016944444	3.06	-0.008767123	2.74	-0.002465753	2.79
16/03/2006	88.1	0.008333333	3.03	-0.01739726	2.48	-0.002534247	2.78
17/03/2006	87.5	0.013888889	3.05	-0.01369863	2.59	0	3
20/03/2006	87.68	0.012888889	3.05	-0.01290411	2.61	-0.000972603	2.92
21/03/2006	89	0.004888889	3.02	-0.017123288	2.49	-0.003424658	2.7
22/03/2006	89	0.019444444	3.07	-0.021917808	2.34	-0.007493151	2.35
23/03/2006	88.97	0.022388889	3.08	-0.027315068	2.18	-0.006808219	2.41
24/03/2006	88.05	0.033055556	3.12	-0.023424658	2.3	-0.003493151	2.7
27/03/2006	93	0.011111111	3.04	-0.038356164	1.85	-0.014315068	1.75
28/03/2006	95.5	-0.001777778	2.98	-0.049452055	1.52	-0.013013699	1.87
29/03/2006	96.5	-0.013888889	2.83	-0.045068493	1.65	-0.016849315	1.53
30/03/2006	97.7	-0.023611111	2.72	-0.051506849	1.46	-0.017671233	1.46
31/03/2006	100.75	-0.045555556	2.46	-0.052054795	1.44	-0.019520548	1.3
03/04/2006	97.82	-0.044555556	2.47	-0.041835616	1.75	-0.018246575	1.41
04/04/2006	99.5	-0.052777778	2.37	-0.049315068	1.52	-0.020547945	1.21
