20/03/2012	1200	0.344444444	3.15				
21/03/2012	1185	0.483333333	3.21				
22/03/2012	1235.25	0.304444444	3.13				
23/03/2012	1188.8	0.568333333	3.25				
26/03/2012	1174.9	0.772777778	3.34				
27/03/2012	1154	0.888888889	3.39				
28/03/2012	1130	1.064444444	3.46				
29/03/2012	1098.15	1.261388889	3.55				
30/03/2012	1132.5	1.166666667	3.51				
02/04/2012	1126	1.344444444	3.59				
03/04/2012	1161	0.911666667	3.4				
04/04/2012	1161	0.928333333	3.4				
05/04/2012	1166.65	0.907222222	3.4				
06/04/2012	1166.65	0.896388889	3.39				
09/04/2012	1157.55	0.946944444	3.41				
10/04/2012	1154.5	1.091666667	3.48				
11/04/2012	1138	1.222777778	3.53				
12/04/2012	1163.4	1.092222222	3.48				
13/04/2012	1206	0.733333333	3.32				
16/04/2012	1159.8	0.834444444	3.36				
17/04/2012	1209	0.628055556	3.27				
18/04/2012	1220	0.681388889	3.3				
19/04/2012	1197.3	0.820277778	3.36				
20/04/2012	1189.95	0.911388889	3.4				
23/04/2012	1178	1.033333333	3.45				
24/04/2012	1141.9	1.172777778	3.51				
25/04/2012	1114	1.420555556	3.62				
26/04/2012	1096	1.528611111	3.67				
27/04/2012	1089.7	1.690555556	3.74				
30/04/2012	1120.35	1.456111111	3.63				
01/05/2012	1106.15	1.549166667	3.68				
02/05/2012	1107.2	1.453333333	3.63				
03/05/2012	1094	1.434722222	3.63				
04/05/2012	1049	1.722222222	3.75				
07/05/2012	990	2.122777778	3.93				
08/05/2012	1025.5	1.897777778	3.83				
09/05/2012	970.3	2.353888889	4.03				
10/05/2012	962.75	2.595833333	4.13				
11/05/2012	973.15	2.433888889	4.06				
14/05/2012	1004	2.255555556	3.98				
15/05/2012	988	2.206388889	3.96				
16/05/2012	970.1	2.305	4				
17/05/2012	979.4	2.347777778	4.02				
18/05/2012	933.95	2.595833333	4.13				
21/05/2012	951	2.455555556	4.07				
22/05/2012	979	2.233333333	3.97				
23/05/2012	960	2.535	4.1				
24/05/2012	970.5	2.816666667	4.23				
25/05/2012	998	2.760555556	4.2				
28/05/2012	1004	2.761666667	4.2				
29/05/2012	1033	2.638888889	4.15				
30/05/2012	1016.8	2.519444444	4.1				
31/05/2012	985.6	2.679166667	4.17				
01/06/2012	969.8	2.707222222	4.18				
04/06/2012	955.5	2.797222222	4.22				
05/06/2012	995.4	2.543611111	4.11				
06/06/2012	999	2.761111111	4.2				
07/06/2012	1031.1	2.522222222	4.1				
08/06/2012	1057.8	2.3525	4.03				
11/06/2012	1060.1	2.066111111	3.9				
12/06/2012	1028.1	2.338333333	4.02				
13/06/2012	1060	2.083611111	3.91				
14/06/2012	1031.95	2.305277778	4				
15/06/2012	1021	2.228333333	3.97				
18/06/2012	1049.9	1.973888889	3.86				
19/06/2012	995	2.290833333	4				
20/06/2012	1002.6	2.213333333	3.96				
21/06/2012	991.05	2.0975	3.91				
22/06/2012	1006	2.248611111	3.98				
25/06/2012	1020	1.805555556	3.79				
26/06/2012	1007.5	1.949722222	3.85				
27/06/2012	1009.2	2.032222222	3.89				
28/06/2012	981	2.386111111	4.04				
29/06/2012	994.7	2.196388889	3.96				
02/07/2012	1021.25	2.159722222	3.94				
03/07/2012	1032.95	2.100277778	3.92				
04/07/2012	1051.5	1.930555556	3.84				
05/07/2012	1040	1.861111111	3.81				
06/07/2012	1047.7	1.640555556	3.72				
09/07/2012	1028.8	1.763333333	3.77				
10/07/2012	1037	1.533333333	3.67				
11/07/2012	1068.1	1.432777778	3.62				
12/07/2012	1059.9	1.400555556	3.61				
13/07/2012	1053	1.379166667	3.6				
16/07/2012	1031.25	1.565277778	3.68				
17/07/2012	1059.6	1.435555556	3.63				
18/07/2012	1030.1	1.526666667	3.67				
19/07/2012	1050.8	1.352222222	3.59				
20/07/2012	1056.9	1.339444444	3.58				
23/07/2012	1030	1.503888889	3.66				
24/07/2012	1032.55	1.492777778	3.65				
25/07/2012	1039.9	1.555555556	3.68				
26/07/2012	1034.95	1.483055556	3.65				
27/07/2012	1026.8	1.328888889	3.58				
30/07/2012	1007	1.296944444	3.57				
31/07/2012	1045.25	1.006944444	3.44				
01/08/2012	1040.25	0.945	3.41				
02/08/2012	1045.1	0.942777778	3.41				
03/08/2012	1050.15	1.091111111	3.48				
06/08/2012	1055	1.027777778	3.45				
07/08/2012	1068	1.044444444	3.46				
08/08/2012	1100	1.036111111	3.45				
09/08/2012	1102	1.498888889	3.65				
10/08/2012	1088	1.565	3.68				
13/08/2012	1069	2.002222222	3.87				
14/08/2012	1078	1.986111111	3.87				
15/08/2012	1107.2	1.876666667	3.82				
16/08/2012	1115	1.832222222	3.8				
17/08/2012	1115	1.977777778	3.86				
20/08/2012	1110.2	2.11	3.92				
21/08/2012	1114	2.066666667	3.9				
22/08/2012	1106.45	2.114166667	3.92				
23/08/2012	1114	2.103888889	3.92				
24/08/2012	1088.1	2.205555556	3.96				
27/08/2012	1080	2.405555556	4.05				
28/08/2012	1042	2.361111111	4.03				
29/08/2012	1019	2.461111111	4.07				
30/08/2012	1020	2.7	4.18				
31/08/2012	1012.9	2.639444444	4.15				
03/09/2012	998.15	2.510277778	4.09				
04/09/2012	981	2.688888889	4.17				
05/09/2012	967	2.711111111	4.18				
06/09/2012	932	2.977777778	4.3				
07/09/2012	968.6	2.965	4.29				
10/09/2012	980	3.055555556	4.33				
11/09/2012	945	3.298333333	4.44				
12/09/2012	960	3.140277778	4.37				
13/09/2012	958.9	3.156111111	4.38				
14/09/2012	975	2.833888889	4.24				
17/09/2012	1031.45	2.419722222	4.05				
18/09/2012	1054.7	2.251666667	3.98				
19/09/2012	1073.4	2.233888889	3.97				
20/09/2012	1049.75	2.329166667	4.02				
21/09/2012	1048.95	2.224166667	3.97				
24/09/2012	1120.25	1.693055556	3.74				
25/09/2012	1144	1.555555556	3.68				
26/09/2012	1097.45	1.8475	3.81				
27/09/2012	1134	1.422222222	3.62				
28/09/2012	1142	1.316666667	3.57				
01/10/2012	1136	1.544444444	3.67				
02/10/2012	1130.7	1.418333333	3.62				
03/10/2012	1130.7	1.190555556	3.52				
04/10/2012	1123	1.05	3.46				
05/10/2012	1155.75	0.634722222	3.28				
08/10/2012	1148	0.756666667	3.33				
09/10/2012	1146	0.867222222	3.38				
10/10/2012	1119.9	1.065833333	3.46				
11/10/2012	1110	0.983055556	3.43				
12/10/2012	1135	0.716666667	3.31				
15/10/2012	1125	0.578055556	3.25				
16/10/2012	1133.5	0.643333333	3.28				
17/10/2012	1155	0.533333333	3.23				
18/10/2012	1157.25	0.438055556	3.19				
19/10/2012	1200	0.355555556	3.15				
22/10/2012	1194	0.544444444	3.24				
23/10/2012	1219	0.583333333	3.25				
24/10/2012	1222.25	0.665833333	3.29				
25/10/2012	1219.9	0.3975	3.17				
26/10/2012	1238.05	0.244722222	3.11				
29/10/2012	1232	0.221111111	3.1				
30/10/2012	1223	0.311111111	3.14				
31/10/2012	1184.45	0.4475	3.2				
01/11/2012	1183	0.477777778	3.21				
02/11/2012	1227.7	0.296111111	3.13				
05/11/2012	1214.4	0.453333333	3.2				
06/11/2012	1212	0.444444444	3.19				
07/11/2012	1215	0.305555556	3.13				
08/11/2012	1216	0.110833333	3.05				
09/11/2012	1222.5	-0.0875	2.95				
12/11/2012	1219	0.172222222	3.08				
13/11/2012	1226.45	-0.180277778	2.9				
14/11/2012	1226.45	-0.036944444	2.98				
15/11/2012	1214	-0.228611111	2.87				
16/11/2012	1239.2	-0.695277778	2.6				
19/11/2012	1226.5	-0.47	2.73				
20/11/2012	1224.6	-0.680555556	2.61				
21/11/2012	1220	-0.666111111	2.61				
22/11/2012	1243	-0.855555556	2.5				
23/11/2012	1262.9	-1.216111111	2.3				
26/11/2012	1262	-0.944166667	2.45				
27/11/2012	1272	-0.9	2.48				
28/11/2012	1290.05	-1.015277778	2.41				
29/11/2012	1291.1	-1.127777778	2.35				
30/11/2012	1314	-1.333333333	2.23				
03/12/2012	1314	-1.268888889	2.27				
04/12/2012	1321.6						
05/12/2012	1325.2						
06/12/2012	1342.5						
07/12/2012	1368						
10/12/2012	1325.1						
11/12/2012	1328.1						
12/12/2012	1329.95						
13/12/2012	1328						
14/12/2012	1328						
17/12/2012	1351						
18/12/2012	1358.1						
19/12/2012	1360						
20/12/2012	1338						
21/12/2012	1310						
24/12/2012	1322.05						
25/12/2012	1342.65						
26/12/2012	1344.95						
27/12/2012	1354						
28/12/2012	1364						
31/12/2012	1353						
01/01/2013	1369.7						
02/01/2013	1371.15						
03/01/2013	1394						
04/01/2013	1382.45						
07/01/2013	1385						
08/01/2013	1368.8						
09/01/2013	1352.25						
10/01/2013	1359						
11/01/2013	1372.1						
14/01/2013	1367.1						
15/01/2013	1394						
16/01/2013	1430						
17/01/2013	1411.25						
18/01/2013	1410						
21/01/2013	1385.15						
22/01/2013	1385						
23/01/2013	1402						
24/01/2013	1401.2						
25/01/2013	1393						
28/01/2013	1381						
29/01/2013	1416.3						
30/01/2013	1477.5						
31/01/2013	1494.9						
01/02/2013	1501.1						
04/02/2013	1508						
05/02/2013	1470.3						
06/02/2013	1467.85						
07/02/2013	1457.1						
08/02/2013	1459						
11/02/2013	1453.25						
12/02/2013	1496						
13/02/2013	1485.1						
14/02/2013	1481.25						
15/02/2013	1432						
18/02/2013	1449						
19/02/2013	1435.05						
20/02/2013	1446.9						
21/02/2013	1422.1						
22/02/2013	1405.2						
25/02/2013	1407.35						
26/02/2013	1401						
27/02/2013	1368.6						
28/02/2013	1410.75						
01/03/2013	1345						
04/03/2013	1358.45						
05/03/2013	1375						
06/03/2013	1410.5						
07/03/2013	1390.05						
08/03/2013	1410						
11/03/2013	1411						
12/03/2013	1399						
13/03/2013	1375						
14/03/2013	1343						
15/03/2013	1346.2						
18/03/2013	1313						
19/03/2013	1326						
20/03/2013	1312						
21/03/2013	1301.25						
22/03/2013	1313						
25/03/2013	1318						
26/03/2013	1304.9						
27/03/2013	1294.2						
28/03/2013	1298						
29/03/2013	1300.7						
01/04/2013	1301.25						
02/04/2013	1319.9						
03/04/2013	1301.9						
04/04/2013	1266						
05/04/2013	1240.45						
08/04/2013	1226.5						
09/04/2013	1210.35						
10/04/2013	1214.8						
11/04/2013	1246.55						
12/04/2013	1240						
15/04/2013	1256						
16/04/2013	1286.5						
17/04/2013	1371.8						
18/04/2013	1369.7						
19/04/2013	1429.4						
22/04/2013	1435.5						
23/04/2013	1445						
24/04/2013	1444.8						
25/04/2013	1471						
26/04/2013	1490						
29/04/2013	1486						
30/04/2013	1487						
01/05/2013	1492.7						
02/05/2013	1485.1						
03/05/2013	1513						
06/05/2013	1467						
07/05/2013	1462						
08/05/2013	1506						
09/05/2013	1488						
10/05/2013	1450						
13/05/2013	1465						
14/05/2013	1455						
15/05/2013	1468						
16/05/2013	1502.3						
17/05/2013	1530						
20/05/2013	1538.7						
21/05/2013	1525.25						
22/05/2013	1527						
23/05/2013	1485.1						
24/05/2013	1467						
27/05/2013	1460						
28/05/2013	1475.5						
29/05/2013	1469						
30/05/2013	1449.3						
31/05/2013	1425						
03/06/2013	1424						
04/06/2013	1430						
05/06/2013	1390						
06/06/2013	1379						
07/06/2013	1414						
10/06/2013	1386						
11/06/2013	1345						
12/06/2013	1312						
13/06/2013	1270						
14/06/2013	1284.2						
17/06/2013	1302.1						
18/06/2013	1311.75						
19/06/2013	1286.95						
20/06/2013	1264						
21/06/2013	1229.05						
24/06/2013	1249.3						
25/06/2013	1251						
26/06/2013	1236.1						
27/06/2013	1264						
28/06/2013	1292						
01/07/2013	1324						
02/07/2013	1342.1						
03/07/2013	1291.45						
04/07/2013	1282.1						
05/07/2013	1271.8						
08/07/2013	1279						
09/07/2013	1265						
10/07/2013	1269						
11/07/2013	1281						
12/07/2013	1296						
15/07/2013	1292						
16/07/2013	1270						
17/07/2013	1235.95						
18/07/2013	1206.75						
19/07/2013	1250						
22/07/2013	1194						
23/07/2013	1219.8						
24/07/2013	1172.85						
25/07/2013	1114.05						
26/07/2013	1141.9						
29/07/2013	1102.1						
30/07/2013	1100.1						
31/07/2013	1089						
01/08/2013	1044						
02/08/2013	1092.05						
05/08/2013	1110						
06/08/2013	1107.3						
07/08/2013	1088.1						
08/08/2013	1074						
09/08/2013	1085.6						
12/08/2013	1093			
