31/03/2006	274	1.472222222	4.96	1.476712329	4.99	1.482191781	5
03/04/2006	272.85	1.461111111	4.94	1.476712329	4.99	1.479452055	5
04/04/2006	279.3	1.477777778	4.96	1.476712329	4.99	1.479452055	5
05/04/2006	281.9	1.477777778	4.96	1.476712329	4.99	1.479452055	5
07/04/2006	289	1.472222222	4.96	1.473972603	4.99	1.480821918	5
10/04/2006	281.9	1.461111111	4.94	1.468493151	4.98	1.478082192	4.99
12/04/2006	279	1.472222222	4.96	1.471232877	4.98	1.476712329	4.99
13/04/2006	274.8	1.472222222	4.96	1.473972603	4.99	1.476712329	4.99
17/04/2006	271.95	1.455555556	4.93	1.465753425	4.97	1.47260274	4.99
18/04/2006	276	1.455555556	4.93	1.465753425	4.97	1.475342466	4.99
19/04/2006	282.05	1.466666667	4.95	1.471232877	4.98	1.475342466	4.99
20/04/2006	278.1	1.466666667	4.95	1.471232877	4.98	1.475342466	4.99
21/04/2006	278	1.466666667	4.95	1.471232877	4.98	1.475342466	4.99
24/04/2006	286	1.455555556	4.93	1.465753425	4.97	1.476712329	4.99
25/04/2006	286.25	1.455555556	4.93	1.465753425	4.97	1.476712329	4.99
26/04/2006	278.15	1.466666667	4.95	1.471232877	4.98	1.476712329	4.99
27/04/2006	289.5	1.466666667	4.95	1.471232877	4.98	1.476712329	4.99
28/04/2006	280	1.466666667	4.95	1.471232877	4.98	1.476712329	4.99
02/05/2006	291	1.45	4.93	1.463013699	4.97	1.475342466	4.99
03/05/2006	294	1.45	4.93	1.463013699	4.97	1.475342466	4.99
04/05/2006	294	1.461111111	4.94	1.468493151	4.98	1.475342466	4.99
05/05/2006	293	1.461111111	4.94	1.468493151	4.98	1.475342466	4.99
08/05/2006	285.5	1.45	4.93	1.463013699	4.97	1.47260274	4.99
09/05/2006	285	1.45	4.93	1.463013699	4.97	1.475342466	4.99
10/05/2006	281.85	1.466666667	4.95	1.463013699	4.97	1.475342466	4.99
11/05/2006	281	1.472222222	4.96	1.468493151	4.98	1.475342466	4.99
12/05/2006	272.3	1.472222222	4.96	1.468493151	4.98	1.475342466	4.99
15/05/2006	273.5	1.461111111	4.94	1.463013699	4.97	1.47260274	4.99
16/05/2006	267	1.472222222	4.96	1.463013699	4.97	1.475342466	4.99
17/05/2006	280	1.472222222	4.96	1.463013699	4.97	1.475342466	4.99
18/05/2006	274.5	1.472222222	4.96	1.468493151	4.98	1.475342466	4.99
19/05/2006	258.4	1.472222222	4.96	1.468493151	4.98	1.475342466	4.99
22/05/2006	251.9	1.461111111	4.94	1.463013699	4.97	1.47260274	4.99
23/05/2006	238	1.472222222	4.96	1.463013699	4.97	1.475342466	4.99
24/05/2006	242.7	1.472222222	4.96	1.463013699	4.97	1.475342466	4.99
25/05/2006	227.5	1.472222222	4.96	1.468493151	4.98	1.475342466	4.99
26/05/2006	240.2	1.472222222	4.96	1.468493151	4.98	1.475342466	4.99
29/05/2006	244.2	1.477777778	4.96	1.463013699	4.97	1.47260274	4.99
30/05/2006	243.95	1.477777778	4.96	1.463013699	4.97	1.475342466	4.99
31/05/2006	236	1.477777778	4.96	1.463013699	4.97	1.475342466	4.99
01/06/2006	236	1.477777778	4.96	1.468493151	4.98	1.475342466	4.99
02/06/2006	226.5	1.477777778	4.96	1.468493151	4.98	1.475342466	4.99
05/06/2006	245	1.477777778	4.96	1.463013699	4.97	1.47260274	4.99
06/06/2006	230	1.477777778	4.96	1.463013699	4.97	1.475342466	4.99
07/06/2006	224.55	1.477777778	4.96	1.463013699	4.97	1.475342466	4.99
08/06/2006	221	1.477777778	4.96	1.468493151	4.98	1.475342466	4.99
09/06/2006	201.35	1.477777778	4.96	1.468493151	4.98	1.475342466	4.99
12/06/2006	209.8	1.477777778	4.96	1.463013699	4.97	1.47260274	4.99
13/06/2006	196	1.477777778	4.96	1.463013699	4.97	1.475342466	4.99
14/06/2006	195.9	1.477777778	4.96	1.463013699	4.97	1.475342466	4.99
19/06/2006	208	1.455555556	4.93	1.457534247	4.96	1.469863014	4.98
20/06/2006	219.6	1.455555556	4.93	1.457534247	4.96	1.469863014	4.98
21/06/2006	217.95	1.466666667	4.95	1.457534247	4.96	1.469863014	4.98
22/06/2006	220.25	1.466666667	4.95	1.457534247	4.96	1.47260274	4.99
23/06/2006	217.1	1.466666667	4.95	1.457534247	4.96	1.47260274	4.99
26/06/2006	220.1	1.455555556	4.93	1.457534247	4.96	1.469863014	4.98
27/06/2006	214	1.455555556	4.93	1.457534247	4.96	1.469863014	4.98
28/06/2006	215.1	1.466666667	4.95	1.457534247	4.96	1.469863014	4.98
29/06/2006	218.05	1.466666667	4.95	1.457534247	4.96	1.47260274	4.99
30/06/2006	216.2	1.466666667	4.95	1.457534247	4.96	1.47260274	4.99
03/07/2006	230	1.455555556	4.93	1.457534247	4.96	1.469863014	4.98
04/07/2006	240	1.455555556	4.93	1.457534247	4.96	1.469863014	4.98
05/07/2006	229	1.466666667	4.95	1.457534247	4.96	1.469863014	4.98
06/07/2006	239.05	1.472222222	4.96	1.457534247	4.96	1.47260274	4.99
07/07/2006	244.5	1.472222222	4.96	1.465753425	4.97	1.47260274	4.99
10/07/2006	237.95	1.461111111	4.94	1.463013699	4.97	1.469863014	4.98
11/07/2006	241	1.472222222	4.96	1.463013699	4.97	1.469863014	4.98
12/07/2006	232.5	1.472222222	4.96	1.463013699	4.97	1.469863014	4.98
13/07/2006	240	1.472222222	4.96	1.468493151	4.98	1.47260274	4.99
14/07/2006	242	1.472222222	4.96	1.468493151	4.98	1.47260274	4.99
17/07/2006	241.95	1.477777778	4.96	1.463013699	4.97	1.469863014	4.98
18/07/2006	230.4	1.477777778	4.96	1.463013699	4.97	1.469863014	4.98
19/07/2006	233.05	1.477777778	4.96	1.463013699	4.97	1.469863014	4.98
20/07/2006	225.5	1.477777778	4.96	1.468493151	4.98	1.47260274	4.99
21/07/2006	230	1.477777778	4.96	1.468493151	4.98	1.47260274	4.99
24/07/2006	222	1.477777778	4.96	1.463013699	4.97	1.469863014	4.98
25/07/2006	230.05	1.477777778	4.96	1.463013699	4.97	1.469863014	4.98
26/07/2006	235	1.477777778	4.96	1.463013699	4.97	1.469863014	4.98
27/07/2006	241.25	1.477777778	4.96	1.468493151	4.98	1.47260274	4.99
28/07/2006	246	1.477777778	4.96	1.468493151	4.98	1.47260274	4.99
31/07/2006	246.9	1.477777778	4.96	1.463013699	4.97	1.469863014	4.98
01/08/2006	233.75	1.477777778	4.96	1.463013699	4.97	1.469863014	4.98
02/08/2006	250	1.477777778	4.96	1.463013699	4.97	1.469863014	4.98
03/08/2006	232.95	1.477777778	4.96	1.468493151	4.98	1.47260274	4.99
04/08/2006	222.6	1.477777778	4.96	1.468493151	4.98	1.47260274	4.99
07/08/2006	224.1	1.477777778	4.96	1.463013699	4.97	1.469863014	4.98
08/08/2006	215.1	1.488888889	4.98	1.463013699	4.97	1.469863014	4.98
09/08/2006	223.5	1.488888889	4.98	1.463013699	4.97	1.469863014	4.98
10/08/2006	225.5	1.5	4.99	1.468493151	4.98	1.47260274	4.99
11/08/2006	224.3	1.5	4.99	1.468493151	4.98	1.47260274	4.99
14/08/2006	224.55	1.488888889	4.98	1.463013699	4.97	1.469863014	4.98
16/08/2006	230.25	1.483333333	4.97	1.460273973	4.97	1.468493151	4.98
17/08/2006	232	1.483333333	4.97	1.460273973	4.97	1.468493151	4.98
18/08/2006	235.55	1.494444444	4.99	1.465753425	4.97	1.471232877	4.99
21/08/2006	239	1.483333333	4.97	1.460273973	4.97	1.468493151	4.98
22/08/2006	236.5	1.483333333	4.97	1.460273973	4.97	1.468493151	4.98
23/08/2006	232.1	1.483333333	4.97	1.460273973	4.97	1.468493151	4.98
24/08/2006	228.1	1.483333333	4.97	1.460273973	4.97	1.468493151	4.98
25/08/2006	232.5	1.494444444	4.99	1.465753425	4.97	1.471232877	4.99
28/08/2006	238	1.483333333	4.97	1.460273973	4.97	1.468493151	4.98
29/08/2006	241	1.483333333	4.97	1.460273973	4.97	1.468493151	4.98
30/08/2006	236	1.483333333	4.97	1.460273973	4.97	1.468493151	4.98
31/08/2006	237.5	1.483333333	4.97	1.460273973	4.97	1.468493151	4.98
01/09/2006	235	1.494444444	4.99	1.465753425	4.97	1.471232877	4.99
04/09/2006	240.1	1.483333333	4.97	1.460273973	4.97	1.468493151	4.98
05/09/2006	244	1.483333333	4.97	1.460273973	4.97	1.468493151	4.98
06/09/2006	243	1.483333333	4.97	1.460273973	4.97	1.468493151	4.98
07/09/2006	238.2	1.5	4.99	1.460273973	4.97	1.468493151	4.98
08/09/2006	239	1.5	4.99	1.465753425	4.97	1.471232877	4.99
11/09/2006	238.2	1.488888889	4.98	1.460273973	4.97	1.468493151	4.98
12/09/2006	229.8	1.488888889	4.98	1.460273973	4.97	1.468493151	4.98
13/09/2006	230.5	1.488888889	4.98	1.460273973	4.97	1.468493151	4.98
14/09/2006	236.9	1.5	4.99	1.460273973	4.97	1.468493151	4.98
15/09/2006	238	1.5	4.99	1.465753425	4.97	1.471232877	4.99
18/09/2006	244	1.488888889	4.98	1.460273973	4.97	1.468493151	4.98
19/09/2006	251.6	1.488888889	4.98	1.460273973	4.97	1.468493151	4.98
20/09/2006	242.1	1.488888889	4.98	1.463013699	4.97	1.468493151	4.98
21/09/2006	252	1.5	4.99	1.468493151	4.98	1.468493151	4.98
22/09/2006	258.65	1.5	4.99	1.468493151	4.98	1.471232877	4.99
25/09/2006	258.1	1.488888889	4.98	1.463013699	4.97	1.468493151	4.98
26/09/2006	253.25	1.488888889	4.98	1.463013699	4.97	1.468493151	4.98
27/09/2006	258	1.488888889	4.98	1.463013699	4.97	1.468493151	4.98
28/09/2006	256.1	1.5	4.99	1.468493151	4.98	1.468493151	4.98
29/09/2006	255	1.5	4.99	1.468493151	4.98	1.471232877	4.99
03/10/2006	257	1.483333333	4.97	1.460273973	4.97	1.467123288	4.98
04/10/2006	249.4	1.483333333	4.97	1.471232877	4.98	1.467123288	4.98
05/10/2006	248.1	1.483333333	4.97	1.471232877	4.98	1.467123288	4.98
06/10/2006	251	1.494444444	4.99	1.471232877	4.98	1.467123288	4.98
09/10/2006	244.05	1.483333333	4.97	1.465753425	4.97	1.467123288	4.98
10/10/2006	245.7	1.483333333	4.97	1.465753425	4.97	1.467123288	4.98
11/10/2006	241	1.483333333	4.97	1.471232877	4.98	1.467123288	4.98
12/10/2006	236.5	1.483333333	4.97	1.471232877	4.98	1.467123288	4.98
13/10/2006	235.5	1.494444444	4.99	1.471232877	4.98	1.467123288	4.98
16/10/2006	238.05	1.483333333	4.97	1.465753425	4.97	1.467123288	4.98
17/10/2006	237.95	1.483333333	4.97	1.465753425	4.97	1.467123288	4.98
18/10/2006	233	1.483333333	4.97	1.471232877	4.98	1.467123288	4.98
19/10/2006	236	1.483333333	4.97	1.471232877	4.98	1.467123288	4.98
20/10/2006	232.65	1.494444444	4.99	1.471232877	4.98	1.467123288	4.98
23/10/2006	233	1.483333333	4.97	1.465753425	4.97	1.467123288	4.98
26/10/2006	230	1.472222222	4.96	1.460273973	4.97	1.464383562	4.98
27/10/2006	225.75	1.472222222	4.96	1.468493151	4.98	1.464383562	4.98
30/10/2006	230	1.461111111	4.94	1.463013699	4.97	1.461643836	4.97
31/10/2006	230	1.472222222	4.96	1.463013699	4.97	1.461643836	4.97
01/11/2006	237.95	1.472222222	4.96	1.471232877	4.98	1.464383562	4.98
02/11/2006	238	1.472222222	4.96	1.471232877	4.98	1.464383562	4.98
03/11/2006	237.9	1.472222222	4.96	1.471232877	4.98	1.464383562	4.98
06/11/2006	238	1.461111111	4.94	1.465753425	4.97	1.461643836	4.97
07/11/2006	247.95	1.472222222	4.96	1.465753425	4.97	1.461643836	4.97
08/11/2006	248.5	1.472222222	4.96	1.471232877	4.98	1.464383562	4.98
09/11/2006	246.5	1.472222222	4.96	1.471232877	4.98	1.464383562	4.98
10/11/2006	251	1.472222222	4.96	1.471232877	4.98	1.464383562	4.98
13/11/2006	253.8	1.461111111	4.94	1.468493151	4.98	1.461643836	4.97
14/11/2006	253.5	1.472222222	4.96	1.473972603	4.99	1.461643836	4.97
15/11/2006	249	1.472222222	4.96	1.473972603	4.99	1.464383562	4.98
16/11/2006	245	1.472222222	4.96	1.473972603	4.99	1.464383562	4.98
17/11/2006	243.4	1.472222222	4.96	1.473972603	4.99	1.464383562	4.98
20/11/2006	240.9	1.461111111	4.94	1.468493151	4.98	1.461643836	4.97
21/11/2006	230	1.472222222	4.96	1.473972603	4.99	1.461643836	4.97
22/11/2006	248.75	1.472222222	4.96	1.473972603	4.99	1.464383562	4.98
23/11/2006	245.7	1.477777778	4.96	1.473972603	4.99	1.464383562	4.98
24/11/2006	241.4	1.477777778	4.96	1.473972603	4.99	1.464383562	4.98
27/11/2006	243.5	1.477777778	4.96	1.468493151	4.98	1.461643836	4.97
28/11/2006	241	1.477777778	4.96	1.476712329	4.99	1.461643836	4.97
29/11/2006	241.9	1.477777778	4.96	1.476712329	4.99	1.464383562	4.98
30/11/2006	238	1.477777778	4.96	1.476712329	4.99	1.464383562	4.98
01/12/2006	237.1	1.477777778	4.96	1.476712329	4.99	1.464383562	4.98
04/12/2006	241.5	1.477777778	4.96	1.476712329	4.99	1.461643836	4.97
05/12/2006	240	1.477777778	4.96	1.476712329	4.99	1.461643836	4.97
06/12/2006	240	1.477777778	4.96	1.476712329	4.99	1.464383562	4.98
07/12/2006	239.75	1.477777778	4.96	1.476712329	4.99	1.464383562	4.98
08/12/2006	242.7	1.477777778	4.96	1.476712329	4.99	1.464383562	4.98
11/12/2006	235.9	1.477777778	4.96	1.476712329	4.99	1.461643836	4.97
12/12/2006	229	1.477777778	4.96	1.476712329	4.99	1.461643836	4.97
13/12/2006	223.7	1.477777778	4.96	1.476712329	4.99	1.464383562	4.98
14/12/2006	224.45	1.477777778	4.96	1.476712329	4.99	1.464383562	4.98
15/12/2006	228.95	1.477777778	4.96	1.476712329	4.99	1.464383562	4.98
18/12/2006	230.4	1.477777778	4.96	1.476712329	4.99	1.461643836	4.97
19/12/2006	229	1.477777778	4.96	1.476712329	4.99	1.461643836	4.97
20/12/2006	225.5	1.477777778	4.96	1.476712329	4.99	1.464383562	4.98
21/12/2006	218	1.477777778	4.96	1.476712329	4.99	1.464383562	4.98
22/12/2006	221	1.477777778	4.96	1.476712329	4.99	1.464383562	4.98
26/12/2006	220	1.472222222	4.96	1.473972603	4.99	1.460273973	4.97
27/12/2006	221.9	1.472222222	4.96	1.473972603	4.99	1.460273973	4.97
28/12/2006	221	1.472222222	4.96	1.473972603	4.99	1.463013699	4.97
29/12/2006	220.8	1.472222222	4.96	1.473972603	4.99	1.463013699	4.97
02/01/2007	218	1.455555556	4.93	1.465753425	4.97	1.45890411	4.97
03/01/2007	217	1.466666667	4.95	1.471232877	4.98	1.45890411	4.97
04/01/2007	213.95	1.466666667	4.95	1.471232877	4.98	1.45890411	4.97
05/01/2007	212	1.466666667	4.95	1.471232877	4.98	1.461643836	4.97
08/01/2007	214	1.455555556	4.93	1.465753425	4.97	1.45890411	4.97
09/01/2007	211	1.455555556	4.93	1.465753425	4.97	1.45890411	4.97
10/01/2007	211	1.466666667	4.95	1.471232877	4.98	1.45890411	4.97
11/01/2007	210	1.472222222	4.96	1.471232877	4.98	1.45890411	4.97
12/01/2007	218.5	1.472222222	4.96	1.471232877	4.98	1.461643836	4.97
15/01/2007	221	1.461111111	4.94	1.465753425	4.97	1.45890411	4.97
16/01/2007	223.4	1.472222222	4.96	1.465753425	4.97	1.45890411	4.97
17/01/2007	220.5	1.472222222	4.96	1.471232877	4.98	1.45890411	4.97
18/01/2007	220.95	1.472222222	4.96	1.471232877	4.98	1.45890411	4.97
19/01/2007	224.55	1.472222222	4.96	1.471232877	4.98	1.461643836	4.97
22/01/2007	222.5	1.461111111	4.94	1.465753425	4.97	1.45890411	4.97
23/01/2007	223.9	1.472222222	4.96	1.465753425	4.97	1.45890411	4.97
24/01/2007	222.5	1.472222222	4.96	1.471232877	4.98	1.45890411	4.97
25/01/2007	217.05	1.472222222	4.96	1.471232877	4.98	1.45890411	4.97
29/01/2007	215.75	1.455555556	4.93	1.463013699	4.97	1.457534247	4.97
31/01/2007	215	1.45	4.93	1.460273973	4.97	1.456164384	4.96
01/02/2007	211.3	1.461111111	4.94	1.460273973	4.97	1.456164384	4.96
02/02/2007	209	1.461111111	4.94	1.465753425	4.97	1.456164384	4.96
05/02/2007	210	1.45	4.93	1.460273973	4.97	1.453424658	4.96
06/02/2007	215.95	1.45	4.93	1.460273973	4.97	1.456164384	4.96
07/02/2007	210	1.45	4.93	1.460273973	4.97	1.456164384	4.96
08/02/2007	210	1.461111111	4.94	1.460273973	4.97	1.456164384	4.96
09/02/2007	206	1.461111111	4.94	1.465753425	4.97	1.456164384	4.96
12/02/2007	203	1.45	4.93	1.460273973	4.97	1.453424658	4.96
13/02/2007	203	1.45	4.93	1.460273973	4.97	1.456164384	4.96
14/02/2007	202	1.45	4.93	1.460273973	4.97	1.456164384	4.96
15/02/2007	202	1.461111111	4.94	1.460273973	4.97	1.456164384	4.96
19/02/2007	207.5	1.444444444	4.92	1.457534247	4.96	1.452054795	4.96
20/02/2007	207	1.444444444	4.92	1.457534247	4.96	1.452054795	4.96
21/02/2007	200.65	1.444444444	4.92	1.457534247	4.96	1.454794521	4.96
22/02/2007	195.95	1.444444444	4.92	1.457534247	4.96	1.454794521	4.96
23/02/2007	192.5	1.455555556	4.93	1.457534247	4.96	1.454794521	4.96
26/02/2007	190.1	1.444444444	4.92	1.457534247	4.96	1.452054795	4.96
27/02/2007	191	1.444444444	4.92	1.457534247	4.96	1.452054795	4.96
28/02/2007	185	1.444444444	4.92	1.457534247	4.96	1.454794521	4.96
01/03/2007	176	1.444444444	4.92	1.457534247	4.96	1.454794521	4.96
02/03/2007	177	1.455555556	4.93	1.465753425	4.97	1.454794521	4.96
05/03/2007	178	1.444444444	4.92	1.460273973	4.97	1.452054795	4.96
06/03/2007	175.1	1.444444444	4.92	1.460273973	4.97	1.452054795	4.96
07/03/2007	172.25	1.444444444	4.92	1.460273973	4.97	1.454794521	4.96
08/03/2007	170	1.444444444	4.92	1.460273973	4.97	1.454794521	4.96
09/03/2007	185	1.455555556	4.93	1.465753425	4.97	1.454794521	4.96
12/03/2007	185	1.444444444	4.92	1.460273973	4.97	1.452054795	4.96
13/03/2007	185	1.444444444	4.92	1.460273973	4.97	1.452054795	4.96
14/03/2007	175.25	1.444444444	4.92	1.460273973	4.97	1.454794521	4.96
15/03/2007	179.85	1.444444444	4.92	1.460273973	4.97	1.454794521	4.96
16/03/2007	178	1.455555556	4.93	1.465753425	4.97	1.454794521	4.96
19/03/2007	178	1.444444444	4.92	1.460273973	4.97	1.452054795	4.96
20/03/2007	181.5	1.444444444	4.92	1.463013699	4.97	1.456164384	4.96
21/03/2007	184	1.444444444	4.92	1.463013699	4.97	1.456164384	4.96
22/03/2007	191.9	1.444444444	4.92	1.468493151	4.98	1.456164384	4.96
23/03/2007	197	1.455555556	4.93	1.468493151	4.98	1.456164384	4.96
26/03/2007	199	1.444444444	4.92	1.463013699	4.97	1.453424658	4.96
28/03/2007	198	1.438888889	4.91	1.460273973	4.97	1.454794521	4.96
29/03/2007	197.5	1.438888889	4.91	1.460273973	4.97	1.454794521	4.96
30/03/2007	204.9	1.438888889	4.91	1.465753425	4.97	1.454794521	4.96
02/04/2007	203	1.438888889	4.91	1.460273973	4.97	1.452054795	4.96
03/04/2007	196.8	1.438888889	4.91	1.460273973	4.97	1.452054795	4.96
04/04/2007	199.95	1.438888889	4.91	1.460273973	4.97	1.456164384	4.96
05/04/2007	198	1.438888889	4.91	1.460273973	4.97	1.456164384	4.96
09/04/2007	200	1.438888889	4.91	1.457534247	4.96	1.452054795	4.96
10/04/2007	204	1.444444444	4.92	1.457534247	4.96	1.452054795	4.96
11/04/2007	208	1.444444444	4.92	1.457534247	4.96	1.454794521	4.96
12/04/2007	205	1.444444444	4.92	1.457534247	4.96	1.454794521	4.96
13/04/2007	208	1.455555556	4.93	1.457534247	4.96	1.454794521	4.96
16/04/2007	208	1.444444444	4.92	1.457534247	4.96	1.452054795	4.96
17/04/2007	214.5	1.444444444	4.92	1.457534247	4.96	1.452054795	4.96
18/04/2007	212.45	1.444444444	4.92	1.457534247	4.96	1.454794521	4.96
19/04/2007	205	1.444444444	4.92	1.460273973	4.97	1.454794521	4.96
20/04/2007	207.6	1.455555556	4.93	1.465753425	4.97	1.454794521	4.96
23/04/2007	207	1.444444444	4.92	1.460273973	4.97	1.452054795	4.96
24/04/2007	203	1.444444444	4.92	1.460273973	4.97	1.452054795	4.96
25/04/2007	207.9	1.444444444	4.92	1.463013699	4.97	1.454794521	4.96
26/04/2007	214.05	1.444444444	4.92	1.468493151	4.98	1.454794521	4.96
27/04/2007	214.7	1.455555556	4.93	1.468493151	4.98	1.456164384	4.96
30/04/2007	210	1.444444444	4.92	1.463013699	4.97	1.453424658	4.96
03/05/2007	201	1.433333333	4.9	1.457534247	4.96	1.453424658	4.96
04/05/2007	199.7	1.433333333	4.9	1.457534247	4.96	1.453424658	4.96
07/05/2007	196.1	1.422222222	4.89	1.457534247	4.96	1.450684932	4.96
08/05/2007	196.1	1.433333333	4.9	1.457534247	4.96	1.450684932	4.96
09/05/2007	194	1.433333333	4.9	1.457534247	4.96	1.454794521	4.96
10/05/2007	192	1.433333333	4.9	1.457534247	4.96	1.454794521	4.96
11/05/2007	189	1.433333333	4.9	1.457534247	4.96	1.454794521	4.96
14/05/2007	188.45	1.422222222	4.89	1.457534247	4.96	1.452054795	4.96
15/05/2007	193	1.433333333	4.9	1.457534247	4.96	1.452054795	4.96
16/05/2007	194.3	1.433333333	4.9	1.457534247	4.96	1.454794521	4.96
17/05/2007	200	1.433333333	4.9	1.460273973	4.97	1.454794521	4.96
18/05/2007	195.5	1.433333333	4.9	1.465753425	4.97	1.456164384	4.96
21/05/2007	195.15	1.422222222	4.89	1.460273973	4.97	1.453424658	4.96
22/05/2007	194.25	1.433333333	4.9	1.460273973	4.97	1.456164384	4.96
23/05/2007	195.5	1.433333333	4.9	1.460273973	4.97	1.456164384	4.96
24/05/2007	199.9	1.433333333	4.9	1.460273973	4.97	1.456164384	4.96
25/05/2007	200	1.433333333	4.9	1.465753425	4.97	1.456164384	4.96
28/05/2007	205	1.422222222	4.89	1.460273973	4.97	1.453424658	4.96
29/05/2007	201	1.433333333	4.9	1.460273973	4.97	1.456164384	4.96
30/05/2007	202.7	1.433333333	4.9	1.463013699	4.97	1.456164384	4.96
31/05/2007	201	1.433333333	4.9	1.468493151	4.98	1.456164384	4.96
04/06/2007	203	1.416666667	4.88	1.460273973	4.97	1.452054795	4.96
05/06/2007	196.5	1.416666667	4.88	1.460273973	4.97	1.452054795	4.96
06/06/2007	193.65	1.427777778	4.9	1.460273973	4.97	1.454794521	4.96
07/06/2007	195	1.427777778	4.9	1.460273973	4.97	1.454794521	4.96
08/06/2007	191.5	1.427777778	4.9	1.465753425	4.97	1.454794521	4.96
11/06/2007	190	1.416666667	4.88	1.460273973	4.97	1.452054795	4.96
12/06/2007	189.9	1.416666667	4.88	1.460273973	4.97	1.452054795	4.96
13/06/2007	190	1.427777778	4.9	1.463013699	4.97	1.454794521	4.96
14/06/2007	187	1.427777778	4.9	1.468493151	4.98	1.454794521	4.96
15/06/2007	189.45	1.427777778	4.9	1.468493151	4.98	1.454794521	4.96
18/06/2007	190	1.416666667	4.88	1.463013699	4.97	1.452054795	4.96
19/06/2007	187.55	1.416666667	4.88	1.463013699	4.97	1.452054795	4.96
20/06/2007	190	1.427777778	4.9	1.463013699	4.97	1.454794521	4.96
21/06/2007	191.9	1.427777778	4.9	1.468493151	4.98	1.454794521	4.96
22/06/2007	190.05	1.427777778	4.9	1.471232877	4.98	1.454794521	4.96
25/06/2007	193	1.422222222	4.89	1.465753425	4.97	1.452054795	4.96
26/06/2007	188.9	1.433333333	4.9	1.465753425	4.97	1.452054795	4.96
27/06/2007	190	1.433333333	4.9	1.471232877	4.98	1.454794521	4.96
28/06/2007	192	1.433333333	4.9	1.471232877	4.98	1.454794521	4.96
29/06/2007	190	1.433333333	4.9	1.471232877	4.98	1.454794521	4.96
02/07/2007	189.8	1.422222222	4.89	1.465753425	4.97	1.452054795	4.96
03/07/2007	189.9	1.433333333	4.9	1.465753425	4.97	1.452054795	4.96
04/07/2007	195	1.433333333	4.9	1.471232877	4.98	1.454794521	4.96
05/07/2007	199	1.433333333	4.9	1.471232877	4.98	1.454794521	4.96
06/07/2007	199.5	1.455555556	4.93	1.471232877	4.98	1.454794521	4.96
09/07/2007	201	1.444444444	4.92	1.465753425	4.97	1.452054795	4.96
10/07/2007	191.3	1.444444444	4.92	1.465753425	4.97	1.452054795	4.96
11/07/2007	197	1.444444444	4.92	1.471232877	4.98	1.454794521	4.96
12/07/2007	204	1.444444444	4.92	1.471232877	4.98	1.454794521	4.96
13/07/2007	206.1	1.455555556	4.93	1.471232877	4.98	1.454794521	4.96
16/07/2007	203	1.444444444	4.92	1.465753425	4.97	1.452054795	4.96
17/07/2007	198.5	1.444444444	4.92	1.465753425	4.97	1.452054795	4.96
18/07/2007	197	1.444444444	4.92	1.471232877	4.98	1.454794521	4.96
19/07/2007	199.8	1.444444444	4.92	1.471232877	4.98	1.454794521	4.96
20/07/2007	198	1.455555556	4.93	1.471232877	4.98	1.454794521	4.96
23/07/2007	197.5	1.444444444	4.92	1.465753425	4.97	1.452054795	4.96
24/07/2007	205.65	1.444444444	4.92	1.465753425	4.97	1.452054795	4.96
25/07/2007	201.95	1.444444444	4.92	1.471232877	4.98	1.454794521	4.96
26/07/2007	203.7	1.444444444	4.92	1.471232877	4.98	1.454794521	4.96
27/07/2007	200	1.461111111	4.94	1.471232877	4.98	1.454794521	4.96
30/07/2007	200	1.45	4.93	1.465753425	4.97	1.452054795	4.96
31/07/2007	210.5	1.45	4.93	1.465753425	4.97	1.452054795	4.96
01/08/2007	206	1.466666667	4.95	1.471232877	4.98	1.454794521	4.96
02/08/2007	204	1.466666667	4.95	1.471232877	4.98	1.454794521	4.96
03/08/2007	203.95	1.466666667	4.95	1.471232877	4.98	1.454794521	4.96
06/08/2007	205	1.455555556	4.93	1.465753425	4.97	1.452054795	4.96
07/08/2007	202.1	1.455555556	4.93	1.465753425	4.97	1.452054795	4.96
08/08/2007	202.2	1.466666667	4.95	1.473972603	4.99	1.454794521	4.96
09/08/2007	207.8	1.466666667	4.95	1.473972603	4.99	1.454794521	4.96
10/08/2007	198	1.466666667	4.95	1.473972603	4.99	1.454794521	4.96
13/08/2007	199	1.461111111	4.94	1.468493151	4.98	1.452054795	4.96
14/08/2007	204	1.472222222	4.96	1.473972603	4.99	1.452054795	4.96
16/08/2007	197	1.466666667	4.95	1.471232877	4.98	1.453424658	4.96
17/08/2007	196	1.466666667	4.95	1.471232877	4.98	1.453424658	4.96
20/08/2007	197.8	1.455555556	4.93	1.465753425	4.97	1.450684932	4.96
21/08/2007	199	1.455555556	4.93	1.465753425	4.97	1.450684932	4.96
22/08/2007	194	1.466666667	4.95	1.471232877	4.98	1.450684932	4.96
23/08/2007	199	1.466666667	4.95	1.471232877	4.98	1.453424658	4.96
24/08/2007	198	1.466666667	4.95	1.471232877	4.98	1.453424658	4.96
27/08/2007	200	1.455555556	4.93	1.465753425	4.97	1.450684932	4.96
28/08/2007	200.5	1.455555556	4.93	1.465753425	4.97	1.450684932	4.96
29/08/2007	197	1.472222222	4.96	1.471232877	4.98	1.450684932	4.96
30/08/2007	202	1.472222222	4.96	1.471232877	4.98	1.453424658	4.96
31/08/2007	203.9	1.472222222	4.96	1.471232877	4.98	1.453424658	4.96
