01/08/2011	130.05	-0.116944444	2.58	-0.049315068	2.7		
02/08/2011	128.45	-0.105555556	2.62	-0.038493151	2.77		
03/08/2011	125.1	-0.0975	2.65	-0.027808219	2.83		
04/08/2011	124.55	-0.0975	2.65	-0.026712329	2.84		
05/08/2011	120	-0.072222222	2.74	-0.009452055	2.94		
08/08/2011	115	-0.053055556	2.81	0.00260274	3.02		
09/08/2011	116.25	-0.056666667	2.8	0	3		
10/08/2011	120	-0.090277778	2.68	-0.006986301	2.96		
11/08/2011	119.55	-0.089166667	2.68	-0.006849315	2.96		
12/08/2011	121.3	-0.1075	2.62	-0.018767123	2.89		
16/08/2011	118.6	-0.094166667	2.66	-0.006575342	2.96		
17/08/2011	117	-0.079166667	2.72	-0.004657534	2.97		
18/08/2011	113.35	-0.067222222	2.76	-0.002465753	2.99		
19/08/2011	105.1	-0.039444444	2.86	0.028082192	3.16		
22/08/2011	106.6	-0.064722222	2.77	0.01890411	3.11		
23/08/2011	108.65	-0.059166667	2.79	0.009589041	3.06		
24/08/2011	110.05	-0.083611111	2.7	-0.000136986	3		
25/08/2011	108.05	-0.089166667	2.68	0.002465753	3.01		
26/08/2011	106.5	-0.080555556	2.71	-0.004246575	2.97		
29/08/2011	105.6	-0.074166667	2.74	0.006712329	3.04		
30/08/2011	110.4	-0.118888889	2.58	-0.006712329	2.96		
02/09/2011	107.5	-0.092777778	2.67	0.00369863	3.02		
05/09/2011	105.4	-0.085555556	2.7	0.003150685	3.02		
06/09/2011	105.5	-0.108333333	2.61	0.004657534	3.03		
07/09/2011	108.15	-0.109166667	2.61	-0.006164384	2.96		
08/09/2011	110.45	-0.113611111	2.6	-0.026164384	2.84		
09/09/2011	112.2	-0.138611111	2.51	-0.027671233	2.83		
12/09/2011	106.5	-0.113888889	2.59	-0.014246575	2.91		
13/09/2011	106.4	-0.11	2.61	-0.015342466	2.91		
14/09/2011	105.2	-0.096666667	2.66	-0.015342466	2.91		
15/09/2011	106.25	-0.091111111	2.68	-0.017945205	2.89		
16/09/2011	110	-0.114444444	2.59	-0.026027397	2.84		
19/09/2011	106.95	-0.116388889	2.59	-0.020410959	2.88		
20/09/2011	107.2	-0.12	2.57	-0.027260274	2.84		
21/09/2011	109	-0.142777778	2.49	-0.030136986	2.82		
22/09/2011	108	-0.121944444	2.57	-0.024109589	2.85		
23/09/2011	103	-0.094444444	2.66	-0.006849315	2.96		
26/09/2011	103.95	-0.073611111	2.74	-0.012191781	2.93		
27/09/2011	104.95	-0.089166667	2.68	-0.023013699	2.86		
28/09/2011	107.05	-0.083333333	2.7	-0.02630137	2.84		
29/09/2011	104	-0.083055556	2.7	-0.024657534	2.85		
30/09/2011	104.05	-0.061388889	2.78	-0.024246575	2.85		
03/10/2011	104	-0.059722222	2.79	-0.024794521	2.85		
04/10/2011	101	-0.052777778	2.81	-0.033287671	2.8		
05/10/2011	98.2	-0.028888889	2.9	-0.025479452	2.85		
07/10/2011	96.5	-0.0525	2.81	-0.024109589	2.85		
10/10/2011	99.1	-0.056111111	2.8	-0.023972603	2.86		
11/10/2011	102.7	-0.072777778	2.74	-0.032054795	2.81		
12/10/2011	101.3	-0.055277778	2.8	-0.024383562	2.85		
13/10/2011	105.8	-0.104444444	2.63	-0.035068493	2.79		
14/10/2011	103.55	-0.071388889	2.75	-0.027808219	2.83		
17/10/2011	107	-0.069444444	2.75	-0.042465753	2.74		
18/10/2011	104.55	-0.071111111	2.75	-0.034383562	2.79		
19/10/2011	104	-0.070555556	2.75	-0.036986301	2.78		
20/10/2011	104.5	-0.053888889	2.81	-0.052876712	2.68		
21/10/2011	105.9	-0.055833333	2.8	-0.047671233	2.71		
24/10/2011	104.2	-0.043055556	2.85	-0.049863014	2.7		
25/10/2011	103.85	-0.045277778	2.84	-0.054794521	2.67		
26/10/2011	107.6	-0.048333333	2.83	-0.071780822	2.57		
28/10/2011	108	-0.058611111	2.79	-0.069589041	2.58		
31/10/2011	113.7	-0.101944444	2.64	-0.086986301	2.48		
01/11/2011	115.95	-0.100833333	2.64	-0.099041096	2.4		
02/11/2011	112.1	-0.086666667	2.69	-0.088493151	2.47		
03/11/2011	114	-0.101944444	2.64	-0.092465753	2.44		
04/11/2011	114.5	-0.107777778	2.62	-0.093424658	2.44		
08/11/2011	115.85	-0.115833333	2.59	-0.092739726	2.44		
09/11/2011	114.55	-0.1225	2.56	-0.08369863	2.5		
11/11/2011	110	-0.091388889	2.67	-0.077808219	2.53		
14/11/2011	108	-0.077777778	2.72	-0.069178082	2.58		
15/11/2011	104	-0.066111111	2.76	-0.060547945	2.64		
16/11/2011	103.2	-0.073333333	2.74	-0.060684932	2.63		
17/11/2011	100.5	-0.068888889	2.75	-0.055616438	2.67		
18/11/2011	99	-0.061111111	2.78	-0.049589041	2.7		
21/11/2011	96.3	-0.048055556	2.83	-0.043972603	2.74		
22/11/2011	96	-0.060555556	2.78	-0.039041096	2.76		
23/11/2011	94	-0.028888889	2.9	-0.032465753	2.8		
24/11/2011	90.75	-0.020833333	2.93	-0.015753425	2.91		
25/11/2011	92.9	-0.037777778	2.87	-0.023835616	2.86		
28/11/2011	92.9	-0.034166667	2.88	-0.017671233	2.89		
29/11/2011	95	-0.039166667	2.86	-0.020684932	2.88		
30/11/2011	91.65	-0.016111111	2.94	-0.01	2.94		
01/12/2011	94.9	-0.0425	2.85	-0.021232877	2.87		
02/12/2011	94.65	-0.0425	2.85	-0.020958904	2.87		
05/12/2011	98.1	-0.068333333	2.76	-0.030410959	2.82		
06/12/2011	97.85	-0.076388889	2.73	-0.025342466	2.85		
07/12/2011	97	-0.066111111	2.76	-0.019178082	2.88		
08/12/2011	96.95	-0.06	2.79	-0.023835616	2.86		
09/12/2011	93	-0.035	2.88	-0.012876712	2.92		
12/12/2011	94	-0.044444444	2.84	-0.010136986	2.94		
13/12/2011	88.7	-0.011111111	2.96	-0.000410959	3		
14/12/2011	89.1	-0.013333333	2.95	-0.003835616	2.98		
15/12/2011	88	-0.002777778	2.99	0.000547945	3		
16/12/2011	89.4	-0.021944444	2.92	-0.00260274	2.98		
19/12/2011	86	0.001666667	3.01	0.004383562	3.03		
20/12/2011	88.5	-0.016388889	2.94	-0.003287671	2.98		
21/12/2011	86.05	-0.011111111	2.96	0.000547945	3		
22/12/2011	81.2	0.0175	3.06	0.017260274	3.1		
23/12/2011	85.85	-0.011944444	2.96	0.008630137	3.05		
26/12/2011	83	0.011666667	3.04	0.021232877	3.12		
27/12/2011	83.4	0.004444444	3.02	0.020821918	3.12		
28/12/2011	82.3	0.013888889	3.05	0.021780822	3.13		
29/12/2011	81.25	0.031944444	3.11	0.023972603	3.14		
30/12/2011	80.75	0.031944444	3.11	0.018493151	3.11		
02/01/2012	78.25	0.050277778	3.17	0.019041096	3.11		
03/01/2012	79.65	0.046388889	3.16	0.016849315	3.1		
04/01/2012	83.5	0.019722222	3.07	0.004383562	3.03		
05/01/2012	82.8	0.030277778	3.1	0.006849315	3.04		
06/01/2012	83.9	0.027777778	3.1	-0.001506849	2.99		
09/01/2012	83.9	0.025555556	3.09	-0.007534247	2.95		
10/01/2012	85.5	0.030555556	3.11	-0.015616438	2.91		
11/01/2012	87.1	0.041666667	3.14	-0.019452055	2.88		
12/01/2012	87.5	0.059722222	3.21	-0.025753425	2.84		
13/01/2012	91	0.038888889	3.13	-0.034520548	2.79		
16/01/2012	91	0.029166667	3.1	-0.031780822	2.81		
17/01/2012	91	0.045833333	3.16	-0.035068493	2.79		
18/01/2012	93.9	0.028333333	3.1	-0.04630137	2.72		
19/01/2012	94.7	0.015833333	3.05	-0.053835616	2.68		
20/01/2012	93.5	0.025	3.09	-0.048630137	2.71		
23/01/2012	96	0.018055556	3.06	-0.055890411	2.66		
24/01/2012	97.85	0.006944444	3.02	-0.057945205	2.65		
25/01/2012	102.4	-0.001666667	2.99	-0.068219178	2.59		
26/01/2012	102.55	-0.0025	2.99	-0.073424658	2.56		
27/01/2012	102.4	0.011666667	3.04	-0.070958904	2.57		
30/01/2012	100	0.026388889	3.09	-0.071232877	2.57		
31/01/2012	98	0.025	3.09	-0.069863014	2.58		
01/02/2012	100	0.000555556	3	-0.081780822	2.51		
02/02/2012	101	-0.007222222	2.97	-0.086027397	2.48		
03/02/2012	97	0.01	3.03	-0.075205479	2.55		
06/02/2012	100.75	-0.004444444	2.98	-0.086986301	2.48		
07/02/2012	103	-0.016944444	2.94	-0.088082192	2.47		
08/02/2012	107	-0.034166667	2.88	-0.090958904	2.45		
09/02/2012	104.6	-0.033611111	2.88	-0.086575342	2.48		
10/02/2012	105.95	-0.041388889	2.85	-0.098493151	2.41		
13/02/2012	105.5	-0.025555556	2.91	-0.091780822	2.45		
14/02/2012	105	-0.033333333	2.88	-0.093561644	2.44		
15/02/2012	109.95	-0.063611111	2.77	-0.105616438	2.36		
16/02/2012	114	-0.090277778	2.68	-0.112328767	2.32		
17/02/2012	117.65	-0.109444444	2.61	-0.12260274	2.26		
20/02/2012	118.05	-0.116388889	2.59	-0.123013699	2.26		
21/02/2012	119	-0.128333333	2.54	-0.128082192	2.23		
22/02/2012	118.95	-0.128055556	2.54	-0.125890411	2.24		
23/02/2012	109.6	-0.103333333	2.63	-0.103013699	2.38		
24/02/2012	110	-0.098333333	2.65	-0.112328767	2.32		
27/02/2012	109.8	-0.083055556	2.7	-0.108356164	2.35		
28/02/2012	100	-0.022777778	2.92	-0.081643836	2.51		
29/02/2012	112	-0.078333333	2.72	-0.111643836	2.33		
01/03/2012	108.3	-0.054444444	2.81	-0.100684932	2.39		
02/03/2012	109.55	-0.041944444	2.85	-0.105753425	2.36		
05/03/2012	111.05	-0.0225	2.92	-0.110821918	2.33		
06/03/2012	106.9	-0.013333333	2.95	-0.106575342	2.36		
07/03/2012	106.05	0.001111111	3	-0.106164384	2.36		
08/03/2012	109.55	-0.018333333	2.93	-0.124794521	2.25		
09/03/2012	108	-0.009444444	2.97	-0.115068493	2.31		
12/03/2012	114	-0.041666667	2.85	-0.139726027	2.16		
13/03/2012	112.75	-0.053333333	2.81	-0.145890411	2.12		
14/03/2012	114.6	-0.068888889	2.75	-0.149589041	2.1		
15/03/2012	114.55	-0.080833333	2.71	-0.158082192	2.05		
16/03/2012	110.9	-0.054722222	2.8	-0.144109589	2.13		
19/03/2012	107.6	-0.025555556	2.91	-0.135616438	2.18		
20/03/2012	105	-0.012222222	2.96				
21/03/2012	106.95	-0.024722222	2.91				
22/03/2012	110.05	-0.044444444	2.84				
23/03/2012	106.25	-0.015555556	2.94				
26/03/2012	108.2	-0.013888889	2.95				
27/03/2012	107.05	0.005277778	3.02				
28/03/2012	107.1	0.0075	3.03				
29/03/2012	104	0.033333333	3.12				
30/03/2012	101	0.047222222	3.16				
02/04/2012	105	0.027777778	3.1				
03/04/2012	106.05	0.021944444	3.08				
04/04/2012	106.4	0.043333333	3.15				
05/04/2012	106.7	0.023888889	3.08				
06/04/2012	106.7	0.029444444	3.1				
09/04/2012	106	0.006944444	3.02				
10/04/2012	104.7	0.028055556	3.1				
11/04/2012	105.95	0.025833333	3.09				
12/04/2012	107	0.027222222	3.09				
13/04/2012	108	0.013888889	3.05				
16/04/2012	105	0.033333333	3.12				
17/04/2012	109	-0.002222222	2.99				
18/04/2012	109.45	-0.004722222	2.98				
19/04/2012	107.55	0.008055556	3.03				
20/04/2012	107	0.013888889	3.05				
23/04/2012	107	0.015277778	3.05				
24/04/2012	105.45	0.030555556	3.11				
25/04/2012	106.05	0.033333333	3.12				
26/04/2012	103.75	0.059166667	3.2				
27/04/2012	103.5	0.063611111	3.22				
30/04/2012	101.95	0.071388889	3.25				
01/05/2012	101.65	0.082777778	3.29				
02/05/2012	102.75	0.073333333	3.25				
03/05/2012	101.25	0.083333333	3.29				
04/05/2012	98	0.108055556	3.37				
07/05/2012	94.95	0.122777778	3.43				
08/05/2012	98	0.091388889	3.32				
09/05/2012	95	0.117777778	3.41				
10/05/2012	92	0.129444444	3.45				
11/05/2012	92	0.113611111	3.39				
14/05/2012	92.25	0.128333333	3.44				
15/05/2012	89	0.136111111	3.47				
16/05/2012	90.8	0.118611111	3.41				
17/05/2012	90	0.111111111	3.38				
18/05/2012	86	0.1275	3.44				
21/05/2012	88.5	0.091388889	3.32				
22/05/2012	90	0.100277778	3.35				
23/05/2012	87.25	0.115	3.4				
24/05/2012	86	0.126944444	3.44				
25/05/2012	86.6	0.110833333	3.38				
28/05/2012	87.8	0.107777778	3.37				
29/05/2012	89.85	0.089166667	3.31				
30/05/2012	89.4	0.063888889	3.22				
31/05/2012	86	0.089444444	3.31				
01/06/2012	85.6	0.087222222	3.3				
04/06/2012	83.3	0.097222222	3.34				
05/06/2012	86.05	0.075277778	3.26				
06/06/2012	86	0.076111111	3.26				
07/06/2012	90.7	0.054444444	3.19				
08/06/2012	88.9	0.058888889	3.2				
11/06/2012	92.05	0.028888889	3.1				
12/06/2012	89.05	0.049722222	3.17				
13/06/2012	93	0.034444444	3.12				
14/06/2012	93.25	0.040277778	3.14				
15/06/2012	91.5	0.044444444	3.15				
18/06/2012	93	0.019722222	3.07				
19/06/2012	87.05	0.057777778	3.2				
20/06/2012	89	0.033333333	3.12				
21/06/2012	89.6	0.031111111	3.11				
22/06/2012	91.35	0.02	3.07				
25/06/2012	87	0.010277778	3.04				
26/06/2012	90.7	-0.01	2.96				
27/06/2012	94.5	-0.037777778	2.87				
28/06/2012	91.75	-0.007777778	2.97				
29/06/2012	91.3	-0.001666667	2.99				
02/07/2012	94.8	-0.013333333	2.95				
03/07/2012	95.85	-0.015833333	2.94				
04/07/2012	96.45	-0.016944444	2.94				
05/07/2012	95.7	-0.023333333	2.92				
06/07/2012	98.9	-0.038333333	2.86				
09/07/2012	97.45	-0.038611111	2.86				
10/07/2012	95.35	-0.056388889	2.8				
11/07/2012	97.8	-0.051666667	2.82				
12/07/2012	96.5	-0.058333333	2.79				
13/07/2012	95.65	-0.065555556	2.77				
16/07/2012	95.1	-0.076111111	2.73				
17/07/2012	95	-0.068888889	2.75				
18/07/2012	92.5	-0.058611111	2.79				
19/07/2012	93.55	-0.076388889	2.73				
20/07/2012	94	-0.078888889	2.72				
23/07/2012	92.1	-0.065833333	2.77				
24/07/2012	90	-0.053333333	2.81				
25/07/2012	88.1	-0.033888889	2.88				
26/07/2012	88	-0.022222222	2.92				
27/07/2012	87.65	-0.033611111	2.88				
30/07/2012	85.1	-0.013055556	2.95				
31/07/2012	88.8	-0.038333333	2.86				
01/08/2012	87	-0.033055556	2.88				
02/08/2012	86.1	-0.032777778	2.88				
03/08/2012	86.75	-0.0325	2.88				
06/08/2012	87.95	-0.042777778	2.85				
07/08/2012	88.75	-0.038888889	2.86				
08/08/2012	87.25	-0.028333333	2.9				
09/08/2012	87	-0.011111111	2.96				
10/08/2012	85.8	-0.008888889	2.97				
13/08/2012	84.1	0.013055556	3.05				
14/08/2012	85.1	0.013055556	3.05				
15/08/2012	86.15	0.010277778	3.04				
16/08/2012	86.7	0.0025	3.01				
17/08/2012	86	0.005555556	3.02				
20/08/2012	86.7	0.001666667	3.01				
21/08/2012	86.7	0.010555556	3.04				
22/08/2012	87.5	0.013888889	3.05				
23/08/2012	85.45	0.015555556	3.05				
24/08/2012	86.3	0.011111111	3.04				
27/08/2012	85.55	0.026388889	3.09				
28/08/2012	84.05	0.025	3.09				
29/08/2012	84.35	0.018611111	3.06				
30/08/2012	83.7	0.025	3.09				
31/08/2012	85.1	0.018611111	3.06				
03/09/2012	84.2	0.018888889	3.07				
04/09/2012	84.8	0.013888889	3.05				
05/09/2012	87	-0.004166667	2.99				
06/09/2012	86.5	0.005555556	3.02				
07/09/2012	87.3	0.009444444	3.03				
10/09/2012	88	0.015277778	3.05				
11/09/2012	87.05	0.021944444	3.08				
12/09/2012	88.25	0.011111111	3.04				
13/09/2012	88.9	0.006111111	3.02				
14/09/2012	88.5	-0.005555556	2.98				
17/09/2012	91	-0.032222222	2.89				
18/09/2012	94.6	-0.048888889	2.83				
19/09/2012	98.25	-0.073055556	2.74				
20/09/2012	98	-0.070555556	2.75				
21/09/2012	96.25	-0.071666667	2.74				
24/09/2012	99.25	-0.100555556	2.64				
25/09/2012	99	-0.106666667	2.62				
26/09/2012	97.55	-0.0975	2.65				
27/09/2012	98	-0.110555556	2.61				
28/09/2012	99.25	-0.115833333	2.59				
01/10/2012	99.1	-0.109444444	2.61				
02/10/2012	102.1	-0.132777778	2.53				
03/10/2012	102.1	-0.139444444	2.5				
04/10/2012	104.5	-0.163611111	2.42				
05/10/2012	104.75	-0.161111111	2.43				
08/10/2012	102.5	-0.149444444	2.47				
09/10/2012	100.1	-0.13	2.54				
10/10/2012	99.7	-0.123333333	2.56				
11/10/2012	98.8	-0.128055556	2.54				
12/10/2012	99.95	-0.130277778	2.54				
15/10/2012	99.95	-0.144166667	2.49				
16/10/2012	100.85	-0.1575	2.44				
17/10/2012	98.55	-0.157777778	2.44				
18/10/2012	98.5	-0.160555556	2.43				
19/10/2012	100.9	-0.174166667	2.38				
22/10/2012	99	-0.166666667	2.41				
23/10/2012	98.5	-0.153611111	2.45				
24/10/2012	97.75	-0.133055556	2.53				
25/10/2012	97.95	-0.138611111	2.51				
26/10/2012	97.1	-0.150555556	2.46				
29/10/2012	95.9	-0.132777778	2.53				
30/10/2012	95.9	-0.139166667	2.5				
31/10/2012	91	-0.108888889	2.61				
01/11/2012	92.3	-0.107222222	2.62				
02/11/2012	94.85	-0.121944444	2.57				
05/11/2012	95.9	-0.126388889	2.55				
06/11/2012	97.9	-0.1425	2.49				
07/11/2012	98.5	-0.141666667	2.5				
08/11/2012	102	-0.166666667	2.41				
09/11/2012	107	-0.211111111	2.25				
12/11/2012	104.5	-0.190277778	2.32				
13/11/2012	106.25	-0.200277778	2.29				
14/11/2012	106.25	-0.194444444	2.31				
15/11/2012	106.3	-0.193055556	2.31				
16/11/2012	106.5	-0.1975	2.3				
19/11/2012	103.15	-0.180833333	2.36				
20/11/2012	102.2	-0.19	2.32				
21/11/2012	100	-0.181666667	2.35				
22/11/2012	101.05	-0.205833333	2.27				
23/11/2012	103	-0.205555556	2.27				
26/11/2012	102.8	-0.221111111	2.21				
27/11/2012	102.5	-0.238888889	2.15				
28/11/2012	102.05	-0.233611111	2.17				
29/11/2012	103.45	-0.258888889	2.08				
30/11/2012	105.7	-0.263333333	2.06				
03/12/2012	108	-0.277222222	2.01				
04/12/2012	108.45						
05/12/2012	110						
06/12/2012	109.5						
07/12/2012	110						
10/12/2012	110						
11/12/2012	114.2						
12/12/2012	111						
13/12/2012	112						
14/12/2012	107.25						
17/12/2012	109.75						
18/12/2012	110.6						
19/12/2012	111.9						
20/12/2012	110.5						
21/12/2012	111						
24/12/2012	108.6						
25/12/2012	108.6						
26/12/2012	109						
27/12/2012	109.5						
28/12/2012	109.75						
31/12/2012	110.95						
01/01/2013	112.05						
02/01/2013	114.4						
03/01/2013	114.95						
04/01/2013	114.8						
07/01/2013	116.55						
08/01/2013	115.95						
09/01/2013	116.25						
10/01/2013	117.45						
11/01/2013	117.05						
14/01/2013	114.45						
15/01/2013	116.2						
16/01/2013	115.3						
17/01/2013	112.45						
18/01/2013	115.35						
21/01/2013	113.5						
22/01/2013	112.15						
23/01/2013	110						
24/01/2013	108.95						
25/01/2013	104.95						
28/01/2013	108.05						
29/01/2013	107.95						
30/01/2013	108.85						
31/01/2013	106.55						
01/02/2013	107.2						
04/02/2013	105.9						
05/02/2013	100.9						
06/02/2013	102.1						
07/02/2013	101.3						
08/02/2013	100.8						
11/02/2013	99.6						
12/02/2013	99.7						
13/02/2013	100.5						
14/02/2013	99.5						
15/02/2013	97.25						
18/02/2013	98						
19/02/2013	99.2						
20/02/2013	100.5						
21/02/2013	99.5						
22/02/2013	96.55						
25/02/2013	97.45						
26/02/2013	95						
27/02/2013	95.2						
28/02/2013	94.95						
01/03/2013	88.85						
04/03/2013	88.9						
05/03/2013	87.7						
06/03/2013	90.35						
07/03/2013	91						
08/03/2013	92.4						
11/03/2013	93						
12/03/2013	93.4						
13/03/2013	91.5						
14/03/2013	92						
15/03/2013	90.5						
18/03/2013	85.2						
19/03/2013	88.5						
20/03/2013	86						
21/03/2013	83.85						
22/03/2013	81.4						
25/03/2013	82.6						
26/03/2013	81.95						
27/03/2013	79.8						
28/03/2013	79.8						
29/03/2013	80.25						
01/04/2013	80.4						
02/04/2013	82						
03/04/2013	84						
04/04/2013	81.6						
05/04/2013	82.75						
08/04/2013	81.9						
09/04/2013	81.05						
10/04/2013	80.2						
11/04/2013	80.9						
12/04/2013	80.25						
15/04/2013	81.75						
16/04/2013	82.15						
17/04/2013	85						
18/04/2013	84.2						
19/04/2013	86.45						
22/04/2013	87.45						
23/04/2013	88						
24/04/2013	87.15						
25/04/2013	87						
26/04/2013	87						
29/04/2013	88.6						
30/04/2013	90						
01/05/2013	88.25						
02/05/2013	88.3						
03/05/2013	90.3						
06/05/2013	88.55						
07/05/2013	87.7						
08/05/2013	88.2						
09/05/2013	88.45						
10/05/2013	87.6						
13/05/2013	87.3						
14/05/2013	86.25						
15/05/2013	87.5						
16/05/2013	89						
17/05/2013	90.75						
20/05/2013	91						
21/05/2013	90.25						
22/05/2013	90						
23/05/2013	87.5						
24/05/2013	85.2						
27/05/2013	85.8						
28/05/2013	85.1						
29/05/2013	85.3						
30/05/2013	83.35						
31/05/2013	81.15						
03/06/2013	79.8						
04/06/2013	80						
05/06/2013	78.1						
06/06/2013	78.4						
07/06/2013	79.4						
10/06/2013	78.2						
11/06/2013	77						
12/06/2013	75.05						
13/06/2013	75.75						
14/06/2013	75.6						
17/06/2013	76.7						
18/06/2013	77.5						
19/06/2013	75.75						
20/06/2013	76.5						
21/06/2013	74						
24/06/2013	72.5						
25/06/2013	70.15						
26/06/2013	69.6						
27/06/2013	69.55						
28/06/2013	69						
01/07/2013	70.85						
02/07/2013	73.8						
03/07/2013	73						
04/07/2013	70						
05/07/2013	72						
08/07/2013	70.85						
09/07/2013	71.4						
10/07/2013	73						
11/07/2013	72.9						
12/07/2013	73.15						
15/07/2013	72.25						
16/07/2013	73						
17/07/2013	72						
18/07/2013	69						
19/07/2013	70.25						
22/07/2013	70.2						
23/07/2013	71.25						
24/07/2013	71.55						
25/07/2013	70.95						
26/07/2013	70.6						
29/07/2013	68						
30/07/2013	67.3						
31/07/2013	64						
01/08/2013	66						
02/08/2013	63						
05/08/2013	59.5						
06/08/2013	60						
07/08/2013	56.85						
08/08/2013	58.3						
09/08/2013	58.1						
12/08/2013	58.4						
