07/09/2011	400	-0.57	1.92	-0.18630137	2.5		
08/09/2011	401.65	-0.566388889	1.93	-0.197534247	2.47		
09/09/2011	403.9	-0.604722222	1.86	-0.209452055	2.44		
12/09/2011	397.05	-0.647222222	1.78	-0.193013699	2.48		
13/09/2011	389.9	-0.493888889	2.07	-0.192054795	2.48		
14/09/2011	383	-0.459722222	2.13	-0.172328767	2.54		
15/09/2011	382	-0.438888889	2.17	-0.186164384	2.5		
16/09/2011	388.8	-0.488333333	2.08	-0.17890411	2.52		
19/09/2011	384	-0.458611111	2.13	-0.157808219	2.58		
20/09/2011	388.8	-0.492777778	2.07	-0.211232877	2.43		
21/09/2011	394.95	-0.5275	2	-0.21630137	2.42		
22/09/2011	388.7	-0.509444444	2.04	-0.202054795	2.46		
23/09/2011	369	-0.433333333	2.18	-0.158082192	2.58		
26/09/2011	376.75	-0.426388889	2.19	-0.202328767	2.46		
27/09/2011	386.5	-0.497222222	2.06	-0.244383562	2.34		
28/09/2011	389.8	-0.450833333	2.15	-0.225479452	2.39		
29/09/2011	377	-0.422222222	2.2	-0.178356164	2.52		
30/09/2011	376.85	-0.371388889	2.3	-0.163972603	2.56		
03/10/2011	373.1	-0.377222222	2.29	-0.127945205	2.66		
04/10/2011	378.5	-0.416388889	2.21	-0.150821918	2.59		
05/10/2011	373.9	-0.332777778	2.37	-0.172328767	2.54		
07/10/2011	371.2	-0.349444444	2.34	-0.151232877	2.59		
10/10/2011	352	-0.200833333	2.62	-0.078767123	2.79		
11/10/2011	367.25	-0.316388889	2.4	-0.132191781	2.65		
12/10/2011	376	-0.366111111	2.31	-0.145068493	2.61		
13/10/2011	376	-0.3475	2.34	-0.144931507	2.61		
14/10/2011	367.2	-0.321944444	2.39	-0.126575342	2.66		
17/10/2011	381.45	-0.409722222	2.23	-0.186986301	2.5		
18/10/2011	374.55	-0.3825	2.28	-0.161506849	2.57		
19/10/2011	375.3	-0.396111111	2.25	-0.17260274	2.54		
20/10/2011	381	-0.421944444	2.2	-0.208219178	2.44		
21/10/2011	391.9	-0.441666667	2.17	-0.224383562	2.4		
24/10/2011	384.4	-0.357777778	2.32	-0.255890411	2.31		
25/10/2011	386	-0.333333333	2.37	-0.276712329	2.26		
26/10/2011	391	-0.371111111	2.3	-0.25	2.33		
28/10/2011	399.2	-0.4375	2.17	-0.28	2.25		
31/10/2011	393.8	-0.422222222	2.2	-0.292876712	2.21		
01/11/2011	386.8	-0.376666667	2.29	-0.24630137	2.34		
02/11/2011	390.05	-0.4175	2.21	-0.256164384	2.31		
03/11/2011	383.45	-0.416666667	2.21	-0.251232877	2.33		
04/11/2011	391	-0.430555556	2.19	-0.282191781	2.24		
08/11/2011	397	-0.41	2.23	-0.282191781	2.24		
09/11/2011	395.6	-0.395277778	2.25	-0.288082192	2.23		
11/11/2011	390	-0.355	2.33	-0.298630137	2.2		
14/11/2011	398.65	-0.453611111	2.14	-0.344246575	2.08		
15/11/2011	405	-0.495	2.06	-0.369863014	2.01		
16/11/2011	404.9	-0.547222222	1.97	-0.336712329	2.1		
17/11/2011	402.4	-0.513888889	2.03	-0.337808219	2.09		
18/11/2011	391.6	-0.493055556	2.07	-0.303972603	2.18		
21/11/2011	384	-0.427777778	2.19	-0.304109589	2.18		
22/11/2011	387	-0.427777778	2.19	-0.317808219	2.15		
23/11/2011	374	-0.35	2.34	-0.25260274	2.32		
24/11/2011	367	-0.366666667	2.31	-0.224657534	2.4		
25/11/2011	375.95	-0.4275	2.19	-0.249178082	2.33		
28/11/2011	378	-0.444444444	2.16	-0.214657534	2.42		
29/11/2011	390.8	-0.512777778	2.03	-0.246027397	2.34		
30/11/2011	376	-0.433333333	2.18	-0.20630137	2.45		
01/12/2011	392.9	-0.549166667	1.96	-0.256027397	2.31		
02/12/2011	381.3	-0.586944444	1.89	-0.217260274	2.42		
05/12/2011	392.1	-0.744444444	1.59	-0.222191781	2.4		
06/12/2011	390.5	-0.741666667	1.6	-0.191232877	2.49		
07/12/2011	390.5	-0.713888889	1.65	-0.182191781	2.51		
08/12/2011	376.5	-0.642777778	1.79	-0.158219178	2.58		
09/12/2011	364.4	-0.572222222	1.92	-0.154520548	2.59		
12/12/2011	361.35	-0.563055556	1.94	-0.096849315	2.74		
13/12/2011	339.6	-0.429444444	2.19	-0.048082192	2.87		
14/12/2011	345.2	-0.470555556	2.11	-0.062876712	2.83		
15/12/2011	338	-0.458333333	2.13	-0.019178082	2.95		
16/12/2011	337.65	-0.503333333	2.05	-0.042876712	2.88		
19/12/2011	334	-0.477777778	2.1	-0.024657534	2.93		
20/12/2011	339.8	-0.498888889	2.06	-0.049041096	2.87		
21/12/2011	332	-0.461111111	2.13	-0.047945205	2.87		
22/12/2011	339	-0.501388889	2.05	-0.064931507	2.83		
23/12/2011	336	-0.533333333	1.99	-0.040684932	2.89		
26/12/2011	334	-0.521111111	2.02	-0.031780822	2.91		
27/12/2011	345.1	-0.547222222	1.97	-0.069589041	2.81		
28/12/2011	342.7	-0.541388889	1.98	-0.097808219	2.74		
29/12/2011	343	-0.530277778	2	-0.099452055	2.73		
30/12/2011	342.1	-0.472222222	2.11	-0.092739726	2.75		
02/01/2012	344.5	-0.497777778	2.06	-0.109041096	2.71		
03/01/2012	347.5	-0.518611111	2.02	-0.130136986	2.65		
04/01/2012	355.15	-0.534166667	1.99	-0.122054795	2.67		
05/01/2012	347	-0.4825	2.09	-0.085068493	2.77		
06/01/2012	342	-0.458888889	2.13	-0.097808219	2.74		
09/01/2012	330	-0.397222222	2.25	-0.043835616	2.88		
10/01/2012	321.05	-0.338055556	2.36	-0.051369863	2.86		
11/01/2012	332	-0.366666667	2.31	-0.073287671	2.8		
12/01/2012	327.95	-0.331944444	2.37	-0.060958904	2.84		
13/01/2012	330	-0.355555556	2.33	-0.076849315	2.79		
16/01/2012	335.15	-0.356388889	2.33	-0.115205479	2.69		
17/01/2012	344.7	-0.359444444	2.32	-0.148493151	2.6		
18/01/2012	347.4	-0.377777778	2.29	-0.180410959	2.52		
19/01/2012	339	-0.361111111	2.32	-0.171917808	2.54		
20/01/2012	342.15	-0.420833333	2.2	-0.183424658	2.51		
23/01/2012	340.05	-0.417777778	2.21	-0.137123288	2.63		
24/01/2012	354.7	-0.4975	2.06	-0.178767123	2.52		
25/01/2012	360	-0.5275	2	-0.166849315	2.55		
26/01/2012	359.3	-0.515555556	2.03	-0.184383562	2.5		
27/01/2012	365.95	-0.546944444	1.97	-0.194383562	2.48		
30/01/2012	372	-0.559444444	1.94	-0.227945205	2.39		
31/01/2012	361.8	-0.526388889	2.01	-0.199452055	2.46		
01/02/2012	364.8	-0.5125	2.03	-0.22	2.41		
02/02/2012	367	-0.569444444	1.92	-0.202739726	2.46		
03/02/2012	393.5	-0.725	1.63	-0.294794521	2.21		
06/02/2012	394	-0.705555556	1.67	-0.306164384	2.18		
07/02/2012	390	-0.719166667	1.64	-0.269178082	2.28		
08/02/2012	370	-0.610555556	1.85	-0.205890411	2.45		
09/02/2012	352.75	-0.463888889	2.12	-0.139041096	2.63		
10/02/2012	351	-0.459444444	2.13	-0.158630137	2.57		
13/02/2012	350.4	-0.485555556	2.08	-0.125479452	2.66		
14/02/2012	349	-0.461111111	2.13	-0.152876712	2.59		
15/02/2012	346	-0.411388889	2.22	-0.140821918	2.62		
16/02/2012	353.5	-0.457222222	2.14	-0.163013699	2.56		
17/02/2012	355	-0.463888889	2.12	-0.169863014	2.54		
20/02/2012	349.6	-0.444166667	2.16	-0.133150685	2.64		
21/02/2012	350	-0.463055556	2.12	-0.125753425	2.66		
22/02/2012	362.5	-0.509722222	2.04	-0.143835616	2.61		
23/02/2012	340.6	-0.392222222	2.26	-0.042739726	2.89		
24/02/2012	345	-0.412222222	2.22	-0.082876712	2.78		
27/02/2012	344.7	-0.3425	2.35	-0.057534247	2.85		
28/02/2012	343	-0.375	2.29	-0.038630137	2.9		
29/02/2012	343.35	-0.388611111	2.27	-0.01890411	2.95		
01/03/2012	349	-0.433333333	2.18	-0.060273973	2.84		
02/03/2012	348.9	-0.449444444	2.15	-0.03260274	2.91		
05/03/2012	348	-0.400555556	2.24	-0.027671233	2.93		
06/03/2012	346	-0.402222222	2.24	-0.024657534	2.93		
07/03/2012	336	-0.311111111	2.41	-0.009589041	2.97		
08/03/2012	346.3	-0.368333333	2.3	-0.088493151	2.76		
09/03/2012	334.8	-0.275277778	2.48	0.035479452	3.07		
12/03/2012	344.9	-0.293055556	2.45	-0.004657534	2.99		
13/03/2012	340.2	-0.202777778	2.62	0.010821918	3.02		
14/03/2012	341.45	-0.169166667	2.68	-0.009726027	2.97		
15/03/2012	338	-0.161111111	2.7	-0.035616438	2.9		
16/03/2012	333	-0.142777778	2.73	-0.016712329	2.96		
19/03/2012	331	-0.116944444	2.78				
20/03/2012	325	-0.094722222	2.82				
21/03/2012	323.55	-0.061388889	2.88				
22/03/2012	333	-0.035	2.93				
23/03/2012	324	0.011111111	3.02				
26/03/2012	336	-0.013055556	2.98				
27/03/2012	333.7	0.021111111	3.03				
28/03/2012	338	-0.044444444	2.92				
29/03/2012	334.6	-0.025555556	2.95				
30/03/2012	334.85	-0.0025	3				
02/04/2012	338.9	-0.077777778	2.85				
03/04/2012	342	-0.091666667	2.83				
04/04/2012	334.9	-0.093333333	2.82				
05/04/2012	330.1	-0.07	2.87				
06/04/2012	330.1	-0.103333333	2.8				
09/04/2012	329.8	-0.065277778	2.88				
10/04/2012	332.6	-0.131111111	2.75				
11/04/2012	330	-0.166111111	2.69				
12/04/2012	323	-0.053888889	2.9				
13/04/2012	325.55	-0.069166667	2.87				
16/04/2012	322	-0.044166667	2.92				
17/04/2012	316.95	-0.056944444	2.89				
18/04/2012	326	-0.096666667	2.82				
19/04/2012	322.6	-0.075555556	2.86				
20/04/2012	323.15	-0.028333333	2.95				
23/04/2012	322.6	-0.0325	2.94				
24/04/2012	306.1	0.071666667	3.11				
25/04/2012	305	0.075277778	3.11				
26/04/2012	315	0.040555556	3.06				
27/04/2012	308.3	0.081666667	3.12				
30/04/2012	307.1	0.111388889	3.17				
01/05/2012	310.5	0.106388889	3.16				
02/05/2012	312	0.082222222	3.12				
03/05/2012	315	0.094166667	3.14				
04/05/2012	313.4	0.111944444	3.17				
07/05/2012	309.3	0.113888889	3.17				
08/05/2012	317	0.052777778	3.08				
09/05/2012	312.9	0.086666667	3.13				
10/05/2012	309.65	0.196388889	3.29				
11/05/2012	307.1	0.188888889	3.28				
14/05/2012	308	0.243888889	3.36				
15/05/2012	304.1	0.239722222	3.36				
16/05/2012	300	0.303611111	3.45				
17/05/2012	300.45	0.280833333	3.42				
18/05/2012	295.95	0.405555556	3.6				
21/05/2012	297.4	0.347777778	3.52				
22/05/2012	299.7	0.322777778	3.48				
23/05/2012	295.05	0.346111111	3.52				
24/05/2012	280.55	0.400833333	3.6				
25/05/2012	301	0.234166667	3.35				
28/05/2012	300.25	0.201111111	3.3				
29/05/2012	303	0.161111111	3.24				
30/05/2012	300.9	0.159166667	3.24				
31/05/2012	301.45	0.144444444	3.22				
01/06/2012	300.1	0.147222222	3.22				
04/06/2012	300	0.11	3.16				
05/06/2012	297	0.128333333	3.19				
06/06/2012	291	0.128055556	3.19				
07/06/2012	300	0.130555556	3.19				
08/06/2012	297	0.163333333	3.24				
11/06/2012	308.65	0.016944444	3.03				
12/06/2012	301	0.083333333	3.12				
13/06/2012	310	0.0275	3.04				
14/06/2012	305.2	0.033888889	3.05				
15/06/2012	303.55	-0.003611111	2.99				
18/06/2012	314	-0.092777778	2.82				
19/06/2012	308.3	-0.004444444	2.99				
20/06/2012	315.85	-0.021944444	2.96				
21/06/2012	310.3	0.037222222	3.06				
22/06/2012	310.1	0.090555556	3.13				
25/06/2012	313.45	0.055555556	3.08				
26/06/2012	309.25	0.009722222	3.01				
27/06/2012	307.7	0.046111111	3.07				
28/06/2012	305.7	0.0975	3.15				
29/06/2012	304	0.083333333	3.12				
02/07/2012	305.05	0.1	3.15				
03/07/2012	312.4	0.059444444	3.09				
04/07/2012	320	0.005555556	3.01				
05/07/2012	326	-0.071111111	2.87				
06/07/2012	324.2	-0.047777778	2.91				
09/07/2012	320.45	-0.045277778	2.91				
10/07/2012	317.8	-0.071111111	2.87				
11/07/2012	319	-0.05	2.91				
12/07/2012	314.9	-0.132777778	2.75				
13/07/2012	308.45	-0.130277778	2.75				
16/07/2012	313.5	-0.076388889	2.86				
17/07/2012	323.2	-0.145555556	2.72				
18/07/2012	324.45	-0.208611111	2.61				
19/07/2012	326.1	-0.162222222	2.69				
20/07/2012	317	-0.113611111	2.79				
23/07/2012	315.9	-0.134166667	2.75				
24/07/2012	306.4	-0.102222222	2.81				
25/07/2012	309.9	-0.088333333	2.83				
26/07/2012	302.85	-0.068888889	2.87				
27/07/2012	307	-0.144444444	2.73				
30/07/2012	310	-0.205555556	2.61				
31/07/2012	311	-0.227777778	2.57				
01/08/2012	301	-0.105555556	2.8				
02/08/2012	299	-0.110555556	2.79				
03/08/2012	298	-0.096388889	2.82				
06/08/2012	298.5	-0.141666667	2.73				
07/08/2012	298	-0.15	2.72				
08/08/2012	294.05	-0.068055556	2.87				
09/08/2012	275.65	0.051944444	3.08				
10/08/2012	258.1	0.149444444	3.22				
13/08/2012	257	0.236944444	3.35				
14/08/2012	262	0.216666667	3.32				
15/08/2012	260.8	0.221666667	3.33				
16/08/2012	261.4	0.211388889	3.31				
17/08/2012	260	0.233333333	3.35				
20/08/2012	262.3	0.270555556	3.4				
21/08/2012	260.5	0.334444444	3.5				
22/08/2012	255.5	0.380555556	3.57				
23/08/2012	247.05	0.398333333	3.59				
24/08/2012	248	0.333333333	3.5				
27/08/2012	250	0.422222222	3.63				
28/08/2012	249	0.405833333	3.6				
29/08/2012	248.75	0.408333333	3.61				
30/08/2012	240	0.505555556	3.75				
31/08/2012	240.2	0.454444444	3.68				
03/09/2012	246.6	0.435555556	3.65				
04/09/2012	245.25	0.425833333	3.63				
05/09/2012	247.55	0.371944444	3.55				
06/09/2012	257.1	0.323333333	3.48				
07/09/2012	254.9	0.368055556	3.55				
10/09/2012	254.15	0.379166667	3.56				
11/09/2012	259	0.337222222	3.5				
12/09/2012	260.15	0.260277778	3.39				
13/09/2012	259.4	0.262777778	3.39				
14/09/2012	258.5	0.276388889	3.41				
17/09/2012	260.2	0.247222222	3.37				
18/09/2012	266	0.188888889	3.28				
19/09/2012	268.2	0.235555556	3.35				
20/09/2012	266	0.2775	3.41				
21/09/2012	271	0.196111111	3.29				
24/09/2012	280	0.188888889	3.28				
25/09/2012	279.4	0.127222222	3.19				
26/09/2012	274	0.173611111	3.26				
27/09/2012	266.4	0.218333333	3.33				
28/09/2012	264.85	0.206111111	3.31				
01/10/2012	265.15	0.155277778	3.23				
02/10/2012	265.05	0.141388889	3.21				
03/10/2012	266.5	0.083611111	3.12				
04/10/2012	267.5	0.048611111	3.07				
05/10/2012	271.3	0.021666667	3.03				
08/10/2012	267.05	0.1275	3.19				
09/10/2012	272.55	0.093888889	3.14				
10/10/2012	264.5	0.192222222	3.29				
11/10/2012	263	0.161111111	3.24				
12/10/2012	267	0.155555556	3.23				
15/10/2012	260.55	0.156944444	3.23				
16/10/2012	260.1	0.160555556	3.24				
17/10/2012	269.25	0.084722222	3.13				
18/10/2012	268.3	0.137222222	3.2				
19/10/2012	263	0.127222222	3.19				
22/10/2012	266	0.090277778	3.13				
23/10/2012	271.95	0.11	3.16				
24/10/2012	271.2	0.131388889	3.2				
25/10/2012	271.5	0.169444444	3.25				
26/10/2012	269.65	0.130277778	3.19				
29/10/2012	266.65	0.210833333	3.31				
30/10/2012	270.75	0.124722222	3.19				
31/10/2012	270	0.136666667	3.2				
01/11/2012	270.8	0.128888889	3.19				
02/11/2012	283.05	0.055277778	3.08				
05/11/2012	275.5	0.141666667	3.21				
06/11/2012	273.4	0.170555556	3.25				
07/11/2012	271	0.216666667	3.32				
08/11/2012	268	0.316666667	3.47				
09/11/2012	275.9	0.215833333	3.32				
12/11/2012	273.6	0.278333333	3.41				
13/11/2012	280	0.271666667	3.4				
14/11/2012	280	0.313611111	3.47				
15/11/2012	285.25	0.231944444	3.35				
16/11/2012	292.15	0.249166667	3.37				
19/11/2012	303.7	0.19	3.28				
20/11/2012	311	0.144444444	3.22				
21/11/2012	309	0.130555556	3.19				
22/11/2012	307.3	0.037222222	3.06				
23/11/2012	309.95	0.21	3.31				
26/11/2012	307.95	0.195833333	3.29				
27/11/2012	312.5	0.175833333	3.26				
28/11/2012	326.7	0.062222222	3.09				
29/11/2012	326	-0.005555556	2.99				
30/11/2012	333.65	-0.0375	2.93				
03/12/2012	337.5						
04/12/2012	330						
05/12/2012	330						
06/12/2012	334.4						
07/12/2012	324.9						
10/12/2012	325.5						
11/12/2012	318.1						
12/12/2012	317.5						
13/12/2012	311.5						
14/12/2012	318.05						
17/12/2012	309						
18/12/2012	300.1						
19/12/2012	313.3						
20/12/2012	313.1						
21/12/2012	314.05						
24/12/2012	306.7						
25/12/2012	308.6						
26/12/2012	309						
27/12/2012	318.05						
28/12/2012	316.75						
31/12/2012	319						
01/01/2013	318.55						
02/01/2013	322.3						
03/01/2013	323						
04/01/2013	327.15						
07/01/2013	329.65						
08/01/2013	326.8						
09/01/2013	331.95						
10/01/2013	333.55						
11/01/2013	329.8						
14/01/2013	326.5						
15/01/2013	328.5						
16/01/2013	345						
17/01/2013	341.1						
18/01/2013	351.9						
21/01/2013	347.25						
22/01/2013	354.65						
23/01/2013	351						
24/01/2013	368.95						
25/01/2013	360						
28/01/2013	357.8						
29/01/2013	357.35						
30/01/2013	352.7						
31/01/2013	343.15						
01/02/2013	336.45						
04/02/2013	332						
05/02/2013	329.55						
06/02/2013	327.45						
07/02/2013	326.6						
08/02/2013	319.8						
11/02/2013	320.1						
12/02/2013	314.05						
13/02/2013	323.5						
14/02/2013	326.4						
15/02/2013	311.7						
18/02/2013	316						
19/02/2013	314.95						
20/02/2013	311.3						
21/02/2013	302.9						
22/02/2013	297.3						
25/02/2013	307.5						
26/02/2013	311.9						
27/02/2013	317						
28/02/2013	326.4						
01/03/2013	323.45						
04/03/2013	311						
05/03/2013	316						
06/03/2013	323.25						
07/03/2013	319						
08/03/2013	323.05						
11/03/2013	323.1						
12/03/2013	321						
13/03/2013	313.2						
14/03/2013	315.6						
15/03/2013	312.3						
18/03/2013	305						
19/03/2013	310						
20/03/2013	291						
21/03/2013	285						
22/03/2013	299.75						
25/03/2013	297						
26/03/2013	286.9						
27/03/2013	296.9						
28/03/2013	296.55						
29/03/2013	291.75						
01/04/2013	288						
02/04/2013	294						
03/04/2013	290.45						
04/04/2013	281						
05/04/2013	273						
08/04/2013	270						
09/04/2013	282						
10/04/2013	279.1						
11/04/2013	280.65						
12/04/2013	273						
15/04/2013	271						
16/04/2013	281.8						
17/04/2013	285						
18/04/2013	285						
19/04/2013	299.65						
22/04/2013	301						
23/04/2013	300.7						
24/04/2013	299.45						
25/04/2013	302						
26/04/2013	311						
29/04/2013	320.7						
30/04/2013	324						
01/05/2013	318.75						
02/05/2013	308						
03/05/2013	326						
06/05/2013	322.05						
07/05/2013	322.25						
08/05/2013	331						
09/05/2013	322						
10/05/2013	325						
13/05/2013	321.9						
14/05/2013	314.5						
15/05/2013	315.3						
16/05/2013	321.15						
17/05/2013	322.4						
20/05/2013	319.7						
21/05/2013	307						
22/05/2013	306.7						
23/05/2013	308.25						
24/05/2013	304.7						
27/05/2013	300						
28/05/2013	310.6						
29/05/2013	315.95						
30/05/2013	306.3						
31/05/2013	314						
03/06/2013	302.3						
04/06/2013	305.25						
05/06/2013	305.7						
06/06/2013	301.95						
07/06/2013	293.1						
10/06/2013	290.5						
11/06/2013	281.55						
12/06/2013	276.25						
13/06/2013	275.2						
14/06/2013	290						
17/06/2013	289.45						
18/06/2013	299.1						
19/06/2013	292						
20/06/2013	295						
21/06/2013	288.8						
24/06/2013	289						
25/06/2013	284.5						
26/06/2013	293						
27/06/2013	285.9						
28/06/2013	282.25						
01/07/2013	291.75						
02/07/2013	294.85						
03/07/2013	302						
04/07/2013	293.1						
05/07/2013	304.6						
08/07/2013	293.2						
09/07/2013	294.6						
10/07/2013	294						
11/07/2013	293						
12/07/2013	301						
15/07/2013	304.1						
16/07/2013	310						
17/07/2013	325						
18/07/2013	314.75						
19/07/2013	323.7						
22/07/2013	328.9						
23/07/2013	336.45						
24/07/2013	327						
25/07/2013	337						
26/07/2013	337.9						
29/07/2013	337						
30/07/2013	332.5						
31/07/2013	314						
01/08/2013	347.75						
02/08/2013	343.2						
05/08/2013	344.15						
06/08/2013	337.9						
07/08/2013	325						
08/08/2013	326.9						
09/08/2013	337.3						
12/08/2013	342.2						
