07/02/2012	427.15	-0.423055556	2.2	-0.214109589	2.27		
08/02/2012	428.35	-0.418055556	2.21	-0.209178082	2.28		
09/02/2012	430.45	-0.427222222	2.19	-0.214931507	2.26		
10/02/2012	445	-0.514444444	2.03	-0.271232877	2.07		
13/02/2012	446	-0.546666667	1.97	-0.259863014	2.11		
14/02/2012	434.9	-0.488333333	2.08	-0.242876712	2.17		
15/02/2012	436.1	-0.5225	2.01	-0.221643836	2.24		
16/02/2012	435	-0.511666667	2.03	-0.205479452	2.3		
17/02/2012	445	-0.558333333	1.94	-0.214109589	2.27		
20/02/2012	448.85	-0.604166667	1.86	-0.216027397	2.26		
21/02/2012	447.1	-0.595	1.87	-0.197808219	2.32		
22/02/2012	443.7	-0.546944444	1.96	-0.186575342	2.36		
23/02/2012	439.25	-0.506388889	2.04	-0.173287671	2.41		
24/02/2012	440.1	-0.511666667	2.03	-0.147671233	2.49		
27/02/2012	440	-0.388888889	2.26	-0.136986301	2.53		
28/02/2012	424.9	-0.333055556	2.37	-0.092876712	2.68		
29/02/2012	424.65	-0.345277778	2.35	-0.08739726	2.7		
01/03/2012	433	-0.372222222	2.3	-0.139726027	2.52		
02/03/2012	426.1	-0.34	2.36	-0.093424658	2.68		
05/03/2012	425	-0.275277778	2.48	-0.123013699	2.58		
06/03/2012	427.9	-0.320555556	2.39	-0.07369863	2.75		
07/03/2012	428.8	-0.333611111	2.37	-0.051506849	2.82		
08/03/2012	424.85	-0.311666667	2.41	-0.013287671	2.95		
09/03/2012	443.5	-0.418333333	2.21	-0.015068493	2.95		
12/03/2012	435.1	-0.411666667	2.22	0.003150685	3.01		
13/03/2012	432.1	-0.409722222	2.22	0.016164384	3.04		
14/03/2012	431.55	-0.391944444	2.26	0.043013699	3.1		
15/03/2012	421.85	-0.334722222	2.37	0.077123288	3.18		
16/03/2012	430.1	-0.344166667	2.35	0.049041096	3.11		
19/03/2012	425.15	-0.295277778	2.44				
20/03/2012	425.25	-0.318055556	2.4				
21/03/2012	428.5	-0.291666667	2.45				
22/03/2012	428.8	-0.276944444	2.48				
23/03/2012	420.25	-0.237222222	2.55				
26/03/2012	425	-0.220555556	2.58				
27/03/2012	424.05	-0.171944444	2.67				
28/03/2012	427	-0.177222222	2.66				
29/03/2012	428.85	-0.223888889	2.58				
30/03/2012	435.3	-0.2925	2.45				
02/04/2012	437.6	-0.305277778	2.42				
03/04/2012	445.35	-0.308333333	2.42				
04/04/2012	443	-0.325	2.38				
05/04/2012	443.8	-0.346666667	2.34				
06/04/2012	443.8	-0.383333333	2.27				
09/04/2012	438.55	-0.367777778	2.3				
10/04/2012	439.3	-0.346111111	2.34				
11/04/2012	440.55	-0.387777778	2.27				
12/04/2012	443.3	-0.368055556	2.3				
13/04/2012	423.2	-0.198333333	2.62				
16/04/2012	419	-0.226111111	2.57				
17/04/2012	420	-0.221388889	2.58				
18/04/2012	425.2	-0.218055556	2.59				
19/04/2012	428.95	-0.249166667	2.53				
20/04/2012	420.9	-0.185555556	2.65				
23/04/2012	421.1	-0.194166667	2.63				
24/04/2012	426.9	-0.184444444	2.65				
25/04/2012	423	-0.149722222	2.72				
26/04/2012	412	-0.076111111	2.86				
27/04/2012	402	-0.036111111	2.93				
30/04/2012	405.1	-0.034444444	2.93				
01/05/2012	406.1	-0.013055556	2.98				
02/05/2012	406.2	-0.018333333	2.97				
03/05/2012	403.8	-0.030833333	2.94				
04/05/2012	412.35	-0.075277778	2.86				
07/05/2012	409.9	-0.021666667	2.96				
08/05/2012	409.1	0.0775	3.11				
09/05/2012	401.25	0.1125	3.16				
10/05/2012	406.5	0.080555556	3.11				
11/05/2012	405	0.105555556	3.15				
14/05/2012	398.3	0.220555556	3.31				
15/05/2012	398.35	0.015	3.02				
16/05/2012	400.25	-0.011666667	2.98				
17/05/2012	391.05	0.034444444	3.05				
18/05/2012	382.5	0.108333333	3.15				
21/05/2012	388.05	0.088611111	3.12				
22/05/2012	384.8	0.128333333	3.18				
23/05/2012	382.5	0.154166667	3.21				
24/05/2012	385	0.126666667	3.18				
25/05/2012	392	0.111666667	3.15				
28/05/2012	395	0.083333333	3.12				
29/05/2012	398.55	0.054166667	3.08				
30/05/2012	405.3	0.003888889	3.01				
31/05/2012	405.6	0.017222222	3.02				
01/06/2012	404.4	-0.007777778	2.99				
04/06/2012	394.9	0.072777778	3.1				
05/06/2012	396.15	0.099166667	3.14				
06/06/2012	400.2	0.054444444	3.08				
07/06/2012	410.1	0.011944444	3.02				
08/06/2012	399.5	0.031666667	3.04				
11/06/2012	404	-0.05	2.91				
12/06/2012	396	0.009722222	3.01				
13/06/2012	394	0.055833333	3.08				
14/06/2012	398.8	0.067777778	3.09				
15/06/2012	397	0.073055556	3.1				
18/06/2012	398.25	0.034722222	3.05				
19/06/2012	394	0.123333333	3.17				
20/06/2012	399.55	0.096666667	3.13				
21/06/2012	397.1	0.116111111	3.16				
22/06/2012	393	0.15	3.21				
25/06/2012	399.3	0.115	3.16				
26/06/2012	398.15	0.121666667	3.17				
27/06/2012	402.15	0.099444444	3.14				
28/06/2012	397.55	0.199722222	3.28				
29/06/2012	401.4	0.231666667	3.32				
02/07/2012	401.2	0.265	3.37				
03/07/2012	401	0.231944444	3.32				
04/07/2012	401.15	0.216388889	3.3				
05/07/2012	394.75	0.239722222	3.33				
06/07/2012	394.6	0.248333333	3.34				
09/07/2012	389.05	0.276944444	3.38				
10/07/2012	387.8	0.281111111	3.39				
11/07/2012	384	0.283333333	3.39				
12/07/2012	368	0.363055556	3.5				
13/07/2012	361.5	0.383333333	3.53				
16/07/2012	358	0.429444444	3.6				
17/07/2012	357	0.457222222	3.63				
18/07/2012	365	0.369444444	3.51				
19/07/2012	366.25	0.398333333	3.55				
20/07/2012	368.95	0.361111111	3.5				
23/07/2012	360.6	0.425277778	3.59				
24/07/2012	353	0.468333333	3.65				
25/07/2012	346	0.472222222	3.65				
26/07/2012	339.5	0.597777778	3.83				
27/07/2012	333.05	0.633055556	3.88				
30/07/2012	335	0.591666667	3.82				
31/07/2012	336.4	0.639444444	3.89				
01/08/2012	340.2	0.371111111	3.51				
02/08/2012	338	0.317222222	3.44				
03/08/2012	338.5	0.382777778	3.53				
06/08/2012	350	0.221666667	3.31				
07/08/2012	347.55	0.201944444	3.28				
08/08/2012	350	0.158333333	3.22				
09/08/2012	351	0.188888889	3.26				
10/08/2012	344.2	0.161388889	3.22				
13/08/2012	348	0.116944444	3.16				
14/08/2012	356	-0.053888889	2.9				
15/08/2012	355.5	-0.073611111	2.86				
16/08/2012	354.2	-0.063611111	2.88				
17/08/2012	349.4	-0.035555556	2.93				
20/08/2012	353.5	-0.096111111	2.82				
21/08/2012	350.65	-0.109166667	2.79				
22/08/2012	355	-0.060277778	2.89				
23/08/2012	355.65	-0.040555556	2.92				
24/08/2012	362.95	-0.083055556	2.84				
27/08/2012	366.5	-0.088055556	2.83				
28/08/2012	360.5	-0.02	2.96				
29/08/2012	364	-0.033333333	2.94				
30/08/2012	364	-0.066666667	2.87				
31/08/2012	369	-0.092222222	2.83				
03/09/2012	362.9	-0.035277778	2.93				
04/09/2012	363	-0.044444444	2.92				
05/09/2012	361	-0.072222222	2.86				
06/09/2012	362.5	-0.084722222	2.84				
07/09/2012	381.5	-0.194444444	2.63				
10/09/2012	380	-0.188888889	2.64				
11/09/2012	373.5	-0.179166667	2.66				
12/09/2012	377.25	-0.217777778	2.59				
13/09/2012	387.1	-0.265	2.5				
14/09/2012	395.95	-0.305	2.42				
17/09/2012	393.4	-0.304722222	2.42				
18/09/2012	384.2	-0.262222222	2.5				
19/09/2012	369.7	-0.172222222	2.67				
20/09/2012	370	-0.172222222	2.67				
21/09/2012	374.4	-0.204722222	2.61				
24/09/2012	375.3	-0.208611111	2.61				
25/09/2012	380.2	-0.278333333	2.47				
26/09/2012	376.15	-0.276666667	2.48				
27/09/2012	379.9	-0.266111111	2.5				
28/09/2012	378	-0.3	2.43				
01/10/2012	379	-0.283333333	2.46				
02/10/2012	382.7	-0.253888889	2.52				
03/10/2012	384.25	-0.223055556	2.58				
04/10/2012	382	-0.201388889	2.62				
05/10/2012	383.55	-0.241944444	2.54				
08/10/2012	372	-0.231944444	2.56				
09/10/2012	367	-0.163333333	2.69				
10/10/2012	364.85	-0.148611111	2.72				
11/10/2012	362	-0.111111111	2.79				
12/10/2012	355	-0.061111111	2.88				
15/10/2012	351	-0.028333333	2.95				
16/10/2012	353.1	-0.028333333	2.95				
17/10/2012	353.55	-0.041944444	2.92				
18/10/2012	352.4	-0.050555556	2.9				
19/10/2012	347.6	0.002222222	3				
22/10/2012	347	0.027222222	3.04				
23/10/2012	342.05	0.038611111	3.05				
24/10/2012	342.9	0.050555556	3.07				
25/10/2012	344.5	0.041666667	3.06				
26/10/2012	340.1	0.032777778	3.05				
29/10/2012	340	0.061944444	3.09				
30/10/2012	345.25	0.005555556	3.01				
31/10/2012	348.1	0.039444444	3.05				
01/11/2012	348	0.066666667	3.09				
02/11/2012	370	-0.0175	2.97				
05/11/2012	364.95	0.028055556	3.04				
06/11/2012	362.5	0.068888889	3.1				
07/11/2012	366	0.053333333	3.07				
08/11/2012	364.9	0.061666667	3.09				
09/11/2012	375.45	0.059722222	3.08				
12/11/2012	370.2	0.11	3.15				
13/11/2012	368.75	0.123611111	3.17				
14/11/2012	368.75	0.133333333	3.18				
15/11/2012	368.2	0.076666667	3.11				
16/11/2012	361	0.172222222	3.24				
19/11/2012	358.35	0.120833333	3.17				
20/11/2012	361	0.222222222	3.31				
21/11/2012	361.6	0.268888889	3.37				
22/11/2012	368.15	0.288055556	3.4				
23/11/2012	372	0.366666667	3.51				
26/11/2012	368	0.379166667	3.53				
27/11/2012	376	0.344444444	3.48				
28/11/2012	378.95	0.379444444	3.53				
29/11/2012	377.55	0.4025	3.56				
30/11/2012	385.3	0.348333333	3.48				
03/12/2012	393.1						
04/12/2012	395.1						
05/12/2012	388.55						
06/12/2012	382.65						
07/12/2012	382.65						
10/12/2012	389.85						
11/12/2012	384.5						
12/12/2012	381.4						
13/12/2012	374.8						
14/12/2012	372.35						
17/12/2012	377						
18/12/2012	370.75						
19/12/2012	377.05						
20/12/2012	387.5						
21/12/2012	378.3						
24/12/2012	380.15						
25/12/2012	385.95						
26/12/2012	384.1						
27/12/2012	387.5						
28/12/2012	386.15						
31/12/2012	393.7						
01/01/2013	396.05						
02/01/2013	398.3						
03/01/2013	395.5						
04/01/2013	398.9						
07/01/2013	403.75						
08/01/2013	402.9						
09/01/2013	398.25						
10/01/2013	398.8						
11/01/2013	406						
14/01/2013	423.05						
15/01/2013	421.5						
16/01/2013	421						
17/01/2013	424						
18/01/2013	438						
21/01/2013	401.05						
22/01/2013	398.15						
23/01/2013	397.25						
24/01/2013	402						
25/01/2013	404						
28/01/2013	407.9						
29/01/2013	410.25						
30/01/2013	407.8						
31/01/2013	412.1						
01/02/2013	410						
04/02/2013	408.3						
05/02/2013	406						
06/02/2013	408.7						
07/02/2013	403						
08/02/2013	408						
11/02/2013	414						
12/02/2013	410						
13/02/2013	412.25						
14/02/2013	405.2						
15/02/2013	395						
18/02/2013	397.75						
19/02/2013	404.05						
20/02/2013	411						
21/02/2013	410.15						
22/02/2013	404.5						
25/02/2013	416.2						
26/02/2013	416.95						
27/02/2013	418						
28/02/2013	420						
01/03/2013	420						
04/03/2013	420.05						
05/03/2013	420.05						
06/03/2013	433.5						
07/03/2013	443.1						
08/03/2013	448.9						
11/03/2013	442.75						
12/03/2013	440.1						
13/03/2013	437.9						
14/03/2013	439.3						
15/03/2013	438.9						
18/03/2013	438.4						
19/03/2013	435						
20/03/2013	433.35						
21/03/2013	430.5						
22/03/2013	435.3						
25/03/2013	439.3						
26/03/2013	431.5						
27/03/2013	437.95						
28/03/2013	433.95						
29/03/2013	437.15						
01/04/2013	437.3						
02/04/2013	431						
03/04/2013	447.1						
04/04/2013	447						
05/04/2013	441.5						
08/04/2013	451.5						
09/04/2013	407						
10/04/2013	395.1						
11/04/2013	407.4						
12/04/2013	389.9						
15/04/2013	383.9						
16/04/2013	378.5						
17/04/2013	385						
18/04/2013	373.25						
19/04/2013	369.05						
22/04/2013	346.3						
23/04/2013	342.25						
24/04/2013	342.75						
25/04/2013	343						
26/04/2013	336.2						
29/04/2013	331						
30/04/2013	344.15						
01/05/2013	348.35						
02/05/2013	348						
03/05/2013	350.65						
06/05/2013	356.9						
07/05/2013	358						
08/05/2013	352						
09/05/2013	352.4						
10/05/2013	356.55						
13/05/2013	355						
14/05/2013	348						
15/05/2013	347.25						
16/05/2013	346.5						
17/05/2013	346						
20/05/2013	341.25						
21/05/2013	338.05						
22/05/2013	339.4						
23/05/2013	341.05						
24/05/2013	338.55						
27/05/2013	337						
28/05/2013	338.7						
29/05/2013	339						
30/05/2013	337.55						
31/05/2013	337.75						
03/06/2013	330.1						
04/06/2013	326.35						
05/06/2013	332						
06/06/2013	324						
07/06/2013	328						
10/06/2013	337						
11/06/2013	344.1						
12/06/2013	345.75						
13/06/2013	340						
14/06/2013	330.25						
17/06/2013	337.6						
18/06/2013	338.1						
19/06/2013	342						
20/06/2013	344						
21/06/2013	345.9						
24/06/2013	348						
25/06/2013	346						
26/06/2013	343.3						
27/06/2013	348						
28/06/2013	351.9						
01/07/2013	349						
02/07/2013	352						
03/07/2013	352						
04/07/2013	346						
05/07/2013	351.15						
08/07/2013	346.25						
09/07/2013	355.2						
10/07/2013	360						
11/07/2013	366.85						
12/07/2013	370						
15/07/2013	374.9						
16/07/2013	375.6						
17/07/2013	376						
18/07/2013	386.2						
19/07/2013	390						
22/07/2013	391						
23/07/2013	392.75						
24/07/2013	382						
25/07/2013	392						
26/07/2013	380.1						
29/07/2013	401						
30/07/2013	410						
31/07/2013	420						
01/08/2013	438						
02/08/2013	436.25						
05/08/2013	438						
06/08/2013	447.25						
07/08/2013	450						
08/08/2013	448						
09/08/2013	447.15						
12/08/2013	443						
