12/09/2011	398.45	0.505555556	3.57	0.739726027	4.19		
13/09/2011	381	0.598333333	3.67	0.791780822	4.27		
14/09/2011	383	0.573888889	3.64	0.797260274	4.28		
15/09/2011	403.85	0.510833333	3.57	0.701780822	4.13		
16/09/2011	405.2	0.549166667	3.62	0.758356164	4.22		
19/09/2011	385.9	0.662222222	3.74	0.887945205	4.43		
20/09/2011	392.6	0.624444444	3.7	0.86	4.38		
21/09/2011	406.75	0.434166667	3.49	0.796575342	4.28		
22/09/2011	396	0.543888889	3.61	0.810958904	4.3		
23/09/2011	378.65	0.652222222	3.73	0.885890411	4.43		
26/09/2011	390	0.638888889	3.72	0.896712329	4.44		
27/09/2011	390	0.611111111	3.69	0.89739726	4.44		
28/09/2011	397	0.568888889	3.64	0.889041096	4.43		
29/09/2011	407	0.394444444	3.44	0.898630137	4.45		
30/09/2011	411	0.419166667	3.47	0.868493151	4.4		
03/10/2011	405	0.472222222	3.53	0.866438356	4.39		
04/10/2011	395.4	0.47	3.53	0.895068493	4.44		
05/10/2011	394.1	0.515277778	3.58	0.882876712	4.42		
07/10/2011	407	0.350555556	3.39	0.843972603	4.36		
10/10/2011	404.1	0.372222222	3.42	0.942191781	4.52		
11/10/2011	419.65	0.351944444	3.39	0.920273973	4.48		
12/10/2011	410.2	0.377222222	3.42	0.994109589	4.6		
13/10/2011	423.65	0.275	3.31	0.951780822	4.53		
14/10/2011	425.95	0.211666667	3.24	0.97109589	4.56		
17/10/2011	443	0.120555556	3.14	0.895890411	4.44		
18/10/2011	418.8	0.286388889	3.32	0.989589041	4.59		
19/10/2011	408.7	0.312777778	3.35	1.052876712	4.69		
20/10/2011	404	0.411111111	3.46	1.049863014	4.69		
21/10/2011	413	0.422222222	3.47	1.062054795	4.71		
24/10/2011	418	0.352777778	3.4	0.994794521	4.6		
25/10/2011	429.9	0.295	3.33	0.944109589	4.52		
26/10/2011	431.3	0.333888889	3.37	0.923287671	4.49		
28/10/2011	437.55	0.265277778	3.3	0.913561644	4.47		
31/10/2011	453.7	0.200555556	3.22	0.865616438	4.39		
01/11/2011	437	0.35	3.39	0.927123288	4.49		
02/11/2011	427.55	0.291388889	3.33	0.994383562	4.6		
03/11/2011	440.5	0.257777778	3.29	0.971232877	4.56		
04/11/2011	444.6	0.224444444	3.25	0.960136986	4.54		
08/11/2011	437	0.255	3.29	0.974657534	4.57		
09/11/2011	431.9	0.2575	3.29	1.011232877	4.63		
11/11/2011	428.85	0.295277778	3.33	0.948082192	4.53		
14/11/2011	431	0.263888889	3.3	0.852739726	4.37		
15/11/2011	425.15	0.271944444	3.3	0.909041096	4.46		
16/11/2011	422	0.311111111	3.35	0.902054795	4.45		
17/11/2011	408.1	0.538888889	3.6	0.914794521	4.47		
18/11/2011	405	0.600277778	3.67	0.999452055	4.61		
21/11/2011	398	0.638888889	3.72	0.989041096	4.59		
22/11/2011	394.5	0.685833333	3.77	1.042465753	4.68		
23/11/2011	391.7	0.712222222	3.8	1.008767123	4.62		
24/11/2011	384	0.748333333	3.84	1.153972603	4.86		
25/11/2011	387.4	0.739166667	3.83	1.012054795	4.63		
28/11/2011	392	0.697222222	3.78	0.943150685	4.52		
29/11/2011	392.1	0.738333333	3.83	0.953150685	4.53		
30/11/2011	385.9	0.771666667	3.87	0.928493151	4.49		
01/12/2011	394	0.755555556	3.85	0.926438356	4.49		
02/12/2011	402	0.75	3.84	0.912328767	4.47		
05/12/2011	414.9	0.6525	3.73	0.828493151	4.33		
06/12/2011	406.9	0.706388889	3.79	0.756575342	4.22		
07/12/2011	409	0.691666667	3.78	0.795205479	4.28		
08/12/2011	415	0.753055556	3.84	0.839452055	4.35		
09/12/2011	410.5	0.775	3.87	0.851917808	4.37		
12/12/2011	410	0.8225	3.92	0.906849315	4.46		
13/12/2011	412	0.8075	3.91	0.934246575	4.5		
14/12/2011	417.5	0.764444444	3.86	0.924657534	4.49		
15/12/2011	412.75	0.779166667	3.87	0.937671233	4.51		
16/12/2011	412.45	0.774722222	3.87	0.937123288	4.51		
19/12/2011	420	0.771666667	3.87	0.968493151	4.56		
20/12/2011	414	0.784722222	3.88	0.993150685	4.6		
21/12/2011	396	0.911111111	4.02	1.002739726	4.61		
22/12/2011	388	0.949722222	4.07	0.980958904	4.58		
23/12/2011	391.8	0.845555556	3.95	0.975342466	4.57		
26/12/2011	391.95	0.838055556	3.94	0.951917808	4.53		
27/12/2011	391	0.836666667	3.94	0.907123288	4.46		
28/12/2011	392.5	0.880833333	3.99	0.930136986	4.5		
29/12/2011	390.95	0.944722222	4.06	0.953561644	4.53		
30/12/2011	389	0.939166667	4.05	0.983561644	4.58		
02/01/2012	389	1.016666667	4.14	0.956986301	4.54		
03/01/2012	397	1	4.12	0.929452055	4.5		
04/01/2012	406.45	0.930277778	4.04	0.929589041	4.5		
05/01/2012	418.4	0.876111111	3.98	0.901643836	4.45		
06/01/2012	414	0.918333333	4.03	0.909452055	4.46		
09/01/2012	417	0.961111111	4.08	0.901369863	4.45		
10/01/2012	419	0.922222222	4.03	0.911506849	4.47		
11/01/2012	423.8	0.801666667	3.9	0.882739726	4.42		
12/01/2012	415	0.881388889	3.99	0.887260274	4.43		
13/01/2012	406.5	0.919444444	4.03	0.867123288	4.39		
16/01/2012	397	0.974444444	4.09	0.942465753	4.52		
17/01/2012	422	0.841666667	3.94	0.895890411	4.44		
18/01/2012	426.45	0.755277778	3.85	0.903424658	4.45		
19/01/2012	421	0.788888889	3.88	0.912054795	4.47		
20/01/2012	422.25	0.793888889	3.89	0.938767123	4.51		
23/01/2012	420	0.930277778	4.04	0.944657534	4.52		
24/01/2012	420	0.855555556	3.96	0.936986301	4.51		
25/01/2012	429	0.845277778	3.95	0.95260274	4.53		
26/01/2012	420.8	0.908888889	4.02	0.984109589	4.58		
27/01/2012	422.5	0.941666667	4.06	0.971232877	4.56		
30/01/2012	425	0.916666667	4.03	0.917808219	4.48		
31/01/2012	431	0.816666667	3.92	0.904109589	4.45		
01/02/2012	439.8	0.668611111	3.75	0.871780822	4.4		
02/02/2012	440	0.676666667	3.76	0.857534247	4.38		
03/02/2012	463	0.588611111	3.66	0.854657534	4.37		
06/02/2012	455.45	0.641944444	3.72	0.943972603	4.52		
07/02/2012	463	0.674166667	3.76	0.868219178	4.4		
08/02/2012	461.5	0.686111111	3.77	0.823287671	4.32		
09/02/2012	468	0.727777778	3.82	0.805616438	4.3		
10/02/2012	463	0.661111111	3.74	0.830273973	4.34		
13/02/2012	470	0.711111111	3.8	0.907123288	4.46		
14/02/2012	470	0.75	3.84	0.911506849	4.47		
15/02/2012	470	0.794444444	3.89	0.949315068	4.53		
16/02/2012	470.3	0.768888889	3.86	0.965616438	4.55		
17/02/2012	478	0.738333333	3.83	0.997260274	4.6		
20/02/2012	492.55	0.648333333	3.73	0.979315068	4.58		
21/02/2012	489.8	0.645555556	3.72	1.015616438	4.63		
22/02/2012	495	0.638611111	3.72	1.010958904	4.63		
23/02/2012	492	0.633611111	3.71	1.044931507	4.68		
24/02/2012	491	0.672222222	3.75	1.062739726	4.71		
27/02/2012	494	0.65	3.73	1.021369863	4.64		
28/02/2012	486.35	0.710833333	3.8	1.119589041	4.8		
29/02/2012	484	0.716944444	3.8	1.115753425	4.79		
01/03/2012	481	0.700277778	3.79	1.133150685	4.82		
02/03/2012	487	0.695	3.78	1.131506849	4.82		
05/03/2012	477.2	0.771111111	3.86	1.184657534	4.91		
06/03/2012	482	0.7375	3.83	1.15890411	4.86		
07/03/2012	479.5	0.780555556	3.88	1.171232877	4.88		
08/03/2012	482	0.766666667	3.86	1.194520548	4.92		
09/03/2012	497.2	0.648888889	3.73	1.243287671	5		
12/03/2012	507	0.65	3.73	1.167123288	4.88		
13/03/2012	508	0.561111111	3.63	1.173287671	4.89		
14/03/2012	510	0.588055556	3.66	1.202739726	4.93		
15/03/2012	502.4	0.645	3.72	1.231780822	4.98		
16/03/2012	499	0.648888889	3.73				
19/03/2012	494.05	0.755277778	3.85				
20/03/2012	499	0.7825	3.88				
21/03/2012	489.5	0.842777778	3.95				
22/03/2012	492	0.838333333	3.94				
23/03/2012	480.8	0.892777778	4				
26/03/2012	487.9	0.845	3.95				
27/03/2012	480	0.971666667	4.09				
28/03/2012	471.05	0.984722222	4.1				
29/03/2012	465	1.028888889	4.15				
30/03/2012	472.2	0.932222222	4.05				
02/04/2012	483.9	0.783888889	3.88				
03/04/2012	506	0.583333333	3.65				
04/04/2012	504	0.634166667	3.71				
05/04/2012	509.05	0.589722222	3.66				
06/04/2012	509.05	0.6275	3.7				
09/04/2012	507	0.638888889	3.72				
10/04/2012	496.65	0.726944444	3.82				
11/04/2012	489	0.806944444	3.9				
12/04/2012	491.3	0.798611111	3.9				
13/04/2012	479.8	0.916111111	4.03				
16/04/2012	474	0.913888889	4.02				
17/04/2012	487.95	0.803055556	3.9				
18/04/2012	502	0.746944444	3.84				
19/04/2012	496.6	0.78	3.87				
20/04/2012	499.35	0.7675	3.86				
23/04/2012	507	0.666666667	3.75				
24/04/2012	498.8	0.706111111	3.79				
25/04/2012	509.8	0.639444444	3.72				
26/04/2012	507.8	0.656666667	3.74				
27/04/2012	502	0.711111111	3.8				
30/04/2012	509.1	0.661944444	3.74				
01/05/2012	512	0.705555556	3.79				
02/05/2012	513	0.633055556	3.71				
03/05/2012	514.3	0.665	3.75				
04/05/2012	515.25	0.684722222	3.77				
07/05/2012	499	0.861111111	3.97				
08/05/2012	497	0.85	3.95				
09/05/2012	475.1	1.121666667	4.26				
10/05/2012	490	0.980555556	4.1				
11/05/2012	486.1	1.199444444	4.35				
14/05/2012	485	1.2	4.35				
15/05/2012	480	1.223055556	4.37				
16/05/2012	483.9	1.289444444	4.45				
17/05/2012	488	1.177777778	4.32				
18/05/2012	480.85	1.089166667	4.22				
21/05/2012	485	1.037222222	4.16				
22/05/2012	482.1	1.093888889	4.23				
23/05/2012	491	1.141666667	4.28				
24/05/2012	489.45	1.140833333	4.28				
25/05/2012	488.7	1.116666667	4.25				
28/05/2012	486.3	1.131388889	4.27				
29/05/2012	495.8	1.0675	4.2				
30/05/2012	504.05	0.956666667	4.07				
31/05/2012	505.1	0.953333333	4.07				
01/06/2012	505	0.908055556	4.02				
04/06/2012	484.9	1.028333333	4.15				
05/06/2012	493.9	1.000555556	4.12				
06/06/2012	496.05	0.910833333	4.02				
07/06/2012	505	0.983333333	4.1				
08/06/2012	500	1.166666667	4.31				
11/06/2012	499.4	1.150555556	4.29				
12/06/2012	478	1.219444444	4.37				
13/06/2012	486.45	1.141944444	4.28				
14/06/2012	490	1.177777778	4.32				
15/06/2012	480	1.318333333	4.48				
18/06/2012	486.85	1.281666667	4.44				
19/06/2012	470.1	1.396666667	4.57				
20/06/2012	471.1	1.466111111	4.64				
21/06/2012	483	1.361111111	4.53				
22/06/2012	478.1	1.350833333	4.51				
25/06/2012	473.15	1.383055556	4.55				
26/06/2012	464.05	1.401666667	4.57				
27/06/2012	464.7	1.390833333	4.56				
28/06/2012	470.35	1.5425	4.73				
29/06/2012	465	1.614166667	4.81				
02/07/2012	478	1.639166667	4.84				
03/07/2012	489	1.566944444	4.76				
04/07/2012	481.5	1.660555556	4.86				
05/07/2012	483	1.594444444	4.79				
06/07/2012	491.4	1.603333333	4.8				
09/07/2012	485.3	1.709444444	4.92				
10/07/2012	489.8	1.652222222	4.85				
11/07/2012	500	1.670277778	4.87				
12/07/2012	480	1.672777778	4.88				
13/07/2012	486.9	1.597777778	4.79				
16/07/2012	485	1.573888889	4.77				
17/07/2012	482.9	1.600555556	4.8				
18/07/2012	478.25	1.618888889	4.82				
19/07/2012	482	1.63	4.83				
20/07/2012	478.5	1.733333333	4.94				
23/07/2012	474.1	1.782777778	5				
24/07/2012	478	1.761388889	4.98				
25/07/2012	505.1	1.598055556	4.79				
26/07/2012	513.05	1.599722222	4.79				
27/07/2012	513	1.455	4.63				
30/07/2012	517.95	1.246111111	4.4				
31/07/2012	519.9	1.316944444	4.48				
01/08/2012	518.7	1.291944444	4.45				
02/08/2012	520.45	1.230833333	4.38				
03/08/2012	517.5	1.401666667	4.57				
06/08/2012	525	1.3	4.46				
07/08/2012	524.8	1.39	4.56				
08/08/2012	530	1.277222222	4.43				
09/08/2012	537	1.49	4.67				
10/08/2012	532.35	1.246944444	4.4				
13/08/2012	534.05	1.123333333	4.26				
14/08/2012	533.5	1.147222222	4.29				
15/08/2012	550.55	0.968055556	4.09				
16/08/2012	550	1.011944444	4.13				
17/08/2012	558.05	0.983055556	4.1				
20/08/2012	557.35	0.888611111	4				
21/08/2012	555.1	0.710833333	3.8				
22/08/2012	553	0.8125	3.91				
23/08/2012	551.9	0.941666667	4.06				
24/08/2012	558.9	0.903055556	4.01				
27/08/2012	555.25	1.031944444	4.16				
28/08/2012	560	1.072222222	4.2				
29/08/2012	558.95	1.089166667	4.22				
30/08/2012	544	1.172222222	4.31				
31/08/2012	542.8	1.176111111	4.32				
03/09/2012	541.6	1.288333333	4.44				
04/09/2012	551.05	1.2525	4.4				
05/09/2012	561	1.116666667	4.25				
06/09/2012	558.05	1.044444444	4.17				
07/09/2012	572	0.976666667	4.1				
10/09/2012	577	0.902222222	4.01				
11/09/2012	573.9	0.823333333	3.92				
12/09/2012	576.1	0.866111111	3.97				
13/09/2012	579.3	0.887222222	4				
14/09/2012	590	0.877777778	3.98				
17/09/2012	585	0.851666667	3.96				
18/09/2012	568.1	0.934166667	4.05				
19/09/2012	573.65	0.956111111	4.07				
20/09/2012	572	0.975	4.09				
21/09/2012	572.4	0.964166667	4.08				
24/09/2012	573.5	0.958333333	4.07				
25/09/2012	562.4	1.051666667	4.18				
26/09/2012	563	1.016666667	4.14				
27/09/2012	565.15	0.965	4.08				
28/09/2012	587.45	0.753055556	3.84				
01/10/2012	574	0.927777778	4.04				
02/10/2012	581.15	0.9325	4.05				
03/10/2012	584.4	0.954444444	4.07				
04/10/2012	592	0.899444444	4.01				
05/10/2012	590	0.971666667	4.09				
08/10/2012	578	1.037777778	4.16				
09/10/2012	560.15	1.121388889	4.26				
10/10/2012	561.8	1.193888889	4.34				
11/10/2012	568.95	1.1725	4.31				
12/10/2012	571	1.144444444	4.28				
15/10/2012	584.35	0.975833333	4.09				
16/10/2012	585	0.977777778	4.1				
17/10/2012	599	0.883333333	3.99				
18/10/2012	582	0.95	4.07				
19/10/2012	598	0.983055556	4.1				
22/10/2012	605	1.083333333	4.21				
23/10/2012	613	0.927222222	4.04				
24/10/2012	608.7	0.851666667	3.96				
25/10/2012	610.9	0.839722222	3.94				
26/10/2012	609.25	0.871111111	3.98				
29/10/2012	606	1.083888889	4.22				
30/10/2012	609.95	1.070833333	4.2				
31/10/2012	606.05	1.169166667	4.31				
01/11/2012	612	1.170833333	4.31				
02/11/2012	611	1.283333333	4.44				
05/11/2012	614.3	1.309444444	4.47				
06/11/2012	613.05	1.374722222	4.54				
07/11/2012	607.05	1.4275	4.6				
08/11/2012	612.1	1.451666667	4.63				
09/11/2012	616	1.460555556	4.64				
12/11/2012	614.75	1.400277778	4.57				
13/11/2012	620	1.527777778	4.71				
14/11/2012	620	1.506944444	4.69				
15/11/2012	614	1.558888889	4.75				
16/11/2012	624	1.533333333	4.72				
19/11/2012	609	1.67	4.87				
20/11/2012	615.85	1.606388889	4.8				
21/11/2012	618.5	1.602777778	4.8				
22/11/2012	615.8	1.678888889	4.88				
23/11/2012	630	1.783333333	5				
26/11/2012	639.85	1.628611111	4.83				
27/11/2012	641.2	1.639166667	4.84				
28/11/2012	642.9	1.700555556	4.91				
29/11/2012	641.5	1.725	4.93				
30/11/2012	640						
03/12/2012	654.9						
04/12/2012	648.3						
05/12/2012	650.2						
06/12/2012	640						
07/12/2012	625						
10/12/2012	611						
11/12/2012	618.15						
12/12/2012	615.2						
13/12/2012	622						
14/12/2012	622						
17/12/2012	627.5						
18/12/2012	634.25						
19/12/2012	635.05						
20/12/2012	644.7						
21/12/2012	638.5						
24/12/2012	632.5						
25/12/2012	636.45						
26/12/2012	637						
27/12/2012	637.5						
28/12/2012	627						
31/12/2012	625.9						
01/01/2013	624.9						
02/01/2013	626						
03/01/2013	630						
04/01/2013	628.25						
07/01/2013	639						
08/01/2013	626.95						
09/01/2013	634						
10/01/2013	638.5						
11/01/2013	654						
14/01/2013	650						
15/01/2013	677						
16/01/2013	666.5						
17/01/2013	702						
18/01/2013	701						
21/01/2013	700.15						
22/01/2013	716						
23/01/2013	700						
24/01/2013	676.9						
25/01/2013	671.7						
28/01/2013	679						
29/01/2013	696.5						
30/01/2013	694.8						
31/01/2013	689.7						
01/02/2013	689.95						
04/02/2013	687.95						
05/02/2013	676.25						
06/02/2013	676.7						
07/02/2013	668.45						
08/02/2013	670						
11/02/2013	674						
12/02/2013	660						
13/02/2013	682						
14/02/2013	710						
15/02/2013	706.5						
18/02/2013	697.5						
19/02/2013	692						
20/02/2013	702						
21/02/2013	717.3						
22/02/2013	717.55						
25/02/2013	721.5						
26/02/2013	735						
27/02/2013	728						
28/02/2013	721.25						
01/03/2013	722.1						
04/03/2013	716.35						
05/03/2013	715.05						
06/03/2013	748						
07/03/2013	755.55						
08/03/2013	773.05						
11/03/2013	771.05						
12/03/2013	780.4						
13/03/2013	770						
14/03/2013	780						
15/03/2013	793						
18/03/2013	787.2						
19/03/2013	800.65						
20/03/2013	781.1						
21/03/2013	774.5						
22/03/2013	768.3						
25/03/2013	771						
26/03/2013	769.65						
27/03/2013	775.4						
28/03/2013	790.5						
29/03/2013	795						
01/04/2013	795.05						
02/04/2013	792.75						
03/04/2013	801						
04/04/2013	774.9						
05/04/2013	742.25						
08/04/2013	756.95						
09/04/2013	751.25						
10/04/2013	742						
11/04/2013	769.8						
12/04/2013	759						
15/04/2013	775						
16/04/2013	759.9						
17/04/2013	805.2						
18/04/2013	756.8						
19/04/2013	736.25						
22/04/2013	740						
23/04/2013	724.8						
24/04/2013	732.15						
25/04/2013	735						
26/04/2013	717.3						
29/04/2013	683.05						
30/04/2013	699.25						
01/05/2013	721.4						
02/05/2013	721.45						
03/05/2013	741						
06/05/2013	753						
07/05/2013	755						
08/05/2013	755						
09/05/2013	754.5						
10/05/2013	773.5						
13/05/2013	776.5						
14/05/2013	762						
15/05/2013	746.05						
16/05/2013	747.8						
17/05/2013	739.4						
20/05/2013	722.1						
21/05/2013	732						
22/05/2013	739						
23/05/2013	748						
24/05/2013	738.3						
27/05/2013	736.25						
28/05/2013	745.75						
29/05/2013	747.5						
30/05/2013	745.95						
31/05/2013	746						
03/06/2013	751.7						
04/06/2013	746						
05/06/2013	738.85						
06/06/2013	723						
07/06/2013	741						
10/06/2013	749						
11/06/2013	756.2						
12/06/2013	753.9						
13/06/2013	764.9						
14/06/2013	764.8						
17/06/2013	762						
18/06/2013	776.7						
19/06/2013	780						
20/06/2013	777						
21/06/2013	760						
24/06/2013	761						
25/06/2013	758						
26/06/2013	753						
27/06/2013	774.95						
28/06/2013	800						
01/07/2013	779.9						
02/07/2013	762						
03/07/2013	762.05						
04/07/2013	766.05						
05/07/2013	801.1						
08/07/2013	802.7						
09/07/2013	816.5						
10/07/2013	822.75						
11/07/2013	842						
12/07/2013	850						
15/07/2013	860.5						
16/07/2013	864						
17/07/2013	873.4						
18/07/2013	878.9						
19/07/2013	866.8						
22/07/2013	895						
23/07/2013	891.25						
24/07/2013	894.6						
25/07/2013	900						
26/07/2013	909.6						
29/07/2013	905						
30/07/2013	907						
31/07/2013	918						
01/08/2013	951						
02/08/2013	933						
05/08/2013	936.25						
06/08/2013	949						
07/08/2013	952						
08/08/2013	898						
09/08/2013	905.9						
12/08/2013	914						
