15/02/2012	952.1	0.703888889	3.38	0.238082192	3.19		
16/02/2012	981	0.546944444	3.3	0.153287671	3.12		
17/02/2012	984.8	0.473888889	3.26	0.198493151	3.16		
20/02/2012	981.6	0.586388889	3.32	0.236986301	3.19		
21/02/2012	977	0.555555556	3.3	0.216438356	3.17		
22/02/2012	990	0.455555556	3.25	0.123287671	3.1		
23/02/2012	952	0.522222222	3.29	0.155890411	3.13		
24/02/2012	941.2	0.615555556	3.34	0.10630137	3.09		
27/02/2012	932.4	0.775555556	3.42	0.141369863	3.11		
28/02/2012	896	1	3.55	0.175342466	3.14		
29/02/2012	915	0.869444444	3.48	0.205479452	3.17		
01/03/2012	902.5	1.02	3.56	0.190410959	3.15		
02/03/2012	891	1.05	3.57	0.136986301	3.11		
05/03/2012	896.8	0.997222222	3.55	0.129452055	3.1		
06/03/2012	870	1.063888889	3.58	0.16630137	3.13		
07/03/2012	851	1.152222222	3.63	0.219863014	3.18		
08/03/2012	883.5	0.971666667	3.53	0.11369863	3.09		
09/03/2012	876.95	0.988055556	3.54	0.137123288	3.11		
12/03/2012	944	0.575555556	3.31	-0.071232877	2.94		
13/03/2012	935.3	0.515555556	3.28	-0.121506849	2.9		
14/03/2012	946.8	0.466666667	3.26	-0.139178082	2.88		
15/03/2012	955	0.416666667	3.23	-0.238356164	2.8		
16/03/2012	936	0.608333333	3.33	-0.180821918	2.85		
19/03/2012	927	0.614444444	3.34	-0.142328767	2.88		
20/03/2012	909.75	0.695833333	3.38				
21/03/2012	902.1	0.712777778	3.39				
22/03/2012	936.05	0.544722222	3.3				
23/03/2012	906.8	0.795555556	3.44				
26/03/2012	903.7	1.090555556	3.6				
27/03/2012	887	1.155555556	3.63				
28/03/2012	874.75	1.2625	3.69				
29/03/2012	851	1.505	3.82				
30/03/2012	864	1.488888889	3.81				
02/04/2012	887.8	1.402777778	3.77				
03/04/2012	901	1.327777778	3.73				
04/04/2012	899	1.255277778	3.69				
05/04/2012	890.25	1.322777778	3.72				
06/04/2012	890.25	1.276388889	3.7				
09/04/2012	877.35	1.325833333	3.73				
10/04/2012	870.85	1.441111111	3.79				
11/04/2012	855.1	1.621666667	3.89				
12/04/2012	871.15	1.5775	3.86				
13/04/2012	885	1.443333333	3.79				
16/04/2012	858.15	1.531944444	3.84				
17/04/2012	881	1.381666667	3.76				
18/04/2012	893.05	1.269166667	3.69				
19/04/2012	882	1.355555556	3.74				
20/04/2012	873	1.551388889	3.85				
23/04/2012	850	1.625555556	3.89				
24/04/2012	850	1.619444444	3.89				
25/04/2012	845.05	1.674166667	3.92				
26/04/2012	840.15	1.8325	4				
27/04/2012	845.5	1.841944444	4.01				
30/04/2012	870.5	1.68	3.92				
01/05/2012	882.3	1.698333333	3.93				
02/05/2012	885.8	1.629722222	3.89				
03/05/2012	875.1	1.684166667	3.92				
04/05/2012	850.25	1.866666667	4.02				
07/05/2012	819.75	2.023611111	4.11				
08/05/2012	851.5	1.741666667	3.95				
09/05/2012	822	2.006666667	4.1				
10/05/2012	824	2.113055556	4.16				
11/05/2012	809	2.045833333	4.12				
14/05/2012	815	1.947222222	4.06				
15/05/2012	794.2	2.143333333	4.17				
16/05/2012	799	2.095555556	4.15				
17/05/2012	797.9	2.095	4.15				
18/05/2012	770.15	2.276111111	4.24				
21/05/2012	797.1	2.072777778	4.13				
22/05/2012	820.05	1.964166667	4.07				
23/05/2012	793	2.238055556	4.22				
24/05/2012	801	2.244444444	4.23				
25/05/2012	818	2.161111111	4.18				
28/05/2012	817.15	2.093611111	4.14				
29/05/2012	837.5	1.925	4.05				
30/05/2012	833.9	1.845	4.01				
31/05/2012	798.75	2.079166667	4.14				
01/06/2012	784	2.046388889	4.12				
04/06/2012	769.95	2.089444444	4.14				
05/06/2012	796.7	1.864444444	4.02				
06/06/2012	797	1.802777778	3.99				
07/06/2012	818	1.772222222	3.97				
08/06/2012	835.7	1.735	3.95				
11/06/2012	838.6	1.596666667	3.87				
12/06/2012	816.75	1.709166667	3.93				
13/06/2012	838.7	1.580833333	3.86				
14/06/2012	847	1.605555556	3.88				
15/06/2012	823.6	1.603611111	3.88				
18/06/2012	858	1.216944444	3.67				
19/06/2012	813	1.588888889	3.87				
20/06/2012	829.25	1.4375	3.79				
21/06/2012	832	1.319722222	3.72				
22/06/2012	838.95	1.405833333	3.77				
25/06/2012	855.9	1.108888889	3.61				
26/06/2012	842.5	1.177777778	3.64				
27/06/2012	850.05	1.221944444	3.67				
28/06/2012	860.1	1.381388889	3.76				
29/06/2012	870	1.289444444	3.71				
02/07/2012	901	1.212222222	3.66				
03/07/2012	899.9	1.365555556	3.75				
04/07/2012	909	1.227777778	3.67				
05/07/2012	901.85	1.178055556	3.64				
06/07/2012	920.85	0.923055556	3.5				
09/07/2012	929.5	0.953333333	3.52				
10/07/2012	935	0.644444444	3.35				
11/07/2012	936	0.722222222	3.39				
12/07/2012	928.5	0.569444444	3.31				
13/07/2012	929.9	0.465	3.25				
16/07/2012	930	0.627777778	3.34				
17/07/2012	928.8	0.619722222	3.34				
18/07/2012	923.15	0.445555556	3.24				
19/07/2012	947	0.410555556	3.22				
20/07/2012	955.5	0.386388889	3.21				
23/07/2012	929	0.645555556	3.35				
24/07/2012	914	0.794444444	3.43				
25/07/2012	915.9	0.76	3.42				
26/07/2012	923.95	0.695	3.38				
27/07/2012	932	0.481944444	3.26				
30/07/2012	943	0.365555556	3.2				
31/07/2012	971.5	0.128888889	3.07				
01/08/2012	952	0.2475	3.14				
02/08/2012	957.9	0.220277778	3.12				
03/08/2012	950	0.416111111	3.23				
06/08/2012	952.45	0.436944444	3.24				
07/08/2012	960	0.430555556	3.24				
08/08/2012	978	0.372222222	3.2				
09/08/2012	964.1	0.65	3.36				
10/08/2012	957	0.694444444	3.38				
13/08/2012	951	0.953611111	3.52				
14/08/2012	952.2	0.961111111	3.53				
15/08/2012	969.8	1.001111111	3.55				
16/08/2012	971.4	1.055	3.58				
17/08/2012	957.7	1.18	3.65				
20/08/2012	962.15	1.168611111	3.64				
21/08/2012	966	1.022777778	3.56				
22/08/2012	968.2	1.051666667	3.58				
23/08/2012	977.35	1.035	3.57				
24/08/2012	968.9	1.062777778	3.58				
27/08/2012	957.8	1.165833333	3.64				
28/08/2012	937	1.058333333	3.58				
29/08/2012	925.25	1.209722222	3.66				
30/08/2012	912.7	1.429444444	3.78				
31/08/2012	915.55	1.358055556	3.74				
03/09/2012	905.2	1.376666667	3.75				
04/09/2012	902.8	1.434444444	3.78				
05/09/2012	906.6	1.368888889	3.75				
06/09/2012	891	1.455277778	3.8				
07/09/2012	917.85	1.484166667	3.81				
10/09/2012	942.65	1.458055556	3.8				
11/09/2012	930.6	1.6575	3.91				
12/09/2012	950.9	1.438333333	3.79				
13/09/2012	955.8	1.44	3.79				
14/09/2012	987.75	1.179166667	3.64				
17/09/2012	1030	0.868888889	3.48				
18/09/2012	1049.95	0.855833333	3.47				
19/09/2012	1049.05	0.969166667	3.53				
20/09/2012	1031	1.105555556	3.6				
21/09/2012	1030	0.916666667	3.5				
24/09/2012	1065.5	0.641666667	3.35				
25/09/2012	1074.7	0.418333333	3.23				
26/09/2012	1062.65	0.485277778	3.27				
27/09/2012	1069	0.393888889	3.22				
28/09/2012	1063	0.361111111	3.2				
01/10/2012	1060	0.483333333	3.26				
02/10/2012	1050.65	0.529722222	3.29				
03/10/2012	1052.2	0.304444444	3.17				
04/10/2012	1057.25	0.072222222	3.04				
05/10/2012	1100	-0.166666667	2.93				
08/10/2012	1070	0.093888889	3.05				
09/10/2012	1060	0.222222222	3.12				
10/10/2012	1056.25	0.225833333	3.12				
11/10/2012	1060	0.148888889	3.08				
12/10/2012	1060.9	0.039444444	3.02				
15/10/2012	1045.1	-0.049444444	2.98				
16/10/2012	1061	-0.136111111	2.95				
17/10/2012	1053.25	0.009722222	3.01				
18/10/2012	1055.25	-0.085833333	2.97				
19/10/2012	1061	-0.111111111	2.96				
22/10/2012	1052.8	-0.026666667	2.99				
23/10/2012	1078.8	-0.089722222	2.96				
24/10/2012	1079.45	-0.049166667	2.98				
25/10/2012	1070.1	-0.047222222	2.98				
26/10/2012	1087.15	-0.128611111	2.95				
29/10/2012	1077	-0.016666667	2.99				
30/10/2012	1072	-0.208333333	2.92				
31/10/2012	1046	-0.038888889	2.98				
01/11/2012	1052	-0.083611111	2.97				
02/11/2012	1072	-0.081944444	2.97				
05/11/2012	1076	-0.043888889	2.98				
06/11/2012	1071.5	-0.086111111	2.97				
07/11/2012	1086.1	-0.283888889	2.89				
08/11/2012	1080	-0.395	2.85				
09/11/2012	1076.3	-0.535	2.79				
12/11/2012	1061.5	-0.430555556	2.83				
13/11/2012	1058.4	-0.546666667	2.79				
14/11/2012	1058.4	-0.38	2.85				
15/11/2012	1054.8	-0.46	2.82				
16/11/2012	1047.6	-0.592222222	2.77				
19/11/2012	1028.1	-0.466944444	2.82				
20/11/2012	1030.8	-0.556111111	2.78				
21/11/2012	1030	-0.548611111	2.79				
22/11/2012	1045.5	-0.669444444	2.74				
23/11/2012	1037.6	-0.614444444	2.76				
26/11/2012	1035	-0.65	2.75				
27/11/2012	1030.4	-0.774722222	2.7				
28/11/2012	1034.1	-0.767222222	2.7				
29/11/2012	1050	-1.011111111	2.6				
30/11/2012	1100	-1.277777778	2.5				
03/12/2012	1095	-1.221944444	2.52				
04/12/2012	1102						
05/12/2012	1121.9						
06/12/2012	1132						
07/12/2012	1140.3						
10/12/2012	1140						
11/12/2012	1124.95						
12/12/2012	1128.35						
13/12/2012	1120						
14/12/2012	1116						
17/12/2012	1130.25						
18/12/2012	1147						
19/12/2012	1155.1						
20/12/2012	1144.8						
21/12/2012	1133.9						
24/12/2012	1129.7						
25/12/2012	1121.5						
26/12/2012	1126						
27/12/2012	1152.25						
28/12/2012	1142.6						
31/12/2012	1141.5						
01/01/2013	1146.4						
02/01/2013	1170						
03/01/2013	1177.05						
04/01/2013	1172.9						
07/01/2013	1188						
08/01/2013	1179.15						
09/01/2013	1178.25						
10/01/2013	1186.25						
11/01/2013	1184						
14/01/2013	1165						
15/01/2013	1183.2						
16/01/2013	1204.35						
17/01/2013	1177.25						
18/01/2013	1165.5						
21/01/2013	1180						
22/01/2013	1176.2						
23/01/2013	1175						
24/01/2013	1179.85						
25/01/2013	1170.2						
28/01/2013	1173.6						
29/01/2013	1195.85						
30/01/2013	1205						
31/01/2013	1207						
01/02/2013	1194						
04/02/2013	1184						
05/02/2013	1166						
06/02/2013	1173						
07/02/2013	1152.35						
08/02/2013	1146.05						
11/02/2013	1132.3						
12/02/2013	1121.5						
13/02/2013	1137						
14/02/2013	1148						
15/02/2013	1126						
18/02/2013	1124.4						
19/02/2013	1123.25						
20/02/2013	1136						
21/02/2013	1112.25						
22/02/2013	1077.05						
25/02/2013	1099						
26/02/2013	1088						
27/02/2013	1069.55						
28/02/2013	1092						
01/03/2013	1055.5						
04/03/2013	1054.5						
05/03/2013	1070						
06/03/2013	1108.75						
07/03/2013	1102.1						
08/03/2013	1119.2						
11/03/2013	1145.7						
12/03/2013	1130						
13/03/2013	1113.9						
14/03/2013	1087						
15/03/2013	1101.1						
18/03/2013	1051						
19/03/2013	1066						
20/03/2013	1031						
21/03/2013	1013.6						
22/03/2013	1043						
25/03/2013	1040.35						
26/03/2013	1003.35						
27/03/2013	1020.9						
28/03/2013	1025.05						
29/03/2013	1045.2						
01/04/2013	1057						
02/04/2013	1052.7						
03/04/2013	1049.05						
04/04/2013	1018.75						
05/04/2013	1008.8						
08/04/2013	994.7						
09/04/2013	996.55						
10/04/2013	997.55						
11/04/2013	1024.9						
12/04/2013	1031.1						
15/04/2013	1037.5						
16/04/2013	1045						
17/04/2013	1081.1						
18/04/2013	1082						
19/04/2013	1122.65						
22/04/2013	1125.2						
23/04/2013	1150						
24/04/2013	1161.3						
25/04/2013	1170.1						
26/04/2013	1172.5						
29/04/2013	1150.1						
30/04/2013	1157.5						
01/05/2013	1163.65						
02/05/2013	1160.2						
03/05/2013	1167.65						
06/05/2013	1127.5						
07/05/2013	1143						
08/05/2013	1170						
09/05/2013	1160						
10/05/2013	1153						
13/05/2013	1161						
14/05/2013	1153						
15/05/2013	1152.95						
16/05/2013	1185						
17/05/2013	1205.1						
20/05/2013	1228.95						
21/05/2013	1209.8						
22/05/2013	1215						
23/05/2013	1200						
24/05/2013	1186.4						
27/05/2013	1204						
28/05/2013	1223.5						
29/05/2013	1230						
30/05/2013	1195						
31/05/2013	1181						
03/06/2013	1150						
04/06/2013	1150						
05/06/2013	1139.9						
06/06/2013	1128						
07/06/2013	1147						
10/06/2013	1146						
11/06/2013	1107						
12/06/2013	1070.25						
13/06/2013	1070						
14/06/2013	1086.9						
17/06/2013	1100						
18/06/2013	1096.9						
19/06/2013	1086.8						
20/06/2013	1068						
21/06/2013	1036.2						
24/06/2013	1036.5						
25/06/2013	1055						
26/06/2013	1039.8						
27/06/2013	1041						
28/06/2013	1048						
01/07/2013	1062.65						
02/07/2013	1070.6						
03/07/2013	1061.6						
04/07/2013	1064						
05/07/2013	1074						
08/07/2013	1034.5						
09/07/2013	1039						
10/07/2013	1036.95						
11/07/2013	1057.25						
12/07/2013	1068.1						
15/07/2013	1056						
16/07/2013	1035						
17/07/2013	1008.9						
18/07/2013	980						
19/07/2013	984						
22/07/2013	960						
23/07/2013	990						
24/07/2013	972						
25/07/2013	941						
26/07/2013	944.05						
29/07/2013	930.7						
30/07/2013	931.25						
31/07/2013	925						
01/08/2013	927						
02/08/2013	918						
05/08/2013	890.95						
06/08/2013	896						
07/08/2013	868						
08/08/2013	870						
09/08/2013	875.05						
12/08/2013	884.5						
