02/01/2012	118.2	0.306944444	3.97	0.351506849	4.92		
03/01/2012	118	0.3075	3.98	0.339315068	4.85		
04/01/2012	118.6	0.290555556	3.92	0.324931507	4.77		
05/01/2012	115.8	0.303055556	3.96	0.332191781	4.81		
06/01/2012	116.8	0.294166667	3.93	0.32	4.75		
09/01/2012	116.2	0.310555556	3.99	0.330547945	4.8		
10/01/2012	115.95	0.316666667	4	0.301780822	4.65		
11/01/2012	115.5	0.311666667	3.99	0.330273973	4.8		
12/01/2012	117.1	0.350277778	4.11	0.333424658	4.82		
13/01/2012	119.6	0.3325	4.05	0.307123288	4.68		
16/01/2012	120.7	0.357222222	4.13	0.315890411	4.72		
17/01/2012	120	0.322222222	4.02	0.307123288	4.68		
18/01/2012	120.7	0.31	3.98	0.299178082	4.63		
19/01/2012	119.5	0.331111111	4.05	0.278493151	4.52		
20/01/2012	119.2	0.348333333	4.1	0.262465753	4.43		
23/01/2012	117	0.385555556	4.22	0.273835616	4.49		
24/01/2012	117	0.435277778	4.38	0.287671233	4.57		
25/01/2012	120.55	0.425277778	4.35	0.285890411	4.56		
26/01/2012	124.95	0.414444444	4.31	0.283972603	4.55		
27/01/2012	125.65	0.394722222	4.25	0.285890411	4.56		
30/01/2012	126.9	0.448611111	4.42	0.271506849	4.48		
31/01/2012	124.55	0.429166667	4.36	0.304109589	4.66		
01/02/2012	128	0.383888889	4.22	0.282739726	4.54		
02/02/2012	131.6	0.35	4.11	0.259452055	4.42		
03/02/2012	134.6	0.307777778	3.98	0.267123288	4.46		
06/02/2012	134.55	0.3225	4.02	0.286164384	4.56		
07/02/2012	134.45	0.358611111	4.14	0.278767123	4.52		
08/02/2012	129.3	0.341111111	4.08	0.327123288	4.78		
09/02/2012	126.1	0.368888889	4.17	0.307945205	4.68		
10/02/2012	128.55	0.361388889	4.15	0.310821918	4.7		
13/02/2012	129.2	0.379166667	4.2	0.315753425	4.72		
14/02/2012	132	0.335555556	4.06	0.285616438	4.56		
15/02/2012	135.55	0.297222222	3.94	0.297123288	4.62		
16/02/2012	139.5	0.287777778	3.91	0.297260274	4.62		
17/02/2012	135.2	0.331388889	4.05	0.291232877	4.59		
20/02/2012	132.2	0.318333333	4.01	0.290547945	4.59		
21/02/2012	132	0.290555556	3.92	0.290410959	4.58		
22/02/2012	133.5	0.2575	3.82	0.282876712	4.54		
23/02/2012	125.9	0.289722222	3.92	0.315342466	4.72		
24/02/2012	125.8	0.355833333	4.13	0.316986301	4.73		
27/02/2012	133	0.306388889	3.97	0.310958904	4.7		
28/02/2012	125.1	0.365	4.16	0.310821918	4.7		
29/02/2012	126.8	0.378611111	4.2	0.322465753	4.76		
01/03/2012	127.05	0.363611111	4.15	0.316712329	4.73		
02/03/2012	132	0.340277778	4.08	0.310958904	4.7		
05/03/2012	136.95	0.340277778	4.08	0.343972603	4.88		
06/03/2012	141	0.2775	3.88	0.303287671	4.65		
07/03/2012	137.35	0.274722222	3.87	0.311643836	4.7		
08/03/2012	130	0.315555556	4	0.304109589	4.66		
09/03/2012	139.6	0.277777778	3.88	0.294246575	4.61		
12/03/2012	139.9	0.340555556	4.08	0.274246575	4.5		
13/03/2012	134.75	0.323611111	4.03	0.294109589	4.6		
14/03/2012	137.5	0.301388889	3.96	0.318356164	4.74		
15/03/2012	137.6	0.288611111	3.92	0.280547945	4.53		
16/03/2012	134.6	0.328055556	4.04	0.272328767	4.49		
19/03/2012	128.4	0.379166667	4.2				
20/03/2012	123.7	0.456388889	4.45				
21/03/2012	122	0.454722222	4.44				
22/03/2012	127.05	0.407222222	4.29				
23/03/2012	127.6	0.385833333	4.22				
26/03/2012	126	0.425833333	4.35				
27/03/2012	127	0.389444444	4.24				
28/03/2012	126.8	0.412222222	4.31				
29/03/2012	121	0.494722222	4.57				
30/03/2012	128.5	0.465833333	4.48				
02/04/2012	128.6	0.48	4.52				
03/04/2012	132	0.433055556	4.37				
04/04/2012	138	0.3875	4.23				
05/04/2012	134.35	0.384444444	4.22				
06/04/2012	134.35	0.398055556	4.26				
09/04/2012	120.15	0.478055556	4.52				
10/04/2012	130.5	0.423611111	4.34				
11/04/2012	127.7	0.463333333	4.47				
12/04/2012	126.95	0.528055556	4.67				
13/04/2012	125.1	0.523055556	4.66				
16/04/2012	125.2	0.5325	4.69				
17/04/2012	126	0.543611111	4.72				
18/04/2012	127.65	0.567777778	4.8				
19/04/2012	125.95	0.579722222	4.84				
20/04/2012	125.75	0.560833333	4.78				
23/04/2012	124.35	0.531388889	4.69				
24/04/2012	125.5	0.526944444	4.67				
25/04/2012	124.9	0.533888889	4.69				
26/04/2012	124.5	0.553611111	4.76				
27/04/2012	125.15	0.593333333	4.88				
30/04/2012	125.8	0.590277778	4.87				
01/05/2012	126.2	0.562777778	4.79				
02/05/2012	125.8	0.540555556	4.71				
03/05/2012	125.85	0.548888889	4.74				
04/05/2012	124.75	0.556944444	4.77				
07/05/2012	123.55	0.573055556	4.82				
08/05/2012	126.85	0.584166667	4.85				
09/05/2012	124	0.608055556	4.93				
10/05/2012	124.3	0.585277778	4.86				
11/05/2012	121.15	0.568055556	4.8				
14/05/2012	121.8	0.593333333	4.88				
15/05/2012	120.3	0.5775	4.83				
16/05/2012	121	0.555555556	4.76				
17/05/2012	125	0.544444444	4.73				
18/05/2012	121.5	0.630555556	5				
21/05/2012	123.25	0.570833333	4.81				
22/05/2012	123.6	0.586111111	4.86				
23/05/2012	124.55	0.588333333	4.87				
24/05/2012	126.3	0.548611111	4.74				
25/05/2012	127	0.52	4.65				
28/05/2012	125.7	0.582777778	4.85				
29/05/2012	125.8	0.598611111	4.9				
30/05/2012	125.6	0.583888889	4.85				
31/05/2012	126.55	0.608055556	4.93				
01/06/2012	131.7	0.593888889	4.88				
04/06/2012	125.8	0.597777778	4.9				
05/06/2012	126.35	0.581666667	4.84				
06/06/2012	125.65	0.5875	4.86				
07/06/2012	131.8	0.555	4.76				
08/06/2012	133	0.531666667	4.69				
11/06/2012	139.75	0.481111111	4.53				
12/06/2012	134.85	0.513611111	4.63				
13/06/2012	135.8	0.497222222	4.58				
14/06/2012	133.5	0.499444444	4.58				
15/06/2012	135.2	0.466666667	4.48				
18/06/2012	134.95	0.446944444	4.42				
19/06/2012	135.6	0.471666667	4.5				
20/06/2012	135.25	0.458611111	4.45				
21/06/2012	133.55	0.459444444	4.46				
22/06/2012	134.45	0.483888889	4.53				
25/06/2012	135.1	0.458888889	4.46				
26/06/2012	136.75	0.456944444	4.45				
27/06/2012	141.1	0.443888889	4.41				
28/06/2012	143.8	0.412222222	4.31				
29/06/2012	143.4	0.406111111	4.29				
02/07/2012	148	0.408611111	4.3				
03/07/2012	149	0.403333333	4.28				
04/07/2012	148.5	0.397222222	4.26				
05/07/2012	147.15	0.404444444	4.28				
06/07/2012	148.05	0.316388889	4				
09/07/2012	147.55	0.369166667	4.17				
10/07/2012	145	0.393333333	4.25				
11/07/2012	141.9	0.415833333	4.32				
12/07/2012	141.75	0.4125	4.31				
13/07/2012	143.55	0.328611111	4.04				
16/07/2012	144.5	0.305555556	3.97				
17/07/2012	145.6	0.351944444	4.12				
18/07/2012	144	0.363333333	4.15				
19/07/2012	149.7	0.330277778	4.05				
20/07/2012	145.85	0.361944444	4.15				
23/07/2012	151	0.330277778	4.05				
24/07/2012	153.5	0.335	4.06				
25/07/2012	154.55	0.338611111	4.07				
26/07/2012	162	0.3	3.95				
27/07/2012	161	0.27	3.86				
30/07/2012	159	0.268055556	3.85				
31/07/2012	161.8	0.2525	3.8				
01/08/2012	168	0.186944444	3.59				
02/08/2012	165	0.222222222	3.7				
03/08/2012	165.5	0.237222222	3.75				
06/08/2012	162.95	0.239166667	3.76				
07/08/2012	162.65	0.247777778	3.79				
08/08/2012	170	0.210277778	3.67				
09/08/2012	163.5	0.211111111	3.67				
10/08/2012	164.95	0.219722222	3.7				
13/08/2012	168.2	0.238055556	3.76				
14/08/2012	170.7	0.236111111	3.75				
15/08/2012	172.45	0.269444444	3.85				
16/08/2012	173	0.252222222	3.8				
17/08/2012	173.6	0.248888889	3.79				
20/08/2012	169.35	0.303611111	3.96				
21/08/2012	170.3	0.287222222	3.91				
22/08/2012	170.05	0.301388889	3.96				
23/08/2012	166	0.377222222	4.2				
24/08/2012	165.25	0.371111111	4.18				
27/08/2012	167.85	0.368888889	4.17				
28/08/2012	165	0.399444444	4.27				
29/08/2012	165.5	0.414444444	4.31				
30/08/2012	164.1	0.398888889	4.27				
31/08/2012	165.05	0.455277778	4.44				
03/09/2012	164.3	0.4525	4.44				
04/09/2012	161.3	0.449166667	4.42				
05/09/2012	168.8	0.398888889	4.27				
06/09/2012	171.2	0.433888889	4.38				
07/09/2012	173.45	0.435833333	4.38				
10/09/2012	173.35	0.398055556	4.26				
11/09/2012	170.9	0.406388889	4.29				
12/09/2012	170.35	0.407777778	4.29				
13/09/2012	169.75	0.434722222	4.38				
14/09/2012	172.1	0.384722222	4.22				
17/09/2012	172.95	0.408611111	4.3				
18/09/2012	171.6	0.390277778	4.24				
19/09/2012	180.15	0.316944444	4.01				
20/09/2012	179.45	0.32	4.01				
21/09/2012	185	0.27	3.86				
24/09/2012	178	0.326944444	4.04				
25/09/2012	176.5	0.275555556	3.87				
26/09/2012	179.1	0.316388889	4				
27/09/2012	181.9	0.316111111	4				
28/09/2012	186.4	0.251666667	3.8				
01/10/2012	195.35	0.225833333	3.72				
02/10/2012	197.1	0.194444444	3.62				
03/10/2012	199.55	0.168611111	3.53				
04/10/2012	196.7	0.135833333	3.43				
05/10/2012	207.65	0.040833333	3.13				
08/10/2012	201.8	0.084166667	3.27				
09/10/2012	197.1	0.138333333	3.44				
10/10/2012	194.6	0.168333333	3.53				
11/10/2012	190	0.214444444	3.68				
12/10/2012	192.6	0.207777778	3.66				
15/10/2012	199	0.15	3.48				
16/10/2012	190.7	0.249166667	3.79				
17/10/2012	192.5	0.215	3.68				
18/10/2012	193.6	0.181666667	3.58				
19/10/2012	197.45	0.1925	3.61				
22/10/2012	192.4	0.258888889	3.82				
23/10/2012	189.05	0.261944444	3.83				
24/10/2012	191.3	0.318888889	4.01				
25/10/2012	194.85	0.2425	3.77				
26/10/2012	189.5	0.291666667	3.93				
29/10/2012	184.3	0.334166667	4.06				
30/10/2012	179.85	0.313333333	3.99				
31/10/2012	178.05	0.366388889	4.16				
01/11/2012	189.85	0.323055556	4.02				
02/11/2012	188.15	0.296388889	3.94				
05/11/2012	190.8	0.263611111	3.84				
06/11/2012	194.95	0.239166667	3.76				
07/11/2012	192.5	0.245833333	3.78				
08/11/2012	193.25	0.265277778	3.84				
09/11/2012	198.2	0.240555556	3.76				
12/11/2012	190.95	0.308611111	3.98				
13/11/2012	186.8	0.2875	3.91				
14/11/2012	186.8	0.320555556	4.02				
15/11/2012	189.6	0.294722222	3.93				
16/11/2012	201.2	0.246111111	3.78				
19/11/2012	193	0.386111111	4.22				
20/11/2012	191.75	0.333055556	4.06				
21/11/2012	189.55	0.341944444	4.08				
22/11/2012	193.65	0.263055556	3.83				
23/11/2012	196.65	0.279722222	3.89				
26/11/2012	205.85	0.189722222	3.6				
27/11/2012	203.85	0.2125	3.67				
28/11/2012	200.35	0.296388889	3.94				
29/11/2012	197.05	0.238611111	3.76				
30/11/2012	202.65	0.174166667	3.55				
03/12/2012	197.1						
04/12/2012	201						
05/12/2012	210.05						
06/12/2012	212.35						
07/12/2012	215						
10/12/2012	209.95						
11/12/2012	207.75						
12/12/2012	203.55						
13/12/2012	206						
14/12/2012	206.2						
17/12/2012	206.75						
18/12/2012	211.1						
19/12/2012	222						
20/12/2012	219.25						
21/12/2012	221.05						
24/12/2012	223.85						
25/12/2012	229.85						
26/12/2012	230.3						
27/12/2012	226.7						
28/12/2012	220						
31/12/2012	220.35						
01/01/2013	221						
02/01/2013	224.15						
03/01/2013	231.95						
04/01/2013	232.05						
07/01/2013	227.5						
08/01/2013	223.1						
09/01/2013	224.65						
10/01/2013	225						
11/01/2013	226.7						
14/01/2013	232						
15/01/2013	233.45						
16/01/2013	229.65						
17/01/2013	223.4						
18/01/2013	228.6						
21/01/2013	224.25						
22/01/2013	221						
23/01/2013	223						
24/01/2013	235						
25/01/2013	226						
28/01/2013	229.1						
29/01/2013	230.45						
30/01/2013	225.05						
31/01/2013	220.6						
01/02/2013	230.6						
04/02/2013	233.55						
05/02/2013	230.7						
06/02/2013	236						
07/02/2013	238.6						
08/02/2013	233.4						
11/02/2013	231.05						
12/02/2013	231.4						
13/02/2013	231.7						
14/02/2013	228.7						
15/02/2013	226.35						
18/02/2013	227.3						
19/02/2013	225.3						
20/02/2013	223.4						
21/02/2013	219.2						
22/02/2013	215.4						
25/02/2013	220.5						
26/02/2013	217.8						
27/02/2013	216.25						
28/02/2013	221.55						
01/03/2013	217.7						
04/03/2013	219						
05/03/2013	221						
06/03/2013	218						
07/03/2013	216.5						
08/03/2013	221.55						
11/03/2013	221.6						
12/03/2013	220						
13/03/2013	219.95						
14/03/2013	205						
15/03/2013	214						
18/03/2013	215.8						
19/03/2013	216.75						
20/03/2013	216						
21/03/2013	202.7						
22/03/2013	199.5						
25/03/2013	208.95						
26/03/2013	209.4						
27/03/2013	209.15						
28/03/2013	211						
29/03/2013	210.45						
01/04/2013	213.8						
02/04/2013	215.5						
03/04/2013	216						
04/04/2013	209.6						
05/04/2013	207.25						
08/04/2013	207.25						
09/04/2013	201.65						
10/04/2013	205						
11/04/2013	208.2						
12/04/2013	206						
15/04/2013	207.25						
16/04/2013	207.85						
17/04/2013	201.5						
18/04/2013	204.5						
19/04/2013	211.05						
22/04/2013	213.2						
23/04/2013	220.95						
24/04/2013	218.4						
25/04/2013	218.4						
26/04/2013	224						
29/04/2013	222						
30/04/2013	224.3						
01/05/2013	233.9						
02/05/2013	232.05						
03/05/2013	234.25						
06/05/2013	236.9						
07/05/2013	240.1						
08/05/2013	235.9						
09/05/2013	247						
10/05/2013	245.75						
13/05/2013	242.15						
14/05/2013	240.6						
15/05/2013	249.3						
16/05/2013	251.9						
17/05/2013	245						
20/05/2013	244.05						
21/05/2013	243.75						
22/05/2013	248						
23/05/2013	241.35						
24/05/2013	246.5						
27/05/2013	241.85						
28/05/2013	237.2						
29/05/2013	237.05						
30/05/2013	233.6						
31/05/2013	236.85						
03/06/2013	226.1						
04/06/2013	236.05						
05/06/2013	238.8						
06/06/2013	231.7						
07/06/2013	236						
10/06/2013	232.1						
11/06/2013	229.9						
12/06/2013	221.15						
13/06/2013	215						
14/06/2013	216.95						
17/06/2013	222						
18/06/2013	224.9						
19/06/2013	228.6						
20/06/2013	230						
21/06/2013	226						
24/06/2013	235.55						
25/06/2013	231.2						
26/06/2013	226.3						
27/06/2013	232.1						
28/06/2013	239						
01/07/2013	236.2						
02/07/2013	248.7						
03/07/2013	238.5						
04/07/2013	242						
05/07/2013	244.45						
08/07/2013	236.25						
09/07/2013	244						
10/07/2013	248						
11/07/2013	241.5						
12/07/2013	238.25						
15/07/2013	238						
16/07/2013	236.75						
17/07/2013	241						
18/07/2013	241.5						
19/07/2013	246.5						
22/07/2013	238.55						
23/07/2013	244.5						
24/07/2013	242.65						
25/07/2013	245.5						
26/07/2013	262.5						
29/07/2013	251.7						
30/07/2013	251.1						
31/07/2013	241						
01/08/2013	247						
02/08/2013	240						
05/08/2013	242.1						
06/08/2013	253.7						
07/08/2013	240						
08/08/2013	234						
09/08/2013	240						
12/08/2013	241.1						
