06/02/2009	37.25	0.231944444	4.17	0.174657534	4.36	0.02130137	3.47
09/02/2009	36.65	0.221388889	4.11	0.166849315	4.3	0.019657534	3.43
10/02/2009	36.8	0.212222222	4.07	0.167671233	4.3	0.018082192	3.4
11/02/2009	36.5	0.223888889	4.13	0.165890411	4.29	0.017808219	3.39
12/02/2009	36.1	0.177222222	3.89	0.180273973	4.4	0.018013699	3.4
13/02/2009	35.25	0.169166667	3.85	0.180821918	4.4	0.023835616	3.53
16/02/2009	35.95	0.155833333	3.78	0.173561644	4.35	0.022876712	3.5
17/02/2009	33	0.172222222	3.87	0.189041096	4.47	0.02739726	3.6
18/02/2009	32	0.152222222	3.77	0.190410959	4.48	0.02890411	3.64
19/02/2009	32.8	0.1525	3.77	0.182739726	4.42	0.030342466	3.67
20/02/2009	32.4	0.133888889	3.67	0.182054795	4.41	0.034794521	3.77
24/02/2009	31.5	0.163888889	3.83	0.180958904	4.41	0.035616438	3.78
25/02/2009	31.3	0.177222222	3.89	0.185479452	4.44	0.039246575	3.86
26/02/2009	31.2	0.186111111	3.94	0.188493151	4.46	0.038767123	3.85
27/02/2009	30	0.224444444	4.13	0.197945205	4.54	0.04260274	3.94
02/03/2009	30.8	0.2225	4.12	0.197260274	4.53	0.042054795	3.93
03/03/2009	30.1	0.235833333	4.19	0.196712329	4.53	0.04	3.88
04/03/2009	29.5	0.229444444	4.16	0.196986301	4.53	0.041917808	3.92
05/03/2009	29.85	0.230555556	4.16	0.192191781	4.49	0.043219178	3.95
06/03/2009	27.6	0.249166667	4.25	0.200547945	4.56	0.047671233	4.05
09/03/2009	28.9	0.236111111	4.19	0.194246575	4.51	0.052191781	4.15
12/03/2009	31.5	0.241388889	4.22	0.18739726	4.46	0.048356164	4.07
13/03/2009	30	0.2425	4.22	0.195890411	4.52	0.050958904	4.12
16/03/2009	31	0.283333333	4.43	0.194520548	4.51	0.049657534	4.09
17/03/2009	31.2	0.273888889	4.38	0.199726027	4.55	0.04630137	4.02
18/03/2009	31.5	0.2925	4.47	0.209589041	4.63	0.048767123	4.07
19/03/2009	31.2	0.282222222	4.42	0.218630137	4.7	0.053150685	4.17
20/03/2009	32.1	0.238055556	4.2	0.214794521	4.67	0.053835616	4.19
23/03/2009	32.3	0.265	4.33	0.214246575	4.66	0.060547945	4.33
24/03/2009	33	0.255555556	4.29	0.209589041	4.63	0.054520548	4.2
25/03/2009	32.05	0.2775	4.4	0.20260274	4.57	0.064315068	4.42
26/03/2009	32.75	0.316944444	4.6	0.197945205	4.54	0.065821918	4.45
27/03/2009	33.4	0.2975	4.5	0.198493151	4.54	0.071780822	4.58
30/03/2009	33	0.3	4.51	0.198356164	4.54	0.078013699	4.72
31/03/2009	32.3	0.300277778	4.51	0.194383562	4.51	0.07890411	4.74
01/04/2009	32.4	0.297777778	4.5	0.194520548	4.51	0.081643836	4.8
02/04/2009	33.05	0.299722222	4.51	0.201232877	4.56	0.081164384	4.79
06/04/2009	34.3	0.326111111	4.64	0.207123288	4.61	0.09	4.98
07/04/2009	34.35	0.298055556	4.5	0.207808219	4.61	0.082054795	4.81
08/04/2009	33.8	0.292777778	4.47	0.211780822	4.64	0.083972603	4.85
09/04/2009	35.25	0.253611111	4.28	0.199315068	4.55	0.083219178	4.83
10/04/2009	35.4	0.261666667	4.32	0.204383562	4.59	0.072054795	4.59
13/04/2009	36.1	0.266111111	4.34	0.205342466	4.59	0.071232877	4.57
14/04/2009	37.3	0.25	4.26	0.207123288	4.61	0.069315068	4.53
15/04/2009	36.45	0.251111111	4.26	0.206986301	4.61	0.060753425	4.34
16/04/2009	42.1	0.222222222	4.12	0.194383562	4.51	0.062260274	4.37
17/04/2009	38.8	0.256666667	4.29	0.203561644	4.58	0.068082192	4.5
20/04/2009	40.7	0.239166667	4.2	0.198082192	4.54	0.06739726	4.49
21/04/2009	40	0.243055556	4.22	0.201369863	4.56	0.070068493	4.54
22/04/2009	39.25	0.250277778	4.26	0.193561644	4.5	0.066986301	4.48
23/04/2009	37.15	0.266388889	4.34	0.196164384	4.52	0.066232877	4.46
24/04/2009	38.75	0.254166667	4.28	0.185342466	4.44	0.069246575	4.53
27/04/2009	39.2	0.246944444	4.24	0.193835616	4.51	0.065342466	4.44
28/04/2009	40	0.243888889	4.23	0.191780822	4.49	0.072465753	4.6
29/04/2009	38.15	0.263611111	4.33	0.198493151	4.54	0.077876712	4.72
30/04/2009	37	0.268888889	4.35	0.194520548	4.51	0.079589041	4.75
01/05/2009	37	0.291388889	4.47	0.193013699	4.5	0.080547945	4.78
04/05/2009	38.1	0.260555556	4.31	0.195616438	4.52	0.074726027	4.65
05/05/2009	38.55	0.276944444	4.39	0.206712329	4.61	0.068972603	4.52
06/05/2009	38.5	0.274722222	4.38	0.206849315	4.61	0.065342466	4.44
07/05/2009	37.9	0.236666667	4.19	0.214246575	4.66	0.070205479	4.55
08/05/2009	39.3	0.245555556	4.24	0.211506849	4.64	0.072808219	4.6
11/05/2009	39.2	0.26	4.31	0.21109589	4.64	0.069109589	4.52
12/05/2009	38.25	0.265277778	4.34	0.215068493	4.67	0.064041096	4.41
13/05/2009	39.4	0.261666667	4.32	0.208493151	4.62	0.069383562	4.53
14/05/2009	38	0.266388889	4.34	0.224657534	4.74	0.070410959	4.55
15/05/2009	38.5	0.263888889	4.33	0.220547945	4.71	0.065273973	4.44
18/05/2009	42.25	0.211111111	4.06	0.211643836	4.64	0.061575342	4.36
19/05/2009	48	0.178333333	3.9	0.189041096	4.47	0.058219178	4.28
20/05/2009	46	0.217777778	4.1	0.189178082	4.47	0.062328767	4.37
21/05/2009	50.1	0.166666667	3.84	0.184520548	4.43	0.058082192	4.28
22/05/2009	49.5	0.15	3.76	0.199315068	4.55	0.058287671	4.28
25/05/2009	53.75	0.111666667	3.56	0.196438356	4.53	0.052465753	4.16
26/05/2009	53.5	0.131111111	3.66	0.202739726	4.57	0.052054795	4.15
27/05/2009	50	0.172222222	3.87	0.240958904	4.87	0.055068493	4.21
28/05/2009	52	0.150555556	3.76	0.249315068	4.94	0.057808219	4.27
29/05/2009	53.85	0.150833333	3.76	0.231643836	4.8	0.060273973	4.33
01/06/2009	54.4	0.114444444	3.58	0.234520548	4.82	0.063150685	4.39
02/06/2009	57	0.105555556	3.53	0.23109589	4.79	0.054109589	4.19
03/06/2009	58.1	0.105	3.53	0.23369863	4.81	0.058493151	4.29
04/06/2009	55.25	0.115555556	3.58	0.237671233	4.85	0.063013699	4.39
05/06/2009	61.5	0.0825	3.42	0.226027397	4.76	0.052123288	4.15
08/06/2009	60.5	0.091666667	3.46	0.229178082	4.78	0.052534247	4.16
09/06/2009	55	0.114444444	3.58	0.243287671	4.89	0.056575342	4.25
10/06/2009	57.65	0.113055556	3.57	0.247534247	4.92	0.049794521	4.1
11/06/2009	57	0.121666667	3.61	0.250684932	4.95	0.049589041	4.09
12/06/2009	56.4	0.114444444	3.58	0.246849315	4.92	0.047534247	4.05
15/06/2009	52	0.137777778	3.69	0.238356164	4.85	0.05390411	4.19
16/06/2009	52	0.147222222	3.74	0.257534247	5	0.053767123	4.18
17/06/2009	54.35	0.126111111	3.63	0.231917808	4.8	0.053561644	4.18
18/06/2009	51.8	0.140555556	3.71	0.244109589	4.9	0.056986301	4.26
19/06/2009	53.05	0.133055556	3.67	0.213561644	4.66	0.056164384	4.24
22/06/2009	53.6	0.1575	3.79	0.223013699	4.73	0.051232877	4.13
23/06/2009	56	0.155	3.78	0.21369863	4.66	0.040410959	3.89
24/06/2009	54.45	0.175277778	3.88	0.212465753	4.65	0.04869863	4.07
25/06/2009	54.9	0.178888889	3.9	0.197534247	4.53	0.04	3.88
26/06/2009	55.1	0.176111111	3.89	0.175205479	4.36	0.03890411	3.86
29/06/2009	56	0.164166667	3.83	0.189041096	4.47	0.038630137	3.85
30/06/2009	58.7	0.135	3.68	0.187123288	4.45	0.035616438	3.78
01/07/2009	55.8	0.146666667	3.74	0.225205479	4.75	0.034520548	3.76
02/07/2009	55.5	0.147222222	3.74	0.233013699	4.81	0.038219178	3.84
03/07/2009	55	0.144444444	3.73	0.20630137	4.6	0.039931507	3.88
06/07/2009	56.25	0.121388889	3.61	0.202054795	4.57	0.035890411	3.79
07/07/2009	51.45	0.162222222	3.82	0.201643836	4.57	0.045205479	4
08/07/2009	50	0.167222222	3.84	0.193424658	4.5	0.051232877	4.13
09/07/2009	48.75	0.166666667	3.84	0.154520548	4.2	0.048287671	4.06
10/07/2009	48	0.168333333	3.85	0.183835616	4.43	0.049520548	4.09
13/07/2009	47	0.169444444	3.85	0.197534247	4.53	0.051712329	4.14
14/07/2009	46.2	0.171111111	3.86	0.204931507	4.59	0.054520548	4.2
15/07/2009	47.95	0.166944444	3.84	0.181917808	4.41	0.054863014	4.21
16/07/2009	50	0.156944444	3.79	0.184931507	4.44	0.052465753	4.16
17/07/2009	49	0.173611111	3.87	0.183561644	4.43	0.050684932	4.12
20/07/2009	51	0.158333333	3.8	0.180547945	4.4	0.055342466	4.22
21/07/2009	54.3	0.138055556	3.7	0.17260274	4.34	0.043424658	3.96
22/07/2009	53.4	0.147777778	3.74	0.169452055	4.32	0.055342466	4.22
23/07/2009	52.25	0.170277778	3.86	0.171643836	4.33	0.056643836	4.25
24/07/2009	54.45	0.161944444	3.82	0.160410959	4.25	0.058287671	4.28
27/07/2009	55.6	0.154166667	3.78	0.153424658	4.19	0.052739726	4.16
28/07/2009	55.6	0.143888889	3.72	0.149178082	4.16	0.058150685	4.28
29/07/2009	55	0.147222222	3.74	0.157260274	4.22	0.058013699	4.28
30/07/2009	54	0.146388889	3.74	0.17260274	4.34	0.065205479	4.44
31/07/2009	55	0.141666667	3.71	0.171369863	4.33	0.06	4.32
03/08/2009	55	0.131111111	3.66	0.159726027	4.24	0.057191781	4.26
04/08/2009	56	0.121944444	3.61	0.152054795	4.18	0.062191781	4.37
05/08/2009	56.45	0.125833333	3.63	0.149452055	4.16	0.052876712	4.17
06/08/2009	56.5	0.139722222	3.7	0.141780822	4.1	0.053835616	4.19
07/08/2009	53.9	0.153333333	3.77	0.136164384	4.06	0.055753425	4.23
10/08/2009	52.7	0.169722222	3.85	0.13369863	4.04	0.059246575	4.31
11/08/2009	51.4	0.186666667	3.94	0.149041096	4.16	0.062876712	4.39
12/08/2009	51	0.183611111	3.92	0.139726027	4.09	0.060547945	4.33
13/08/2009	51.25	0.176388889	3.89	0.134383562	4.04	0.060616438	4.34
14/08/2009	53	0.165833333	3.83	0.124657534	3.97	0.059589041	4.31
17/08/2009	51.95	0.200277778	4.01	0.125753425	3.98	0.061712329	4.36
18/08/2009	49.9	0.217777778	4.1	0.137260274	4.07	0.067534247	4.49
19/08/2009	49.9	0.208888889	4.05	0.152328767	4.18	0.067876712	4.5
20/08/2009	49.9	0.182222222	3.92	0.164657534	4.28	0.067739726	4.49
21/08/2009	49.9	0.214444444	4.08	0.159178082	4.24	0.066712329	4.47
24/08/2009	50.5	0.213888889	4.08	0.159041096	4.24	0.070547945	4.55
25/08/2009	50.8	0.195555556	3.98	0.145753425	4.13	0.07	4.54
26/08/2009	50.95	0.213611111	4.08	0.139863014	4.09	0.066986301	4.48
27/08/2009	51	0.191666667	3.97	0.147945205	4.15	0.069246575	4.53
28/08/2009	50.95	0.205833333	4.04	0.141232877	4.1	0.066506849	4.47
31/08/2009	51.8	0.185	3.93	0.137534247	4.07	0.068082192	4.5
01/09/2009	52	0.189444444	3.95	0.146027397	4.13	0.069794521	4.54
02/09/2009	50.3	0.245555556	4.24	0.141643836	4.1	0.070684932	4.56
03/09/2009	51	0.227777778	4.15	0.131780822	4.02	0.067808219	4.49
04/09/2009	51	0.219444444	4.1	0.106986301	3.83	0.069863014	4.54
07/09/2009	52.25	0.200833333	4.01	0.099589041	3.77	0.066369863	4.46
08/09/2009	54	0.194444444	3.98	0.095890411	3.74	0.061986301	4.37
09/09/2009	53.15	0.176944444	3.89	0.110547945	3.86	0.05869863	4.29
10/09/2009	54	0.156944444	3.79	0.116986301	3.91	0.057534247	4.27
11/09/2009	54	0.161111111	3.81	0.12	3.93	0.056164384	4.24
14/09/2009	57	0.164444444	3.83	0.109726027	3.85	0.047945205	4.06
15/09/2009	58.4	0.1575	3.79	0.113972603	3.89	0.040684932	3.9
16/09/2009	62	0.153333333	3.77	0.090410959	3.7	0.04130137	3.91
17/09/2009	63	0.133333333	3.67	0.093150685	3.72	0.040616438	3.9
18/09/2009	61.2	0.162222222	3.82	0.097808219	3.76	0.042808219	3.94
21/09/2009	60.35	0.170277778	3.86	0.086986301	3.68	0.04130137	3.91
22/09/2009	60.6	0.156666667	3.79	0.080273973	3.62	0.043493151	3.96
23/09/2009	61.25	0.179166667	3.9	0.088356164	3.69	0.042945205	3.95
24/09/2009	61.7	0.165555556	3.83	0.09369863	3.73	0.041438356	3.91
25/09/2009	67.3	0.131666667	3.66	0.084109589	3.65	0.03109589	3.69
28/09/2009	66.85	0.139722222	3.7	0.091643836	3.71	0.030068493	3.66
29/09/2009	67.85	0.128611111	3.65	0.08260274	3.64	0.028219178	3.62
30/09/2009	65.9	0.158888889	3.8	0.086575342	3.67	0.030273973	3.67
01/10/2009	69	0.138888889	3.7	0.079452055	3.62	0.029863014	3.66
02/10/2009	65.8	0.14	3.7	0.088219178	3.69	0.035068493	3.77
05/10/2009	65.25	0.145555556	3.73	0.084246575	3.65	0.036643836	3.81
06/10/2009	64.35	0.146944444	3.74	0.086712329	3.67	0.036027397	3.79
07/10/2009	65.75	0.138055556	3.7	0.082876712	3.64	0.034246575	3.75
08/10/2009	66	0.1375	3.69	0.083150685	3.65	0.033219178	3.73
09/10/2009	68	0.149722222	3.75	0.080958904	3.63	0.030136986	3.66
12/10/2009	65.05	0.163611111	3.82	0.089452055	3.69	0.03390411	3.75
13/10/2009	69.4	0.136666667	3.69	0.078356164	3.61	0.027534247	3.61
14/10/2009	70.3	0.127222222	3.64	0.074931507	3.58	0.022534247	3.5
15/10/2009	75	0.1	3.5	0.057808219	3.45	0.015068493	3.33
16/10/2009	72.75	0.108055556	3.54	0.070547945	3.55	0.017739726	3.39
19/10/2009	76.4	0.09	3.45	0.065753425	3.51	0.011164384	3.25
20/10/2009	78	0.073888889	3.37	0.065205479	3.51	0.013013699	3.29
21/10/2009	79	0.076666667	3.39	0.068493151	3.53	0.011438356	3.25
22/10/2009	76.5	0.088888889	3.45	0.07260274	3.56	0.015684932	3.35
23/10/2009	75	0.099444444	3.5	0.083424658	3.65	0.015068493	3.33
26/10/2009	76.8	0.093888889	3.47	0.070410959	3.55	0.013972603	3.31
27/10/2009	68	0.146666667	3.74	0.105616438	3.82	0.028424658	3.63
28/10/2009	65.7	0.187777778	3.95	0.117260274	3.91	0.03260274	3.72
29/10/2009	64	0.205555556	4.03	0.136986301	4.06	0.03760274	3.83
30/10/2009	64	0.186388889	3.94	0.123287671	3.96	0.037328767	3.82
02/11/2009	59.4	0.214444444	4.08	0.142739726	4.11	0.048219178	4.06
03/11/2009	60.25	0.204444444	4.03	0.128082192	3.99	0.049931507	4.1
04/11/2009	56.5	0.252222222	4.27	0.138082192	4.07	0.05869863	4.29
05/11/2009	61	0.223611111	4.13	0.131369863	4.02	0.056780822	4.25
06/11/2009	63.2	0.200555556	4.01	0.128767123	4	0.052260274	4.15
09/11/2009	64.7	0.207222222	4.04	0.118630137	3.92	0.051849315	4.14
10/11/2009	70.4	0.172777778	3.87	0.104383562	3.81	0.046712329	4.03
11/11/2009	70.85	0.159166667	3.8	0.11109589	3.86	0.045	3.99
12/11/2009	72.55	0.146111111	3.74	0.100136986	3.78	0.041575342	3.92
13/11/2009	70.8	0.148611111	3.75	0.107671233	3.84	0.043835616	3.97
16/11/2009	71.35	0.153611111	3.77	0.103424658	3.8	0.048767123	4.07
17/11/2009	72.45	0.153055556	3.77	0.098767123	3.77	0.04609589	4.02
18/11/2009	71.4	0.171388889	3.86	0.100273973	3.78	0.051438356	4.13
19/11/2009	74.95	0.154722222	3.78	0.082328767	3.64	0.046643836	4.03
20/11/2009	73.65	0.156944444	3.79	0.077671233	3.6	0.048356164	4.07
23/11/2009	82	0.107777778	3.54	0.043835616	3.34	0.03890411	3.86
24/11/2009	80.5	0.108333333	3.55	0.043835616	3.34	0.053972603	4.19
25/11/2009	84.15	0.0925	3.47	0.03109589	3.24	0.029315068	3.65
26/11/2009	82	0.098888889	3.5	0.046438356	3.36	0.031232877	3.69
27/11/2009	74.95	0.138611111	3.7	0.059041096	3.46	0.038150685	3.84
30/11/2009	80	0.119444444	3.6	0.043835616	3.34	0.037808219	3.83
01/12/2009	79	0.127777778	3.64	0.046575342	3.36	0.038356164	3.85
02/12/2009	82	0.122777778	3.62	0.035479452	3.28	0.036986301	3.82
03/12/2009	89.8	0.101111111	3.51	0.015342466	3.12	0.023835616	3.53
04/12/2009	86.95	0.133611111	3.67	0.020684932	3.16	0.027945205	3.62
07/12/2009	87	0.130555556	3.66	0.016164384	3.13	0.033561644	3.74
08/12/2009	86.35	0.134166667	3.68	0.014657534	3.11	0.032123288	3.71
09/12/2009	86	0.130555556	3.66	0.016438356	3.13	0.032876712	3.72
10/12/2009	87	0.105555556	3.53	0.008219178	3.06	0.030136986	3.66
11/12/2009	93	0.066666667	3.34	-0.016575342	2.8	0.021986301	3.48
14/12/2009	88	0.099166667	3.5	0	3	0.029589041	3.65
15/12/2009	86.5	0.105	3.53	0.002191781	3.02	0.02739726	3.6
16/12/2009	80.9	0.124166667	3.63	0.008493151	3.07	0.035684932	3.79
17/12/2009	82.5	0.116111111	3.58	0.020273973	3.16	0.031849315	3.7
18/12/2009	84	0.125	3.63	0.020136986	3.16	0.030136986	3.66
21/12/2009	82.3	0.153333333	3.77	0.034520548	3.27	0.033835616	3.75
22/12/2009	81.65	0.158611111	3.8	0.036849315	3.29	0.04130137	3.91
23/12/2009	82.1	0.161111111	3.81	0.027123288	3.21	0.037534247	3.83
24/12/2009	85	0.127777778	3.64	0.019589041	3.15	0.035616438	3.78
25/12/2009	83.75	0.145833333	3.73	0.021780822	3.17	0.040890411	3.9
28/12/2009	83.75	0.151666667	3.76	0.022328767	3.17	0.04260274	3.94
29/12/2009	84.3	0.158888889	3.8	0.016986301	3.13	0.038630137	3.85
30/12/2009	85.1	0.149444444	3.75	0.020547945	3.16	0.03869863	3.85
31/12/2009	84.5	0.158611111	3.8	0.014246575	3.11	0.039520548	3.87
01/01/2010	83.65	0.163611111	3.82	0.025479452	3.2	0.038561644	3.85
04/01/2010	83.9	0.161666667	3.81	0.022465753	3.17	0.039452055	3.87
05/01/2010	85.6	0.155	3.78	0.010410959	3.08	0.031369863	3.69
06/01/2010	85.4	0.136111111	3.69	0.010410959	3.08	0.030205479	3.67
07/01/2010	89.45	0.107222222	3.54	0.000958904	3.01	0.019726027	3.43
08/01/2010	85	0.118888889	3.6	0.005479452	3.04	0.028082192	3.62
11/01/2010	88.4	0.119722222	3.6	-0.004794521	2.94	0.023356164	3.51
12/01/2010	87.95	0.1225	3.62	-0.007808219	2.9	0.022739726	3.5
13/01/2010	80.5	0.167222222	3.84	0.012328767	3.1	0.033493151	3.74
14/01/2010	83.5	0.136111111	3.69	0.004109589	3.03	0.032739726	3.72
15/01/2010	86	0.119166667	3.6	0.005479452	3.04	0.029452055	3.65
18/01/2010	86	0.130555556	3.66	0.005753425	3.04	0.031917808	3.7
19/01/2010	86.5	0.152777778	3.77	0.004109589	3.03	0.034726027	3.77
20/01/2010	85.95	0.155833333	3.78	0.012739726	3.1	0.038150685	3.84
21/01/2010	86	0.167222222	3.84	0.014383562	3.11	0.036506849	3.8
22/01/2010	80.25	0.201388889	4.01	0.032328767	3.25	0.04760274	4.05
25/01/2010	80.1	0.200833333	4.01	0.026575342	3.21	0.052328767	4.15
26/01/2010	85.2	0.175277778	3.88	0.00739726	3.06	0.043493151	3.96
27/01/2010	80.1	0.196666667	3.99	0.023287671	3.18	0.056712329	4.25
28/01/2010	76.5	0.241666667	4.22	0.029041096	3.23	0.056849315	4.25
29/01/2010	73.85	0.250833333	4.26	0.030684932	3.24	0.061506849	4.36
01/02/2010	77.1	0.235555556	4.19	0.023150685	3.18	0.050821918	4.12
02/02/2010	81	0.2	4.01	0.012328767	3.1	0.052671233	4.16
03/02/2010	79.1	0.199722222	4.01	0.025068493	3.19	0.053767123	4.18
04/02/2010	81	0.2025	4.02	0.019041096	3.15	0.053424658	4.18
05/02/2010	75	0.2625	4.32	0.043287671	3.34	0.057876712	4.28
08/02/2010	76	0.274722222	4.38	0.042465753	3.33	0.055136986	4.22
09/02/2010	77	0.280555556	4.41	0.031643836	3.25	0.05	4.1
10/02/2010	76.05	0.343888889	4.73	0.03	3.23	0.050410959	4.11
11/02/2010	76.35	0.370277778	4.86	0.030547945	3.24	0.052945205	4.17
15/02/2010	77	0.341111111	4.72	0.035342466	3.27	0.053082192	4.17
16/02/2010	75.6	0.357777778	4.8	0.029863014	3.23	0.054246575	4.2
17/02/2010	78	0.351944444	4.77	0.016438356	3.13	0.050547945	4.11
18/02/2010	78.9	0.358333333	4.8	0.003013699	3.02	0.051712329	4.14
19/02/2010	77	0.361111111	4.82	0.022465753	3.17	0.060958904	4.34
22/02/2010	76.8	0.373333333	4.88	0.02109589	3.16	0.060547945	4.33
23/02/2010	78.5	0.364722222	4.84	0.01260274	3.1	0.059726027	4.32
24/02/2010	77.05	0.370833333	4.87	0.018219178	3.14	0.068424658	4.51
25/02/2010	77.1	0.393888889	4.98	0.010684932	3.08	0.065479452	4.44
26/02/2010	77	0.397222222	5	0.006849315	3.05	0.067123288	4.48
02/03/2010	81.95	0.358611111	4.81	-0.005342466	2.93	0.058287671	4.28
03/03/2010	83.9	0.306111111	4.54	0.005068493	3.04	0.055410959	4.22
04/03/2010	86	0.333333333	4.68	-0.007671233	2.91	0.046712329	4.03
05/03/2010	87.1	0.288333333	4.45	-0.000821918	2.99	0.050410959	4.11
08/03/2010	86.8	0.300555556	4.51	-0.004931507	2.94	0.050273973	4.11
09/03/2010	85.55	0.2525	4.27	-0.007808219	2.9	0.045273973	4
10/03/2010	83	0.288888889	4.45	-0.006027397	2.93	0.04869863	4.07
11/03/2010	82.2	0.287777778	4.45	-0.014246575	2.83	0.051369863	4.13
12/03/2010	82	0.277777778	4.4	-0.007671233	2.91	0.051506849	4.14
15/03/2010	81	0.255555556	4.29	0.001643836	3.01	0.050342466	4.11
16/03/2010	78.1	0.2275	4.15	0.014109589	3.11	0.050205479	4.11
17/03/2010	80.65	0.246388889	4.24	0.005068493	3.04	0.041369863	3.91
18/03/2010	80.1	0.260555556	4.31	-0.002739726	2.97	0.048356164	4.07
19/03/2010	78.75	0.329166667	4.66	-0.002054795	2.97	0.048287671	4.06
22/03/2010	78.3	0.345833333	4.74	0.00739726	3.06	0.047534247	4.05
23/03/2010	77.5	0.293333333	4.48	0.010958904	3.09	0.044794521	3.99
25/03/2010	77	0.294444444	4.48	0.013424658	3.1	0.046712329	4.03
26/03/2010	78	0.261388889	4.32	0.007945205	3.06	0.040958904	3.9
29/03/2010	78.25	0.235277778	4.18	0.010273973	3.08	0.034589041	3.76
30/03/2010	80.25	0.138333333	3.7	0.01	3.08	0.035958904	3.79
31/03/2010	79.5	0.197777778	4	0.017808219	3.14	0.034931507	3.77
01/04/2010	79.15	0.221944444	4.12	0.00369863	3.03	0.034794521	3.77
05/04/2010	80	0.227777778	4.15	0.000684932	3.01	0.032534247	3.72
06/04/2010	82.9	0.174722222	3.88	-0.009315068	2.89	0.029589041	3.65
07/04/2010	83.6	0.188333333	3.95	-0.006438356	2.92	0.023424658	3.52
08/04/2010	83.35	0.181388889	3.91	-0.006438356	2.92	0.023493151	3.52
09/04/2010	81.5	0.196666667	3.99	0.004109589	3.03	0.025136986	3.55
12/04/2010	81.5	0.198888889	4	0.008356164	3.06	0.026712329	3.59
13/04/2010	80.35	0.193888889	3.98	0.005205479	3.04	0.030205479	3.67
15/04/2010	80.5	0.191111111	3.96	0.006575342	3.05	0.032465753	3.72
16/04/2010	78.6	0.191111111	3.96	0.00109589	3.01	0.033013699	3.73
19/04/2010	77.95	0.186944444	3.94	0.003972603	3.03	0.029794521	3.66
20/04/2010	79.1	0.171944444	3.87	0.000410959	3	0.02760274	3.61
21/04/2010	81.65	0.170833333	3.86	-0.005205479	2.94	0.02239726	3.49
22/04/2010	81.5	0.197222222	3.99	-0.009863014	2.88	0.019520548	3.43
23/04/2010	83.25	0.190555556	3.96	-0.021643836	2.73	0.016780822	3.37
26/04/2010	85	0.157222222	3.79	-0.022465753	2.72	0.005479452	3.12
27/04/2010	84.05	0.1525	3.77	-0.021232877	2.74	0.008767123	3.19
28/04/2010	83	0.155555556	3.78	-0.024657534	2.7	0.007876712	3.17
29/04/2010	82.85	0.141111111	3.71	-0.026986301	2.67	0.013219178	3.29
30/04/2010	88	0.086666667	3.44	-0.038356164	2.53	0.007808219	3.17
03/05/2010	89.1	0.068888889	3.35	-0.038630137	2.53	0.006986301	3.15
04/05/2010	87.5	0.101666667	3.51	-0.03630137	2.55	0.012671233	3.28
05/05/2010	82.7	0.107222222	3.54	-0.015616438	2.81	0.020753425	3.46
06/05/2010	88.5	0.065555556	3.33	-0.032328767	2.6	0.009452055	3.21
07/05/2010	89	0.052777778	3.27	-0.031506849	2.61	0.005547945	3.12
10/05/2010	86	0.065833333	3.33	-0.028493151	2.65	0.013356164	3.29
11/05/2010	89.4	0.058888889	3.3	-0.038630137	2.53	0.005616438	3.12
12/05/2010	85.5	0.111111111	3.56	-0.02739726	2.66	0.013972603	3.31
13/05/2010	88	0.122222222	3.62	-0.034794521	2.57	0.004863014	3.11
14/05/2010	85.1	0.127222222	3.64	-0.028219178	2.65	0.006712329	3.15
17/05/2010	86.1	0.124722222	3.63	-0.037123288	2.54	0.004726027	3.1
18/05/2010	94.5	0.052777778	3.27	-0.056438356	2.31	-0.003356164	2.93
19/05/2010	92	0.055555556	3.28	-0.046575342	2.43	-0.002945205	2.94
20/05/2010	90.5	0.080555556	3.41	-0.037260274	2.54	-0.001506849	2.97
21/05/2010	88.4	0.078333333	3.39	-0.022465753	2.72	-0.000547945	2.99
24/05/2010	89	0.072222222	3.36	-0.024657534	2.7	0.000684932	3.02
25/05/2010	85	0.112777778	3.57	-0.009863014	2.88	0.004246575	3.09
26/05/2010	82.25	0.109722222	3.55	-0.002876712	2.96	0.01369863	3.3
27/05/2010	83	0.089444444	3.45	-0.004931507	2.94	0.016369863	3.36
28/05/2010	86.6	0.019166667	3.1	-0.016712329	2.8	0.006780822	3.15
31/05/2010	86.75	0.010277778	3.05	-0.028630137	2.65	0.004452055	3.1
01/06/2010	89.6	-0.003333333	2.98	-0.039178082	2.52	0.001232877	3.03
02/06/2010	87	0.036111111	3.18	-0.040136986	2.51	0.003767123	3.08
03/06/2010	90.4	0.035	3.18	-0.059452055	2.27	-0.005342466	2.88
04/06/2010	91	0.037777778	3.19	-0.055068493	2.32	-0.004520548	2.9
07/06/2010	88.8	0.045833333	3.23	-0.063972603	2.22	-0.003493151	2.92
08/06/2010	93.5	0.036111111	3.18	-0.089041096	1.91	-0.007534247	2.84
09/06/2010	91.5	0.019444444	3.1	-0.078356164	2.04	-0.001643836	2.96
10/06/2010	91	0.033333333	3.17	-0.072054795	2.12	0.003835616	3.08
11/06/2010	92	0.027222222	3.14	-0.079726027	2.02	0.002054795	3.05
14/06/2010	91	0.006111111	3.03	-0.079726027	2.02	0.005273973	3.12
15/06/2010	94.5	-0.025555556	2.87	-0.086712329	1.94	0.001369863	3.03
16/06/2010	94	-0.002777778	2.99	-0.079452055	2.03	0.003082192	3.07
17/06/2010	91	0.027222222	3.14	-0.075342466	2.08	0.005547945	3.12
18/06/2010	91.45	0.036388889	3.18	-0.073424658	2.1	0.004383562	3.1
