20/01/2012	91.75	-0.016944444	2.97	-0.102054795	2.55		
23/01/2012	91.7	-0.026111111	2.95	-0.104657534	2.54		
24/01/2012	93	-0.035555556	2.93	-0.106712329	2.53		
25/01/2012	95.6	-0.052777778	2.9	-0.111369863	2.51		
26/01/2012	98.4	-0.065	2.88	-0.115753425	2.49		
27/01/2012	100	-0.073333333	2.86	-0.12109589	2.47		
30/01/2012	105.2	-0.097222222	2.82	-0.142739726	2.37		
31/01/2012	100.4	-0.076944444	2.86	-0.131506849	2.42		
01/02/2012	101.05	-0.0875	2.84	-0.136438356	2.4		
02/02/2012	105.9	-0.118888889	2.78	-0.153013699	2.32		
03/02/2012	105.4	-0.113333333	2.79	-0.149315068	2.34		
06/02/2012	106.1	-0.114444444	2.79	-0.156164384	2.31		
07/02/2012	107.9	-0.126666667	2.76	-0.15369863	2.32		
08/02/2012	107.5	-0.119444444	2.78	-0.151232877	2.33		
09/02/2012	103.8	-0.108055556	2.8	-0.142191781	2.37		
10/02/2012	108.7	-0.141666667	2.73	-0.161232877	2.29		
13/02/2012	113.1	-0.172777778	2.68	-0.176712329	2.22		
14/02/2012	109	-0.153055556	2.71	-0.167123288	2.26		
15/02/2012	111.4	-0.167777778	2.69	-0.17369863	2.23		
16/02/2012	111.8	-0.169444444	2.68	-0.174657534	2.23		
17/02/2012	112	-0.167222222	2.69	-0.175068493	2.23		
20/02/2012	111.55	-0.171111111	2.68	-0.174109589	2.23		
21/02/2012	112.7	-0.179166667	2.66	-0.179315068	2.21		
22/02/2012	112.4	-0.18	2.66	-0.176986301	2.22		
23/02/2012	106.25	-0.15	2.72	-0.162739726	2.28		
24/02/2012	105.1	-0.137777778	2.74	-0.163972603	2.28		
27/02/2012	105.85	-0.131388889	2.75	-0.166027397	2.27		
28/02/2012	98.2	-0.086666667	2.84	-0.145890411	2.36		
29/02/2012	101.6	-0.108055556	2.8	-0.155890411	2.31		
01/03/2012	104	-0.120833333	2.77	-0.163561644	2.28		
02/03/2012	102.8	-0.110555556	2.79	-0.16630137	2.27		
05/03/2012	101.2	-0.104166667	2.8	-0.157945205	2.3		
06/03/2012	96	-0.083333333	2.84	-0.143013699	2.37		
07/03/2012	92.5	-0.07	2.87	-0.134520548	2.41		
08/03/2012	101.5	-0.12	2.77	-0.164383562	2.27		
09/03/2012	92.9	-0.075277778	2.86	-0.140273973	2.38		
12/03/2012	97	-0.101388889	2.81	-0.153424658	2.32		
13/03/2012	97.3	-0.098888889	2.81	-0.156986301	2.31		
14/03/2012	102.7	-0.136944444	2.74	-0.172739726	2.24		
15/03/2012	100	-0.123333333	2.77	-0.169726027	2.25		
16/03/2012	98.5	-0.117222222	2.78	-0.163835616	2.28		
19/03/2012	96.05	-0.099722222	2.81	-0.153424658	2.32		
20/03/2012	93.5	-0.0875	2.84				
21/03/2012	94.5	-0.093611111	2.82				
22/03/2012	98.4	-0.11	2.79				
23/03/2012	94.15	-0.086388889	2.84				
26/03/2012	94.8	-0.085	2.84				
27/03/2012	94	-0.0725	2.86				
28/03/2012	94.7	-0.070555556	2.87				
29/03/2012	91.9	-0.054722222	2.9				
30/03/2012	91.85	-0.043611111	2.92				
02/04/2012	94.9	-0.060555556	2.89				
03/04/2012	96.7	-0.078333333	2.85				
04/04/2012	98	-0.090833333	2.83				
05/04/2012	97.95	-0.087777778	2.84				
06/04/2012	97.95	-0.088055556	2.83				
09/04/2012	97	-0.088888889	2.83				
10/04/2012	94.55	-0.061944444	2.88				
11/04/2012	92.1	-0.032222222	2.94				
12/04/2012	93.8	-0.024444444	2.95				
13/04/2012	95	-0.024444444	2.95				
16/04/2012	93	-0.011111111	2.98				
17/04/2012	94.4	-0.018888889	2.96				
18/04/2012	96.4	-0.041666667	2.92				
19/04/2012	96.85	-0.044166667	2.92				
20/04/2012	97	-0.041944444	2.92				
23/04/2012	96.95	-0.038611111	2.93				
24/04/2012	97.05	-0.034722222	2.93				
25/04/2012	100	-0.048611111	2.91				
26/04/2012	98.55	-0.027777778	2.95				
27/04/2012	97.15	-0.001388889	3				
30/04/2012	95.1	-0.000555556	3				
01/05/2012	94.75	0.006944444	3.01				
02/05/2012	95	0.023333333	3.05				
03/05/2012	95.6	0.012222222	3.02				
04/05/2012	95.45	0.0025	3				
07/05/2012	91.55	0.014166667	3.03				
08/05/2012	93.25	-0.006666667	2.99				
09/05/2012	92.6	0.007777778	3.02				
10/05/2012	90.5	0.022222222	3.04				
11/05/2012	89	0.014722222	3.03				
14/05/2012	89.05	0.022222222	3.04				
15/05/2012	86	0.026944444	3.05				
16/05/2012	87.5	0.0225	3.04				
17/05/2012	85.45	0.028333333	3.05				
18/05/2012	85.55	0.019722222	3.04				
21/05/2012	89.5	-0.012777778	2.98				
22/05/2012	92.3	-0.016388889	2.97				
23/05/2012	90.05	-0.002777778	2.99				
24/05/2012	90.9	-0.009444444	2.98				
25/05/2012	90.5	-0.015555556	2.97				
28/05/2012	92.1	-0.030555556	2.94				
29/05/2012	94	-0.0375	2.93				
30/05/2012	91.95	-0.027777778	2.95				
31/05/2012	90.5	-0.017777778	2.97				
01/06/2012	94	-0.064444444	2.88				
04/06/2012	90.3	-0.035277778	2.93				
05/06/2012	92.2	-0.048333333	2.91				
06/06/2012	93	-0.068888889	2.87				
07/06/2012	94.8	-0.075	2.86				
08/06/2012	94.4	-0.087777778	2.84				
11/06/2012	96.15	-0.107777778	2.8				
12/06/2012	94.1	-0.090277778	2.83				
13/06/2012	95.75	-0.098611111	2.81				
14/06/2012	94.55	-0.089166667	2.83				
15/06/2012	91.9	-0.075555556	2.86				
18/06/2012	93.7	-0.098888889	2.81				
19/06/2012	91.1	-0.077222222	2.86				
20/06/2012	91	-0.091666667	2.83				
21/06/2012	91	-0.099722222	2.81				
22/06/2012	90.5	-0.085555556	2.84				
25/06/2012	91.1	-0.113333333	2.79				
26/06/2012	89.25	-0.099166667	2.81				
27/06/2012	89.5	-0.116388889	2.78				
28/06/2012	89.25	-0.106944444	2.8				
29/06/2012	90	-0.109444444	2.79				
02/07/2012	91	-0.118611111	2.78				
03/07/2012	92	-0.119444444	2.78				
04/07/2012	93	-0.125	2.77				
05/07/2012	94.95	-0.138611111	2.74				
06/07/2012	94.95	-0.134166667	2.75				
09/07/2012	93.65	-0.128611111	2.76				
10/07/2012	93.3	-0.138333333	2.74				
11/07/2012	93.75	-0.148611111	2.72				
12/07/2012	93.65	-0.159166667	2.7				
13/07/2012	92.2	-0.151666667	2.72				
16/07/2012	93	-0.163888889	2.69				
17/07/2012	92.55	-0.161388889	2.7				
18/07/2012	91.6	-0.161388889	2.7				
19/07/2012	93.6	-0.181111111	2.66				
20/07/2012	94.5	-0.191666667	2.64				
23/07/2012	92.7	-0.1675	2.69				
24/07/2012	90.6	-0.153333333	2.71				
25/07/2012	88	-0.142777778	2.73				
26/07/2012	85.7	-0.126111111	2.76				
27/07/2012	83.5	-0.124444444	2.77				
30/07/2012	84.4	-0.129722222	2.76				
31/07/2012	86.25	-0.135277778	2.75				
01/08/2012	86.05	-0.135277778	2.75				
02/08/2012	85	-0.134444444	2.75				
03/08/2012	85.9	-0.1375	2.74				
06/08/2012	86.15	-0.145277778	2.73				
07/08/2012	84.15	-0.136944444	2.74				
08/08/2012	87.2	-0.167777778	2.69				
09/08/2012	86.5	-0.152777778	2.71				
10/08/2012	85	-0.126944444	2.76				
13/08/2012	84.4	-0.126944444	2.76				
14/08/2012	86	-0.135555556	2.75				
15/08/2012	86.7	-0.13	2.76				
16/08/2012	86.7	-0.133611111	2.75				
17/08/2012	84	-0.113333333	2.79				
20/08/2012	83.15	-0.105	2.8				
21/08/2012	83	-0.114166667	2.79				
22/08/2012	84.45	-0.118055556	2.78				
23/08/2012	85.05	-0.13	2.76				
24/08/2012	83.5	-0.118333333	2.78				
27/08/2012	84	-0.116666667	2.78				
28/08/2012	83.5	-0.109722222	2.79				
29/08/2012	82.75	-0.100833333	2.81				
30/08/2012	77.5	-0.076388889	2.86				
31/08/2012	78.15	-0.081944444	2.85				
03/09/2012	79	-0.090277778	2.83				
04/09/2012	77	-0.076111111	2.86				
05/09/2012	76.3	-0.078611111	2.85				
06/09/2012	76.2	-0.080833333	2.85				
07/09/2012	77.9	-0.0825	2.85				
10/09/2012	78.9	-0.088333333	2.83				
11/09/2012	79	-0.086111111	2.84				
12/09/2012	78.9	-0.093333333	2.82				
13/09/2012	81	-0.105555556	2.8				
14/09/2012	83	-0.133888889	2.75				
17/09/2012	85.5	-0.143055556	2.73				
18/09/2012	87.1	-0.153055556	2.71				
19/09/2012	88.3	-0.153611111	2.71				
20/09/2012	88.3	-0.151944444	2.71				
21/09/2012	86.1	-0.15	2.72				
24/09/2012	93	-0.192222222	2.64				
25/09/2012	90.95	-0.190277778	2.64				
26/09/2012	89.9	-0.182777778	2.66				
27/09/2012	88.7	-0.175277778	2.67				
28/09/2012	87	-0.166111111	2.69				
01/10/2012	86.6	-0.164444444	2.69				
02/10/2012	86.1	-0.166388889	2.69				
03/10/2012	86.7	-0.175555556	2.67				
04/10/2012	86.8	-0.176388889	2.67				
05/10/2012	87.7	-0.184444444	2.65				
08/10/2012	86.55	-0.183611111	2.66				
09/10/2012	85.3	-0.173611111	2.67				
10/10/2012	84.5	-0.164166667	2.69				
11/10/2012	85	-0.160277778	2.7				
12/10/2012	85.5	-0.165	2.69				
15/10/2012	85.1	-0.177777778	2.67				
16/10/2012	86	-0.186666667	2.65				
17/10/2012	84.35	-0.183888889	2.65				
18/10/2012	83.2	-0.184166667	2.65				
19/10/2012	82	-0.172777778	2.68				
22/10/2012	81.45	-0.179722222	2.66				
23/10/2012	81.2	-0.163333333	2.69				
24/10/2012	81.3	-0.161111111	2.7				
25/10/2012	81.9	-0.166666667	2.69				
26/10/2012	80.75	-0.171666667	2.68				
29/10/2012	80.45	-0.176944444	2.67				
30/10/2012	80	-0.177777778	2.67				
31/10/2012	79.25	-0.173611111	2.67				
01/11/2012	80.3	-0.179166667	2.66				
02/11/2012	82.2	-0.189444444	2.64				
05/11/2012	82.6	-0.192222222	2.64				
06/11/2012	82.15	-0.193888889	2.64				
07/11/2012	82.25	-0.191388889	2.64				
08/11/2012	82.9	-0.200277778	2.62				
09/11/2012	82.45	-0.206666667	2.61				
12/11/2012	81	-0.198611111	2.63				
13/11/2012	79.9	-0.194166667	2.64				
14/11/2012	79.9	-0.195555556	2.63				
15/11/2012	79.35	-0.194722222	2.63				
16/11/2012	78.75	-0.203611111	2.62				
19/11/2012	79.5	-0.199722222	2.63				
20/11/2012	78.05	-0.190277778	2.64				
21/11/2012	77.8	-0.191111111	2.64				
22/11/2012	77.4	-0.199444444	2.63				
23/11/2012	78.1	-0.202222222	2.62				
26/11/2012	77.75	-0.204166667	2.62				
27/11/2012	77.65	-0.209166667	2.61				
28/11/2012	78.6	-0.216388889	2.59				
29/11/2012	78.6	-0.225277778	2.58				
30/11/2012	79.5	-0.226666667	2.57				
03/12/2012	80.95	-0.227222222	2.57				
04/12/2012	82						
05/12/2012	82.05						
06/12/2012	84						
07/12/2012	84						
10/12/2012	82.6						
11/12/2012	81.65						
12/12/2012	82.15						
13/12/2012	82.1						
14/12/2012	81						
17/12/2012	83.4						
18/12/2012	86.3						
19/12/2012	89.4						
20/12/2012	90.6						
21/12/2012	91						
24/12/2012	91						
25/12/2012	88.9						
26/12/2012	88.9						
27/12/2012	89.45						
28/12/2012	90						
31/12/2012	90.8						
01/01/2013	91.25						
02/01/2013	93.55						
03/01/2013	96.9						
04/01/2013	95						
07/01/2013	96						
08/01/2013	99.2						
09/01/2013	97.8						
10/01/2013	95.9						
11/01/2013	94.1						
14/01/2013	92.05						
15/01/2013	94						
16/01/2013	94.5						
17/01/2013	91.65						
18/01/2013	93.05						
21/01/2013	90.85						
22/01/2013	91.55						
23/01/2013	90.55						
24/01/2013	89.1						
25/01/2013	87.2						
28/01/2013	89.35						
29/01/2013	89.55						
30/01/2013	89.2						
31/01/2013	87.7						
01/02/2013	86.6						
04/02/2013	87.25						
05/02/2013	86.95						
06/02/2013	87.3						
07/02/2013	82.4						
08/02/2013	83.95						
11/02/2013	83.5						
12/02/2013	80.6						
13/02/2013	81.3						
14/02/2013	78.6						
15/02/2013	76.75						
18/02/2013	77.85						
19/02/2013	78						
20/02/2013	78.5						
21/02/2013	78.3						
22/02/2013	75.9						
25/02/2013	77.2						
26/02/2013	74.5						
27/02/2013	73.05						
28/02/2013	75.1						
01/03/2013	70.7						
04/03/2013	71.4						
05/03/2013	68.55						
06/03/2013	70						
07/03/2013	70.3						
08/03/2013	69.65						
11/03/2013	70.5						
12/03/2013	70.5						
13/03/2013	70						
14/03/2013	70.8						
15/03/2013	70.5						
18/03/2013	68.4						
19/03/2013	67						
20/03/2013	65						
21/03/2013	64.9						
22/03/2013	63.5						
25/03/2013	63.5						
26/03/2013	62.55						
27/03/2013	61						
28/03/2013	60						
29/03/2013	62.55						
01/04/2013	63						
02/04/2013	62.3						
03/04/2013	63						
04/04/2013	61.1						
05/04/2013	61.05						
08/04/2013	61.9						
09/04/2013	61.7						
10/04/2013	60.8						
11/04/2013	61.15						
12/04/2013	60						
15/04/2013	59.5						
16/04/2013	57						
17/04/2013	59						
18/04/2013	62.15						
19/04/2013	61.55						
22/04/2013	61.6						
23/04/2013	63.3						
24/04/2013	62.65						
25/04/2013	63.6						
26/04/2013	64.25						
29/04/2013	62.45						
30/04/2013	63.2						
01/05/2013	61.65						
02/05/2013	62.2						
03/05/2013	63						
06/05/2013	63.75						
07/05/2013	64.6						
08/05/2013	63.75						
09/05/2013	63.4						
10/05/2013	62.75						
13/05/2013	63.3						
14/05/2013	62.15						
15/05/2013	61.65						
16/05/2013	63.05						
17/05/2013	63						
20/05/2013	63.5						
21/05/2013	62.1						
22/05/2013	62						
23/05/2013	58.9						
24/05/2013	59.75						
27/05/2013	59.55						
28/05/2013	60.65						
29/05/2013	60.95						
30/05/2013	59.1						
31/05/2013	58.4						
03/06/2013	56.7						
04/06/2013	57						
05/06/2013	57.15						
06/06/2013	57.1						
07/06/2013	57						
10/06/2013	56.15						
11/06/2013	55.1						
12/06/2013	55.05						
13/06/2013	54.5						
14/06/2013	53.5						
17/06/2013	54.05						
18/06/2013	54.95						
19/06/2013	56.15						
20/06/2013	55.8						
21/06/2013	53.1						
24/06/2013	52.4						
25/06/2013	51.25						
26/06/2013	50.05						
27/06/2013	50.9						
28/06/2013	49.1						
01/07/2013	51.8						
02/07/2013	52.3						
03/07/2013	51.9						
04/07/2013	49.85						
05/07/2013	48.6						
08/07/2013	48						
09/07/2013	48						
10/07/2013	48.05						
11/07/2013	48.1						
12/07/2013	48						
15/07/2013	47.25						
16/07/2013	47.8						
17/07/2013	46.85						
18/07/2013	45.25						
19/07/2013	45.25						
22/07/2013	44.95						
23/07/2013	44.7						
24/07/2013	44.3						
25/07/2013	42.1						
26/07/2013	43.55						
29/07/2013	43.8						
30/07/2013	43.4						
31/07/2013	41.5						
01/08/2013	41.7						
02/08/2013	41						
05/08/2013	40						
06/08/2013	39.65						
07/08/2013	38.05						
08/08/2013	38.7						
09/08/2013	40.05						
12/08/2013	41.4													
