28/06/2011	135.6	0.005	3.02	-0.084794521	2.23		
29/06/2011	135.7	0.003333333	3.01	-0.085068493	2.23		
30/06/2011	132.9	-0.021666667	2.89	-0.062739726	2.43		
01/07/2011	119.1	0.048888889	3.21	-0.022465753	2.8		
04/07/2011	133.5	-0.058055556	2.71	-0.060273973	2.45		
05/07/2011	135.05	-0.069166667	2.66	-0.063150685	2.43		
06/07/2011	134.1	-0.033611111	2.83	-0.053424658	2.52		
07/07/2011	134.3	-0.059444444	2.71	-0.04630137	2.58		
08/07/2011	134.7	-0.045833333	2.77	-0.045890411	2.58		
11/07/2011	134.55	-0.066944444	2.67	-0.037808219	2.66		
12/07/2011	132	-0.07	2.66	-0.04369863	2.6		
13/07/2011	134.6	-0.106944444	2.47	-0.04630137	2.58		
14/07/2011	132.25	-0.084722222	2.58	-0.048630137	2.56		
15/07/2011	134.9	-0.08	2.61	-0.055890411	2.49		
18/07/2011	135	-0.07	2.66	-0.049726027	2.55		
19/07/2011	136	-0.0875	2.57	-0.04739726	2.57		
20/07/2011	137.55	-0.085277778	2.58	-0.057260274	2.48		
21/07/2011	135.3	-0.072777778	2.64	-0.052191781	2.53		
22/07/2011	135.25	-0.078888889	2.61	-0.058767123	2.47		
25/07/2011	137	-0.094444444	2.54	-0.061232877	2.45		
26/07/2011	138.55	-0.097777778	2.52	-0.060684932	2.45		
27/07/2011	136.55	-0.075	2.63	-0.058493151	2.47		
28/07/2011	136.6	-0.07	2.66	-0.058630137	2.47		
29/07/2011	136.5	-0.078055556	2.62	-0.052739726	2.52		
01/08/2011	135.5	-0.058333333	2.71	-0.047123288	2.57		
02/08/2011	137.5	-0.064444444	2.68	-0.039863014	2.64		
03/08/2011	135.05	-0.064166667	2.68	-0.02890411	2.74		
04/08/2011	134.85	-0.061388889	2.7	-0.035068493	2.68		
05/08/2011	132	-0.038888889	2.81	-0.010958904	2.9		
08/08/2011	130.85	-0.06	2.71	-0.005753425	2.95		
09/08/2011	130.65	-0.053888889	2.74	-0.00630137	2.94		
10/08/2011	134	-0.087777778	2.57	-0.020958904	2.81		
11/08/2011	137.5	-0.119444444	2.41	-0.028767123	2.74		
12/08/2011	135.5	-0.113611111	2.44	-0.030410959	2.72		
16/08/2011	133.85	-0.096388889	2.53	-0.023013699	2.79		
17/08/2011	131.05	-0.077777778	2.62	-0.017808219	2.84		
18/08/2011	130.6	-0.0625	2.69	-0.024383562	2.78		
19/08/2011	122.9	-0.037222222	2.82	-0.001369863	2.99		
22/08/2011	118.9	-0.03	2.85	0.011917808	3.07		
23/08/2011	123.25	-0.025	2.88	-0.002191781	2.98		
24/08/2011	123.5	-0.046944444	2.77	-0.004109589	2.96		
25/08/2011	125.4	-0.085555556	2.58	-0.019452055	2.82		
26/08/2011	122.15	-0.100833333	2.5	-0.033561644	2.7		
29/08/2011	123.4	-0.107222222	2.47	-0.017534247	2.84		
30/08/2011	128.45	-0.141388889	2.31	-0.033972603	2.69		
02/09/2011	131	-0.138888889	2.32	-0.045890411	2.58		
05/09/2011	130.1	-0.138055556	2.32	-0.047534247	2.57		
06/09/2011	127.55	-0.131111111	2.36	-0.041369863	2.63		
07/09/2011	130.1	-0.133611111	2.34	-0.051643836	2.53		
08/09/2011	131.8	-0.1325	2.35	-0.07369863	2.33		
09/09/2011	128.5	-0.146944444	2.28	-0.060547945	2.45		
12/09/2011	127.45	-0.135833333	2.33	-0.062328767	2.44		
13/09/2011	124	-0.106388889	2.48	-0.060136986	2.46		
14/09/2011	120.5	-0.086666667	2.57	-0.046849315	2.58		
15/09/2011	123	-0.086666667	2.57	-0.053835616	2.51		
16/09/2011	122.35	-0.080555556	2.6	-0.051917808	2.53		
19/09/2011	119	-0.083333333	2.59	-0.049315068	2.55		
20/09/2011	120	-0.065833333	2.68	-0.053287671	2.52		
21/09/2011	123.9	-0.105555556	2.48	-0.060547945	2.45		
22/09/2011	124	-0.088888889	2.56	-0.05630137	2.49		
23/09/2011	119.15	-0.054166667	2.73	-0.040684932	2.63		
26/09/2011	121	-0.056666667	2.72	-0.046986301	2.57		
27/09/2011	120.95	-0.056388889	2.72	-0.05630137	2.49		
28/09/2011	124	-0.045833333	2.77	-0.064794521	2.41		
29/09/2011	121.6	-0.035277778	2.83	-0.065342466	2.41		
30/09/2011	123.9	-0.033333333	2.84	-0.076849315	2.3		
03/10/2011	122	-0.039166667	2.81	-0.068493151	2.38		
04/10/2011	122.5	-0.045833333	2.77	-0.083561644	2.24		
05/10/2011	119.95	-0.021944444	2.89	-0.071643836	2.35		
07/10/2011	116.9	-0.022777778	2.89	-0.063972603	2.42		
10/10/2011	118.5	-0.020277778	2.9	-0.061506849	2.44		
11/10/2011	118.95	-0.024722222	2.88	-0.05739726	2.48		
12/10/2011	118.9	-0.010833333	2.95	-0.053150685	2.52		
13/10/2011	122.2	-0.008888889	2.96	-0.060684932	2.45		
14/10/2011	121.6	0.006944444	3.03	-0.053013699	2.52		
17/10/2011	123.05	-0.011666667	2.94	-0.060684932	2.45		
18/10/2011	121	-0.026666667	2.87	-0.062191781	2.44		
19/10/2011	118.1	-0.004722222	2.98	-0.042054795	2.62		
20/10/2011	121.6	-0.014722222	2.93	-0.060547945	2.45		
21/10/2011	118.15	0.000833333	3	-0.045753425	2.59		
24/10/2011	118.45	0.003055556	3.01	-0.056438356	2.49		
25/10/2011	114.5	0.025	3.1	-0.054794521	2.5		
26/10/2011	115.25	0.022222222	3.09	-0.061643836	2.44		
28/10/2011	116.95	0.031388889	3.13	-0.057123288	2.48		
31/10/2011	118.15	-0.045277778	2.78	-0.067123288	2.39		
01/11/2011	117.35	-0.001666667	2.99	-0.065068493	2.41		
02/11/2011	119.4	-0.024444444	2.88	-0.070547945	2.36		
03/11/2011	118	-0.022222222	2.89	-0.063972603	2.42		
04/11/2011	119.05	-0.018888889	2.91	-0.058630137	2.47		
08/11/2011	118.85	-0.026944444	2.87	-0.060958904	2.45		
09/11/2011	118.65	-0.033055556	2.84	-0.053561644	2.52		
11/11/2011	114.2	-0.006666667	2.97	-0.048493151	2.56		
14/11/2011	115.55	-0.017777778	2.91	-0.057945205	2.48		
15/11/2011	108.9	0.014166667	3.06	-0.035616438	2.68		
16/11/2011	104.85	0.020277778	3.09	-0.031780822	2.71		
17/11/2011	104.05	0.021944444	3.09	-0.034794521	2.69		
18/11/2011	102	0.0225	3.09	-0.026849315	2.76		
21/11/2011	105.95	-0.0025	2.99	-0.04369863	2.6		
22/11/2011	100.2	0.004166667	3.02	-0.026164384	2.76		
23/11/2011	100	0.011111111	3.05	-0.024657534	2.78		
24/11/2011	96.95	0.026944444	3.11	-0.012876712	2.88		
25/11/2011	98.2	0.025555556	3.11	-0.01739726	2.84		
28/11/2011	99.8	0.009722222	3.04	-0.017123288	2.85		
29/11/2011	102.7	-0.001388889	2.99	-0.02109589	2.81		
30/11/2011	100	-0.000555556	3	-0.013013699	2.88		
01/12/2011	101.5	-0.010555556	2.95	-0.022465753	2.8		
02/12/2011	98.55	0.005833333	3.02	-0.013287671	2.88		
05/12/2011	100.5	-0.035833333	2.82	-0.01890411	2.83		
06/12/2011	100.2	-0.024444444	2.88	-0.020958904	2.81		
07/12/2011	100.25	-0.050833333	2.75	-0.020136986	2.82		
08/12/2011	98.35	-0.009722222	2.95	-0.019726027	2.82		
09/12/2011	96.25	0.001944444	3.01	-0.01369863	2.88		
12/12/2011	98	0	3	-0.011643836	2.89		
13/12/2011	94.05	0.022222222	3.09	-0.008356164	2.92		
14/12/2011	92.35	0.031666667	3.13	-0.00369863	2.97		
15/12/2011	93.8	0.026111111	3.11	-0.007671233	2.93		
16/12/2011	93.7	0.023888889	3.1	-0.006027397	2.95		
19/12/2011	88	0.039166667	3.16	0.010273973	3.06		
20/12/2011	84	0.063888889	3.27	0.019452055	3.12		
21/12/2011	83	0.055277778	3.23	0.019863014	3.12		
22/12/2011	83.7	0.043333333	3.18	0.02	3.12		
23/12/2011	87	0.018333333	3.08	0.015068493	3.09		
26/12/2011	84.55	0.030277778	3.13	0.021780822	3.13		
27/12/2011	84.85	0.031388889	3.13	0.019863014	3.12		
28/12/2011	81	0.058333333	3.24	0.032328767	3.2		
29/12/2011	80.45	0.059166667	3.25	0.029726027	3.18		
30/12/2011	80.4	0.056111111	3.24	0.025479452	3.16		
02/01/2012	81.05	0.052222222	3.22	0.016849315	3.1		
03/01/2012	81.2	0.065277778	3.27	0.018356164	3.11		
04/01/2012	84.1	0.042222222	3.18	0.009589041	3.06		
05/01/2012	85.1	0.033055556	3.14	0.010136986	3.06		
06/01/2012	84.4	0.037777778	3.16	0.006849315	3.04		
09/01/2012	84.35	0.039444444	3.17	0.008219178	3.05		
10/01/2012	86.5	0.037222222	3.16	-0.003150685	2.97		
11/01/2012	91.6	0.04	3.17	-0.012465753	2.89		
12/01/2012	92.9	0.067222222	3.28	-0.017260274	2.84		
13/01/2012	91.75	0.063888889	3.27	-0.010821918	2.9		
16/01/2012	94.85	0.078611111	3.33	-0.013835616	2.87		
17/01/2012	95.1	0.082777778	3.35	-0.019315068	2.83		
18/01/2012	98.5	0.075277778	3.32	-0.03260274	2.7		
19/01/2012	99	0.058055556	3.24	-0.038356164	2.65		
20/01/2012	96.45	0.079444444	3.33	-0.031369863	2.72		
23/01/2012	100	0.062777778	3.26	-0.04	2.64		
24/01/2012	101	0.064166667	3.27	-0.035616438	2.68		
25/01/2012	103.9	0.055555556	3.23	-0.046027397	2.58		
26/01/2012	103.7	0.031111111	3.13	-0.049863014	2.55		
27/01/2012	104.25	0.045833333	3.19	-0.052465753	2.53		
30/01/2012	104	0.051666667	3.22	-0.057534247	2.48		
31/01/2012	99.1	0.063611111	3.27	-0.049178082	2.55		
01/02/2012	102.1	0.04	3.17	-0.060684932	2.45		
02/02/2012	103	0.035277778	3.15	-0.060821918	2.45		
03/02/2012	110	-0.012777778	2.94	-0.082191781	2.26		
06/02/2012	112	-0.010833333	2.95	-0.086575342	2.22		
07/02/2012	112.9	-0.014166667	2.93	-0.083287671	2.25		
08/02/2012	114.75	-0.025277778	2.88	-0.083150685	2.25		
09/02/2012	112.35	-0.035277778	2.83	-0.077534247	2.3		
10/02/2012	115.9	-0.044444444	2.78	-0.091369863	2.17		
13/02/2012	117.8	-0.025833333	2.87	-0.09260274	2.16		
14/02/2012	121.85	-0.043611111	2.79	-0.10369863	2.06		
15/02/2012	130	-0.083611111	2.59	-0.122191781	1.89		
16/02/2012	127.05	-0.076111111	2.63	-0.109726027	2.01		
17/02/2012	129.5	-0.089722222	2.56	-0.127945205	1.84		
20/02/2012	131.45	-0.103611111	2.49	-0.133972603	1.79		
21/02/2012	132.4	-0.138055556	2.32	-0.142054795	1.71		
22/02/2012	131.6	-0.139444444	2.32	-0.138630137	1.75		
23/02/2012	124	-0.112777778	2.45	-0.12369863	1.88		
24/02/2012	121.65	-0.101388889	2.5	-0.124657534	1.87		
27/02/2012	122.65	-0.095277778	2.53	-0.118082192	1.93		
28/02/2012	118.2	-0.057222222	2.72	-0.110410959	2		
29/02/2012	121	-0.1025	2.5	-0.113424658	1.97		
01/03/2012	130	-0.141388889	2.31	-0.145068493	1.69		
02/03/2012	129.75	-0.138333333	2.32	-0.144520548	1.69		
05/03/2012	126.5	-0.098333333	2.52	-0.14109589	1.72		
06/03/2012	126.5	-0.119722222	2.41	-0.143561644	1.7		
07/03/2012	126	-0.113333333	2.44	-0.152876712	1.62		
08/03/2012	123.15	-0.0975	2.52	-0.150684932	1.64		
09/03/2012	124.8	-0.1075	2.47	-0.164657534	1.51		
12/03/2012	131.3	-0.135277778	2.34	-0.196438356	1.22		
13/03/2012	138	-0.191388889	2.06	-0.220958904	1		
14/03/2012	136.5	-0.188888889	2.07	-0.213972603	1.06		
15/03/2012	136.3	-0.201666667	2.01	-0.219726027	1.01		
16/03/2012	129	-0.15	2.26	-0.192876712	1.25		
19/03/2012	127.9	-0.135833333	2.33	-0.189589041	1.28		
20/03/2012	123.05	-0.106111111	2.48				
21/03/2012	122.6	-0.105555556	2.48				
22/03/2012	128.05	-0.13	2.36				
23/03/2012	123.6	-0.105277778	2.48				
26/03/2012	126.45	-0.091388889	2.55				
27/03/2012	122.5	-0.064444444	2.68				
28/03/2012	119.4	-0.043888889	2.78				
29/03/2012	115.35	-0.018611111	2.91				
30/03/2012	117	-0.013333333	2.93				
02/04/2012	120.5	-0.017222222	2.92				
03/04/2012	122.4	-0.024722222	2.88				
04/04/2012	120.25	0.002777778	3.01				
05/04/2012	122.2	-0.034166667	2.83				
06/04/2012	122.2	-0.025	2.88				
09/04/2012	121.05	-0.036388889	2.82				
10/04/2012	120	-0.030555556	2.85				
11/04/2012	120.95	-0.022777778	2.89				
12/04/2012	123.05	-0.024166667	2.88				
13/04/2012	124	-0.040833333	2.8				
16/04/2012	122.45	-0.034444444	2.83				
17/04/2012	125	-0.062222222	2.69				
18/04/2012	125.9	-0.0625	2.69				
19/04/2012	123.5	-0.039444444	2.81				
20/04/2012	123.8	-0.047777778	2.77				
23/04/2012	125	-0.054444444	2.73				
24/04/2012	120.05	-0.015555556	2.92				
25/04/2012	120.95	-0.014722222	2.93				
26/04/2012	118.2	0.026388889	3.11				
27/04/2012	116	0.047222222	3.2				
30/04/2012	115.05	0.038888889	3.16				
01/05/2012	116.5	0.063888889	3.27				
02/05/2012	117.05	0.065	3.27				
03/05/2012	119.35	0.05	3.21				
04/05/2012	116.2	0.056388889	3.24				
07/05/2012	113.5	0.075	3.31				
08/05/2012	118.75	0.031388889	3.13				
09/05/2012	115.05	0.057777778	3.24				
10/05/2012	110	0.080833333	3.34				
11/05/2012	104	0.098333333	3.41				
14/05/2012	104.1	0.101666667	3.43				
15/05/2012	103	0.1125	3.47				
16/05/2012	106	0.091388889	3.38				
17/05/2012	105.25	0.093055556	3.39				
18/05/2012	103.95	0.079722222	3.33				
21/05/2012	106.05	0.021388889	3.09				
22/05/2012	107.95	0.050277778	3.21				
23/05/2012	102.05	0.077777778	3.33				
24/05/2012	103	0.0625	3.26				
25/05/2012	104.85	0.043888889	3.18				
28/05/2012	104.9	0.041944444	3.18				
29/05/2012	107.4	0.021388889	3.09				
30/05/2012	107.85	-0.016388889	2.92				
31/05/2012	104	0.013333333	3.06				
01/06/2012	108.15	-0.019166667	2.91				
04/06/2012	104.9	-0.015833333	2.92				
05/06/2012	108	-0.025555556	2.87				
06/06/2012	109.4	-0.033611111	2.83				
07/06/2012	110.8	-0.041111111	2.8				
08/06/2012	110.8	-0.054444444	2.73				
11/06/2012	115.75	-0.084444444	2.59				
12/06/2012	115.25	-0.074722222	2.63				
13/06/2012	117.9	-0.080277778	2.61				
14/06/2012	114.95	-0.059166667	2.71				
15/06/2012	114.25	-0.057777778	2.72				
18/06/2012	116	-0.086666667	2.57				
19/06/2012	112.8	-0.069166667	2.66				
20/06/2012	114.85	-0.095	2.53				
21/06/2012	114.5	-0.103611111	2.49				
22/06/2012	116.95	-0.110833333	2.46				
25/06/2012	120.6	-0.158888889	2.22				
26/06/2012	122.85	-0.161388889	2.21				
27/06/2012	120.95	-0.152222222	2.25				
28/06/2012	116.2	-0.111944444	2.45				
29/06/2012	117.25	-0.106944444	2.47				
02/07/2012	118.95	-0.108055556	2.47				
03/07/2012	118.3	-0.101388889	2.5				
04/07/2012	119	-0.093055556	2.54				
05/07/2012	119	-0.100555556	2.51				
06/07/2012	119.25	-0.116388889	2.43				
09/07/2012	122.6	-0.110277778	2.46				
10/07/2012	110	-0.058333333	2.71				
11/07/2012	117.05	-0.086666667	2.57				
12/07/2012	115	-0.095277778	2.53				
13/07/2012	114	-0.108333333	2.47				
16/07/2012	115.65	-0.127222222	2.38				
17/07/2012	114	-0.099444444	2.51				
18/07/2012	112.7	-0.105833333	2.48				
19/07/2012	113	-0.107777778	2.47				
20/07/2012	112.35	-0.103888889	2.49				
23/07/2012	111.45	-0.093333333	2.54				
24/07/2012	108.5	-0.060277778	2.7				
25/07/2012	108	-0.063333333	2.69				
26/07/2012	106.05	-0.038611111	2.81				
27/07/2012	105.5	-0.05	2.75				
30/07/2012	100.95	-0.036388889	2.82				
31/07/2012	102	-0.033888889	2.83				
01/08/2012	101.8	-0.0475	2.77				
02/08/2012	102.8	-0.063611111	2.69				
03/08/2012	101.55	-0.051944444	2.74				
06/08/2012	102.45	-0.069166667	2.66				
07/08/2012	99.9	-0.051388889	2.75				
08/08/2012	99.6	-0.047777778	2.77				
09/08/2012	99.6	-0.040833333	2.8				
10/08/2012	94.05	-0.012222222	2.94				
13/08/2012	95.8	-0.0125	2.94				
14/08/2012	91.1	0.021666667	3.09				
15/08/2012	96.6	-0.0075	2.96				
16/08/2012	96.6	-0.018333333	2.91				
17/08/2012	98	-0.023888889	2.88				
20/08/2012	98.05	-0.024722222	2.88				
21/08/2012	98.05	-0.030555556	2.85				
22/08/2012	98.5	-0.031111111	2.85				
23/08/2012	98	-0.038055556	2.81				
24/08/2012	95.05	-0.021111111	2.9				
27/08/2012	95.5	-0.009722222	2.95				
28/08/2012	92.95	-0.010833333	2.95				
29/08/2012	91.5	-0.002777778	2.99				
30/08/2012	90.3	0.003888889	3.02				
31/08/2012	90	0.008333333	3.03				
03/09/2012	90.5	0.006944444	3.03				
04/09/2012	91.5	-0.002222222	2.99				
05/09/2012	91.1	-0.004722222	2.98				
06/09/2012	90.5	0.002777778	3.01				
07/09/2012	90.45	0.011388889	3.05				
10/09/2012	92.95	-0.0025	2.99				
11/09/2012	91.7	0.002222222	3.01				
12/09/2012	91.05	0.009722222	3.04				
13/09/2012	91.2	0.000555556	3				
14/09/2012	91.45	-0.009722222	2.95				
17/09/2012	93.2	-0.033333333	2.84				
18/09/2012	98.8	-0.060555556	2.7				
19/09/2012	105	-0.096666667	2.53				
20/09/2012	103.25	-0.080277778	2.61				
21/09/2012	109	-0.122777778	2.4				
24/09/2012	110	-0.125833333	2.38				
25/09/2012	112.05	-0.148333333	2.27				
26/09/2012	109.45	-0.124444444	2.39				
27/09/2012	110.75	-0.134166667	2.34				
28/09/2012	111.3	-0.130555556	2.36				
01/10/2012	112.55	-0.126388889	2.38				
02/10/2012	113.9	-0.143611111	2.29				
03/10/2012	109.3	-0.126111111	2.38				
04/10/2012	112.5	-0.152777778	2.25				
05/10/2012	113.3	-0.157222222	2.23				
08/10/2012	110.55	-0.139722222	2.31				
09/10/2012	109.3	-0.118333333	2.42				
10/10/2012	109.35	-0.123611111	2.39				
11/10/2012	107.7	-0.123333333	2.39				
12/10/2012	110.05	-0.138611111	2.32				
15/10/2012	110.35	-0.151944444	2.25				
16/10/2012	110.2	-0.161388889	2.21				
17/10/2012	106	-0.144722222	2.29				
18/10/2012	107.9	-0.150555556	2.26				
19/10/2012	113.15	-0.184166667	2.1				
22/10/2012	114	-0.186666667	2.08				
23/10/2012	114.95	-0.180277778	2.11				
24/10/2012	113.35	-0.160833333	2.21				
25/10/2012	113.35	-0.162777778	2.2				
26/10/2012	112.8	-0.168055556	2.17				
29/10/2012	107.55	-0.130833333	2.36				
30/10/2012	106.5	-0.125	2.39				
31/10/2012	103.7	-0.101666667	2.5				
01/11/2012	103.4	-0.091111111	2.55				
02/11/2012	105.5	-0.126111111	2.38				
05/11/2012	107.9	-0.140833333	2.31				
06/11/2012	102.55	-0.122222222	2.4				
07/11/2012	104.55	-0.130833333	2.36				
08/11/2012	104.85	-0.144444444	2.29				
09/11/2012	108.8	-0.181388889	2.11				
12/11/2012	104.95	-0.141111111	2.31				
13/11/2012	105.6	-0.153888889	2.24				
14/11/2012	105.6	-0.144444444	2.29				
15/11/2012	105.45	-0.157777778	2.23				
16/11/2012	106.95	-0.166388889	2.18				
19/11/2012	103.55	-0.158611111	2.22				
20/11/2012	102.5	-0.157777778	2.23				
21/11/2012	100	-0.165555556	2.19				
22/11/2012	102	-0.188055556	2.08				
23/11/2012	103.45	-0.215277778	1.94				
26/11/2012	103.95	-0.246388889	1.79				
27/11/2012	103.6	-0.256944444	1.74				
28/11/2012	104.65	-0.256944444	1.74				
29/11/2012	104.65	-0.269722222	1.68				
30/11/2012	110	-0.285555556	1.6				
03/12/2012	110.9	-0.29	1.58				
04/12/2012	111.5						
05/12/2012	112						
06/12/2012	114.6						
07/12/2012	117.4						
10/12/2012	117.95						
11/12/2012	120.75						
12/12/2012	116.05						
13/12/2012	117.7						
14/12/2012	114.5						
17/12/2012	114.5						
18/12/2012	116.85						
19/12/2012	118.7						
20/12/2012	116.65						
21/12/2012	116.25						
24/12/2012	113.8						
25/12/2012	114.65						
26/12/2012	116.4						
27/12/2012	115.2						
28/12/2012	115.2						
31/12/2012	117.25						
01/01/2013	118.3						
02/01/2013	122.95						
03/01/2013	124.5						
04/01/2013	122.05						
07/01/2013	128						
08/01/2013	128.75						
09/01/2013	128.35						
10/01/2013	126.35						
11/01/2013	127						
14/01/2013	124.4						
15/01/2013	125.45						
16/01/2013	124.55						
17/01/2013	121.7						
18/01/2013	122.4						
21/01/2013	123.25						
22/01/2013	122.45						
23/01/2013	122						
24/01/2013	118.3						
25/01/2013	109.9						
28/01/2013	117						
29/01/2013	116.05						
30/01/2013	114.25						
31/01/2013	112.75						
01/02/2013	112.45						
04/02/2013	111.25						
05/02/2013	104.9						
06/02/2013	106.4						
07/02/2013	104.7						
08/02/2013	102.05						
11/02/2013	103.4						
12/02/2013	103.35						
13/02/2013	103.4						
14/02/2013	101						
15/02/2013	100.55						
18/02/2013	101.8						
19/02/2013	103.45						
20/02/2013	104.3						
21/02/2013	103.85						
22/02/2013	100.4						
25/02/2013	100.35						
26/02/2013	97.75						
27/02/2013	95.85						
28/02/2013	97						
01/03/2013	92						
04/03/2013	93.8						
05/03/2013	93.55						
06/03/2013	96.05						
07/03/2013	98						
08/03/2013	99.5						
11/03/2013	100.05						
12/03/2013	102.25						
13/03/2013	100.9						
14/03/2013	98.3						
15/03/2013	102.75						
18/03/2013	99.5						
19/03/2013	101.45						
20/03/2013	97.85						
21/03/2013	94.5						
22/03/2013	92.75						
25/03/2013	96.1						
26/03/2013	93.65						
27/03/2013	93.6						
28/03/2013	93.65						
29/03/2013	94.65						
01/04/2013	97.65						
02/04/2013	96.6						
03/04/2013	99.1						
04/04/2013	96.5						
05/04/2013	94.4						
08/04/2013	95.9						
09/04/2013	93.25						
10/04/2013	91.35						
11/04/2013	92.2						
12/04/2013	90						
15/04/2013	90.65						
16/04/2013	91						
17/04/2013	92.25						
18/04/2013	91.85						
19/04/2013	93.55						
22/04/2013	95						
23/04/2013	95.25						
24/04/2013	93.3						
25/04/2013	93.7						
26/04/2013	93.6						
29/04/2013	92.55						
30/04/2013	92.9						
01/05/2013	91.15						
02/05/2013	91.25						
03/05/2013	93.75						
06/05/2013	91						
07/05/2013	91						
08/05/2013	91						
09/05/2013	91.5						
10/05/2013	91.75						
13/05/2013	91.1						
14/05/2013	90.25						
15/05/2013	91						
16/05/2013	92.5						
17/05/2013	92.5						
20/05/2013	92.1						
21/05/2013	92.8						
22/05/2013	91.3						
23/05/2013	89.7						
24/05/2013	87.2						
27/05/2013	87.9						
28/05/2013	87.6						
29/05/2013	88.8						
30/05/2013	86.9						
31/05/2013	87.35						
03/06/2013	85.35						
04/06/2013	87.05						
05/06/2013	86.6						
06/06/2013	87.8						
07/06/2013	89.8						
10/06/2013	88.05						
11/06/2013	86.6						
12/06/2013	85						
13/06/2013	85						
14/06/2013	85.4						
17/06/2013	88						
18/06/2013	87.1						
19/06/2013	85.5						
20/06/2013	85.1						
21/06/2013	83						
24/06/2013	81.15						
25/06/2013	79.95						
26/06/2013	80.8						
27/06/2013	80						
28/06/2013	80.4						
01/07/2013	82.5						
02/07/2013	84.4						
03/07/2013	84.05						
04/07/2013	82.55						
05/07/2013	84						
08/07/2013	84						
09/07/2013	85.4						
10/07/2013	87						
11/07/2013	82.8						
12/07/2013	82.55						
15/07/2013	80.55						
16/07/2013	81						
17/07/2013	78.85						
18/07/2013	76.15						
19/07/2013	79.55						
22/07/2013	77.9						
23/07/2013	79.6						
24/07/2013	77.05						
25/07/2013	77						
26/07/2013	75						
29/07/2013	74.1						
30/07/2013	70.2						
31/07/2013	68.15						
01/08/2013	64.7						
02/08/2013	59.6						
05/08/2013	57.35						
06/08/2013	58.4						
07/08/2013	56.1						
08/08/2013	58.6						
09/08/2013	58.7						
12/08/2013	58.9						
