02/02/2012	2665.9	3.433333333	3.64	0.36369863	3.12		
03/02/2012	2669	3.533611111	3.66	0.35890411	3.12		
06/02/2012	2777.7	3.212222222	3.6	0.00630137	3		
07/02/2012	2818	3.1	3.58	-0.157534247	2.95		
08/02/2012	2825	3.360833333	3.62	-0.095890411	2.97		
09/02/2012	2869	3.338888889	3.62	-0.243835616	2.92		
10/02/2012	2849	3.644166667	3.68	-0.112328767	2.96		
13/02/2012	2842	3.588888889	3.67	-0.087671233	2.97		
14/02/2012	2844.95	3.157222222	3.59	-0.150684932	2.95		
15/02/2012	2840	3.172222222	3.59	-0.067808219	2.98		
16/02/2012	2800	3.333333333	3.62	0.044520548	3.01		
17/02/2012	2859.2	2.937777778	3.55	-0.143013699	2.95		
20/02/2012	2878.05	3.022222222	3.56	-0.138493151	2.96		
21/02/2012	2887	2.866666667	3.53	-0.289726027	2.91		
22/02/2012	2867.4	2.897777778	3.54	-0.253150685	2.92		
23/02/2012	2790.65	2.8575	3.53	0.039178082	3.01		
24/02/2012	2735.1	3.2025	3.59	0.095616438	3.03		
27/02/2012	2735	3.461111111	3.64	0.172876712	3.06		
28/02/2012	2717	3.583333333	3.66	0.238630137	3.08		
29/02/2012	2747.3	3.304166667	3.61	0.20739726	3.07		
01/03/2012	2774.7	3.129444444	3.58	0.039178082	3.01		
02/03/2012	2778	3.378611111	3.63	0.02739726	3.01		
05/03/2012	2706	3.669444444	3.68	0.011232877	3		
06/03/2012	2672.1	3.832777778	3.71	-0.060547945	2.98		
07/03/2012	2669.95	3.812777778	3.71	0.150821918	3.05		
08/03/2012	2748.1	3.378611111	3.63	-0.199315068	2.94		
09/03/2012	2661.95	3.628055556	3.67	-0.079315068	2.97		
12/03/2012	2724.95	2.805833333	3.52	-0.260136986	2.92		
13/03/2012	2769	2.327222222	3.43	-0.702328767	2.78		
14/03/2012	2840	1.838888889	3.34	-0.808219178	2.74		
15/03/2012	2782.8	2.123333333	3.39	-0.966712329	2.69		
16/03/2012	2800	2.166666667	3.4	-1.089726027	2.65		
19/03/2012	2778	2.566666667	3.48	-0.940958904	2.7		
20/03/2012	2742	2.377777778	3.44				
21/03/2012	2689	2.839722222	3.53				
22/03/2012	2730	2.661388889	3.49				
23/03/2012	2690.05	2.901111111	3.54				
26/03/2012	2686.35	3.464722222	3.64				
27/03/2012	2651.35	3.936944444	3.73				
28/03/2012	2617.9	4.011666667	3.74				
29/03/2012	2580.05	3.944166667	3.73				
30/03/2012	2646.6	3.574444444	3.66				
02/04/2012	2612	3.822222222	3.71				
03/04/2012	2647	3.405555556	3.63				
04/04/2012	2636	3.188888889	3.59				
05/04/2012	2644.95	3.145555556	3.58				
06/04/2012	2644.95	2.739722222	3.51				
09/04/2012	2634	2.8125	3.52				
10/04/2012	2613	2.981111111	3.55				
11/04/2012	2600	3.251388889	3.6				
12/04/2012	2555.05	3.8325	3.71				
13/04/2012	2599.1	3.524444444	3.65				
16/04/2012	2640	3.194444444	3.59				
17/04/2012	2608.7	3.351666667	3.62				
18/04/2012	2665.25	2.814166667	3.52				
19/04/2012	2671	2.811111111	3.52				
20/04/2012	2667.8	2.817777778	3.52				
23/04/2012	2650.95	2.794722222	3.52				
24/04/2012	2586	3.105	3.58				
25/04/2012	2538	3.530555556	3.66				
26/04/2012	2526	3.8	3.71				
27/04/2012	2519.9	3.778888889	3.7				
30/04/2012	2530	3.582777778	3.66				
01/05/2012	2560.35	3.553611111	3.66				
02/05/2012	2550.05	3.525833333	3.65				
03/05/2012	2501	3.784722222	3.7				
04/05/2012	2474.95	3.883611111	3.72				
07/05/2012	2378.75	4.1675	3.77				
08/05/2012	2500	3	3.56				
09/05/2012	2423	3.538888889	3.66				
10/05/2012	2462.95	3.478055556	3.65				
11/05/2012	2454.25	3.293055556	3.61				
14/05/2012	2381.1	3.882777778	3.72				
15/05/2012	2322.05	4.012222222	3.74				
16/05/2012	2350.1	3.707777778	3.69				
17/05/2012	2328	3.894444444	3.72				
18/05/2012	2289.9	4.167222222	3.77				
21/05/2012	2383	3.211111111	3.6				
22/05/2012	2426	3.244444444	3.6				
23/05/2012	2371	3.428888889	3.64				
24/05/2012	2371	3.483333333	3.65				
25/05/2012	2378	3.672222222	3.68				
28/05/2012	2392	3.378055556	3.63				
29/05/2012	2400.25	3.576388889	3.66				
30/05/2012	2393.9	3.167222222	3.59				
31/05/2012	2356.05	3.551388889	3.66				
01/06/2012	2301	4.022222222	3.75				
04/06/2012	2238.95	4.505833333	3.84				
05/06/2012	2258.4	4.131111111	3.77				
06/06/2012	2323.5	3.918888889	3.73				
07/06/2012	2350	3.889444444	3.72				
08/06/2012	2305.5	4.108055556	3.76				
11/06/2012	2320	4.083333333	3.76				
12/06/2012	2345	3.75	3.7				
13/06/2012	2385	3.561111111	3.66				
14/06/2012	2385	3.727777778	3.69				
15/06/2012	2348	3.855833333	3.72				
18/06/2012	2489	2.923333333	3.54				
19/06/2012	2431.05	3.321944444	3.62				
20/06/2012	2437.05	3.1275	3.58				
21/06/2012	2490	3.163333333	3.59				
22/06/2012	2444	3.293888889	3.61				
25/06/2012	2526.7	2.235	3.41				
26/06/2012	2469.9	2.722777778	3.51				
27/06/2012	2545	2.188888889	3.41				
28/06/2012	2577.6	2.485555556	3.46				
29/06/2012	2580.95	2.411388889	3.45				
02/07/2012	2641	2.061111111	3.38				
03/07/2012	2729.05	1.621944444	3.3				
04/07/2012	2698	1.901388889	3.35				
05/07/2012	2680	1.916666667	3.36				
06/07/2012	2679	1.716666667	3.32				
09/07/2012	2672	1.822222222	3.34				
10/07/2012	2627	1.833611111	3.34				
11/07/2012	2650	1.744444444	3.32				
12/07/2012	2630	1.548888889	3.29				
13/07/2012	2650	1.444722222	3.27				
16/07/2012	2638.4	1.371388889	3.25				
17/07/2012	2599.9	1.789444444	3.33				
18/07/2012	2587.05	1.610833333	3.3				
19/07/2012	2635	1.053055556	3.2				
20/07/2012	2640.25	1.020833333	3.19				
23/07/2012	2610.25	1.128055556	3.21				
24/07/2012	2620	1.073888889	3.2				
25/07/2012	2596.8	1.184444444	3.22				
26/07/2012	2639	0.883055556	3.16				
27/07/2012	2670	0.472222222	3.09				
30/07/2012	2719.9	0.028333333	3.01				
31/07/2012	2770.25	-0.305555556	2.95				
01/08/2012	2869	-0.633888889	2.89				
02/08/2012	2874	-0.553055556	2.91				
03/08/2012	2890.5	-0.780555556	2.87				
06/08/2012	2921	-1.338888889	2.78				
07/08/2012	2904.95	-1.104722222	2.82				
08/08/2012	2928.95	-0.883055556	2.85				
09/08/2012	3006	-0.922777778	2.85				
10/08/2012	3015	-1.027777778	2.83				
13/08/2012	2995	-0.979166667	2.84				
14/08/2012	2992	-0.928611111	2.85				
15/08/2012	3013.4	-1.163333333	2.81				
16/08/2012	3025	-0.86	2.86				
17/08/2012	3015	-0.694444444	2.88				
20/08/2012	3021.95	-0.205277778	2.97				
21/08/2012	3022	-0.564722222	2.91				
22/08/2012	3043.8	-0.3925	2.93				
23/08/2012	3050	-0.661388889	2.89				
24/08/2012	3039.8	-0.665555556	2.89				
27/08/2012	3011	-0.466666667	2.92				
28/08/2012	3033	-0.488333333	2.92				
29/08/2012	3008.75	-0.381388889	2.94				
30/08/2012	2991	0.216666667	3.04				
31/08/2012	2980	0.305555556	3.06				
03/09/2012	2997.95	0.205833333	3.04				
04/09/2012	2960.05	0.333055556	3.06				
05/09/2012	2951	0.357222222	3.07				
06/09/2012	2920.05	0.555277778	3.1				
07/09/2012	2950	0.461111111	3.09				
10/09/2012	2979.95	0.666944444	3.12				
11/09/2012	2970.05	0.866388889	3.16				
12/09/2012	3025	0.583333333	3.11				
13/09/2012	3036.9	0.031944444	3.01				
14/09/2012	3055	-0.055555556	2.99				
17/09/2012	3120	-0.9925	2.84				
18/09/2012	3099.95	-0.7775	2.87				
19/09/2012	3110.05	-0.721111111	2.88				
20/09/2012	3066	-0.555555556	2.91				
21/09/2012	3111	-1.255555556	2.79				
24/09/2012	3240	-1.638888889	2.73				
25/09/2012	3204.05	-1.926666667	2.68				
26/09/2012	3251	-2.538888889	2.58				
27/09/2012	3232.05	-2.7	2.55				
28/09/2012	3262.25	-2.735277778	2.55				
01/10/2012	3276.05	-2.811388889	2.53				
02/10/2012	3393.9	-3.451666667	2.43				
03/10/2012	3399	-3.467222222	2.42				
04/10/2012	3389	-3.383333333	2.44				
05/10/2012	3389	-3.438888889	2.43				
08/10/2012	3348	-3.255555556	2.46				
09/10/2012	3305.1	-2.823611111	2.53				
10/10/2012	3283.9	-2.605	2.57				
11/10/2012	3305.05	-2.944722222	2.51				
12/10/2012	3355.9	-3.310555556	2.45				
15/10/2012	3376	-3.588888889	2.4				
16/10/2012	3429.95	-3.694166667	2.39				
17/10/2012	3470	-4	2.34				
18/10/2012	3504.95	-3.923888889	2.35				
19/10/2012	3488	-3.822222222	2.37				
22/10/2012	3413.25	-3.518055556	2.42				
23/10/2012	3411	-3.613888889	2.4				
24/10/2012	3400	-3.388888889	2.44				
25/10/2012	3388	-3.377777778	2.44				
26/10/2012	3422.05	-3.411388889	2.43				
29/10/2012	3403	-3.294444444	2.45				
30/10/2012	3389	-3.328055556	2.45				
31/10/2012	3305	-2.720833333	2.55				
01/11/2012	3311.55	-2.751666667	2.54				
02/11/2012	3358	-3.061111111	2.49				
05/11/2012	3362	-2.969444444	2.51				
06/11/2012	3342.05	-3.115555556	2.48				
07/11/2012	3338	-3.127777778	2.48				
08/11/2012	3386.15	-3.228888889	2.46				
09/11/2012	3366.5	-3.313888889	2.45				
12/11/2012	3362	-3.132777778	2.48				
13/11/2012	3356.25	-3.0675	2.49				
14/11/2012	3356.25	-2.9625	2.51				
15/11/2012	3315	-2.922222222	2.52				
16/11/2012	3230	-2.455555556	2.59				
19/11/2012	3187.9	-2.654444444	2.56				
20/11/2012	3171	-2.894444444	2.52				
21/11/2012	3165	-2.444444444	2.59				
22/11/2012	3190	-2.859166667	2.53				
23/11/2012	3240	-3.372222222	2.44				
26/11/2012	3170	-3	2.5				
27/11/2012	3200.15	-3.819444444	2.37				
28/11/2012	3209.05	-3.689166667	2.39				
29/11/2012	3212.25	-4.346111111	2.28				
30/11/2012	3310	-5.043055556	2.16				
03/12/2012	3360	-5.141388889	2.15				
04/12/2012	3340						
05/12/2012	3290						
06/12/2012	3290						
07/12/2012	3300						
10/12/2012	3260						
11/12/2012	3210						
12/12/2012	3211.15						
13/12/2012	3138.1						
14/12/2012	3140.25						
17/12/2012	3149.6						
18/12/2012	3185.25						
19/12/2012	3244.9						
20/12/2012	3233.5						
21/12/2012	3215						
24/12/2012	3212						
25/12/2012	3171.8						
26/12/2012	3177						
27/12/2012	3175						
28/12/2012	3154						
31/12/2012	3144.9						
01/01/2013	3173.5						
02/01/2013	3210						
03/01/2013	3200.1						
04/01/2013	3174.9						
07/01/2013	3200						
08/01/2013	3184.7						
09/01/2013	3182.25						
10/01/2013	3174						
11/01/2013	3128.9						
14/01/2013	3040						
15/01/2013	3060						
16/01/2013	3089						
17/01/2013	3047						
18/01/2013	3080						
21/01/2013	3044.25						
22/01/2013	3017.5						
23/01/2013	3029						
24/01/2013	3040						
25/01/2013	2961						
28/01/2013	3010						
29/01/2013	2988.2						
30/01/2013	2998						
31/01/2013	3039						
01/02/2013	3000.05						
04/02/2013	3044						
05/02/2013	2964						
06/02/2013	2995.3						
07/02/2013	3025						
08/02/2013	3050						
11/02/2013	3002						
12/02/2013	3028.9						
13/02/2013	3050.1						
14/02/2013	3044.95						
15/02/2013	3055						
18/02/2013	3020						
19/02/2013	3026						
20/02/2013	3056						
21/02/2013	3042.05						
22/02/2013	3015.2						
25/02/2013	3029						
26/02/2013	3000						
27/02/2013	3059.4						
28/02/2013	3036.9						
01/03/2013	2929						
04/03/2013	2960						
05/03/2013	2939						
06/03/2013	3025						
07/03/2013	3015						
08/03/2013	3012						
11/03/2013	3021						
12/03/2013	3040.25						
13/03/2013	3025						
14/03/2013	2988						
15/03/2013	3000						
18/03/2013	2957.05						
19/03/2013	2964						
20/03/2013	2908.8						
21/03/2013	2910.05						
22/03/2013	2885.25						
25/03/2013	2922						
26/03/2013	2877						
27/03/2013	2824.55						
28/03/2013	2824						
29/03/2013	2813.3						
01/04/2013	2813.3						
02/04/2013	2810						
03/04/2013	2797.95						
04/04/2013	2755						
05/04/2013	2725						
08/04/2013	2715.25						
09/04/2013	2754.9						
10/04/2013	2774.45						
11/04/2013	2750						
12/04/2013	2680						
15/04/2013	2706.1						
16/04/2013	2770						
17/04/2013	2839.9						
18/04/2013	2830						
19/04/2013	2818.75						
22/04/2013	2824.85						
23/04/2013	2804						
24/04/2013	2870.2						
25/04/2013	2890						
26/04/2013	2985						
29/04/2013	2920.35						
30/04/2013	2973.15						
01/05/2013	2930.95						
02/05/2013	2920						
03/05/2013	2927						
06/05/2013	2945.1						
07/05/2013	2940.1						
08/05/2013	3030						
09/05/2013	3035						
10/05/2013	3035						
13/05/2013	3020						
14/05/2013	3015.3						
15/05/2013	3020						
16/05/2013	3033						
17/05/2013	3100						
20/05/2013	3126						
21/05/2013	3130						
22/05/2013	3042.65						
23/05/2013	3045						
24/05/2013	2941.35						
27/05/2013	2960						
28/05/2013	2980.25						
29/05/2013	2966						
30/05/2013	2885						
31/05/2013	2945						
03/06/2013	2857.25						
04/06/2013	2794						
05/06/2013	2746.05						
06/06/2013	2769.9						
07/06/2013	2770						
10/06/2013	2772.6						
11/06/2013	2774.9						
12/06/2013	2780						
13/06/2013	2770						
14/06/2013	2762						
17/06/2013	2796.85						
18/06/2013	2815						
19/06/2013	2775						
20/06/2013	2760						
21/06/2013	2730						
24/06/2013	2765						
25/06/2013	2750						
26/06/2013	2798.65						
27/06/2013	2800						
28/06/2013	2780						
01/07/2013	2760.5						
02/07/2013	2790						
03/07/2013	2780						
04/07/2013	2808						
05/07/2013	2810						
08/07/2013	2789.95						
09/07/2013	2815.25						
10/07/2013	2816.25						
11/07/2013	2807						
12/07/2013	2827.5						
15/07/2013	2781.25						
16/07/2013	2775						
17/07/2013	2804.95						
18/07/2013	2770						
19/07/2013	2798.1						
22/07/2013	2804.1						
23/07/2013	2823						
24/07/2013	2789						
25/07/2013	2788						
26/07/2013	2710.1						
29/07/2013	2650						
30/07/2013	2725						
31/07/2013	2675.35						
01/08/2013	2633						
02/08/2013	2630						
05/08/2013	2512.65						
06/08/2013	2545						
07/08/2013	2429.95						
08/08/2013	2402.25						
09/08/2013	2434.55						
12/08/2013	2437.25						
