24/08/2011	145.4	0.814166667	4.82	0.470136986	4.6		
25/08/2011	142.21	0.843555556	4.89	0.395863014	4.34		
26/08/2011	143.02	0.805722222	4.8	0.416109589	4.41		
29/08/2011	142.4	0.87	4.95	0.434520548	4.48		
30/08/2011	149.1	0.771666667	4.73	0.429863014	4.46		
02/09/2011	151.6	0.696111111	4.56	0.415068493	4.41		
05/09/2011	149.6	0.661111111	4.48	0.404794521	4.37		
06/09/2011	149.64	0.640888889	4.43	0.405917808	4.38		
07/09/2011	154.25	0.588611111	4.32	0.380273973	4.29		
08/09/2011	154.83	0.622611111	4.39	0.367589041	4.25		
09/09/2011	158.28	0.576777778	4.29	0.360328767	4.22		
12/09/2011	145.95	0.649166667	4.45	0.382054795	4.3		
13/09/2011	147.3	0.658055556	4.47	0.396438356	4.35		
14/09/2011	141	0.720555556	4.61	0.408219178	4.39		
15/09/2011	143	0.766111111	4.71	0.414383562	4.41		
16/09/2011	153.85	0.584166667	4.31	0.425205479	4.44		
19/09/2011	160	0.432777778	3.97	0.397260274	4.35		
20/09/2011	161.45	0.408611111	3.91	0.346849315	4.18		
21/09/2011	165	0.3075	3.69	0.38260274	4.3		
22/09/2011	160.7	0.375	3.84	0.396712329	4.35		
23/09/2011	150.5	0.403611111	3.9	0.429452055	4.46		
26/09/2011	147.5	0.489166667	4.09	0.420821918	4.43		
27/09/2011	151.35	0.459166667	4.03	0.393424658	4.34		
28/09/2011	156.9	0.467222222	4.04	0.383287671	4.3		
29/09/2011	153.5	0.44	3.98	0.387123288	4.31		
30/09/2011	160.3	0.465	4.04	0.355479452	4.21		
03/10/2011	154	0.466666667	4.04	0.381506849	4.3		
04/10/2011	152.2	0.421666667	3.94	0.380273973	4.29		
05/10/2011	148.2	0.526666667	4.18	0.385753425	4.31		
07/10/2011	153.05	0.4775	4.07	0.376712329	4.28		
10/10/2011	159	0.455555556	4.02	0.394794521	4.34		
11/10/2011	172.7	0.401388889	3.9	0.367945205	4.25		
12/10/2011	176	0.3825	3.86	0.355890411	4.21		
13/10/2011	183.4	0.361111111	3.81	0.331506849	4.13		
14/10/2011	174	0.397222222	3.89	0.362465753	4.23		
17/10/2011	183	0.361111111	3.81	0.336986301	4.14		
18/10/2011	184.2	0.303333333	3.68	0.314520548	4.07		
19/10/2011	183.9	0.328333333	3.73	0.320684932	4.09		
20/10/2011	182.45	0.318333333	3.71	0.294383562	4		
21/10/2011	184.8	0.308611111	3.69	0.283013699	3.96		
24/10/2011	182.65	0.308333333	3.69	0.27109589	3.92		
25/10/2011	188	0.267777778	3.6	0.263424658	3.89		
26/10/2011	194.7	0.257222222	3.58	0.219726027	3.75		
28/10/2011	197.75	0.224722222	3.5	0.20739726	3.7		
31/10/2011	205.5	0.205277778	3.46	0.180821918	3.61		
01/11/2011	195.1	0.273333333	3.61	0.22109589	3.75		
02/11/2011	190.3	0.278888889	3.62	0.225205479	3.76		
03/11/2011	191	0.25	3.56	0.214109589	3.73		
04/11/2011	193.5	0.244444444	3.55	0.201232877	3.68		
08/11/2011	189.5	0.235555556	3.53	0.200273973	3.68		
09/11/2011	191.4	0.179722222	3.4	0.204520548	3.69		
11/11/2011	184.05	0.224722222	3.5	0.197260274	3.67		
14/11/2011	184.05	0.221944444	3.5	0.201369863	3.68		
15/11/2011	173.75	0.261944444	3.59	0.230410959	3.78		
16/11/2011	182	0.191666667	3.43	0.210958904	3.72		
17/11/2011	182	0.176111111	3.39	0.224657534	3.76		
18/11/2011	172	0.222777778	3.5	0.290410959	3.99		
21/11/2011	169.25	0.229166667	3.51	0.289041096	3.98		
22/11/2011	163	0.296666667	3.66	0.294246575	4		
23/11/2011	170	0.288888889	3.65	0.260273973	3.88		
24/11/2011	166.9	0.320277778	3.72	0.293561644	4		
25/11/2011	169.55	0.314166667	3.7	0.270547945	3.92		
28/11/2011	174.5	0.258333333	3.58	0.295753425	4		
29/11/2011	180.85	0.253611111	3.57	0.280547945	3.95		
30/11/2011	174.5	0.315833333	3.71	0.300547945	4.02		
01/12/2011	181	0.328611111	3.73	0.275342466	3.93		
02/12/2011	182	0.335555556	3.75	0.283561644	3.96		
05/12/2011	190.85	0.2525	3.56	0.28260274	3.96		
06/12/2011	191.6	0.219444444	3.49	0.282328767	3.96		
07/12/2011	191	0.202777778	3.45	0.288219178	3.98		
08/12/2011	190.25	0.248611111	3.56	0.300684932	4.02		
09/12/2011	183.7	0.285277778	3.64	0.306849315	4.04		
12/12/2011	187.05	0.275833333	3.62	0.292876712	3.99		
13/12/2011	174.5	0.365	3.82	0.302739726	4.03		
14/12/2011	176.85	0.356944444	3.8	0.316986301	4.08		
15/12/2011	175	0.386944444	3.87	0.342191781	4.16		
16/12/2011	175.4	0.400555556	3.9	0.344109589	4.17		
19/12/2011	172	0.394444444	3.88	0.350958904	4.19		
20/12/2011	180	0.366111111	3.82	0.344246575	4.17		
21/12/2011	179.75	0.331388889	3.74	0.323424658	4.1		
22/12/2011	175	0.344444444	3.77	0.349178082	4.19		
23/12/2011	184.9	0.256944444	3.57	0.334520548	4.14		
26/12/2011	186	0.281111111	3.63	0.315753425	4.07		
27/12/2011	186	0.278888889	3.62	0.327671233	4.11		
28/12/2011	181	0.276666667	3.62	0.330136986	4.12		
29/12/2011	178.4	0.3	3.67	0.322465753	4.09		
30/12/2011	180.5	0.257222222	3.58	0.29260274	3.99		
02/01/2012	180.95	0.325277778	3.73	0.305616438	4.04		
03/01/2012	186.25	0.3275	3.73	0.274931507	3.93		
04/01/2012	193.85	0.289722222	3.65	0.274383562	3.93		
05/01/2012	200.95	0.278055556	3.62	0.268630137	3.91		
06/01/2012	200	0.357777778	3.8	0.315068493	4.07		
09/01/2012	201.85	0.350833333	3.78	0.313424658	4.06		
10/01/2012	201	0.418333333	3.94	0.297945205	4.01		
11/01/2012	206.2	0.383888889	3.86	0.284383562	3.97		
12/01/2012	203	0.391666667	3.88	0.278219178	3.94		
13/01/2012	210.15	0.326944444	3.73	0.257123288	3.87		
16/01/2012	206	0.369444444	3.83	0.27260274	3.93		
17/01/2012	218	0.315555556	3.71	0.22890411	3.78		
18/01/2012	217.35	0.315833333	3.71	0.216575342	3.74		
19/01/2012	217	0.276111111	3.62	0.202739726	3.69		
20/01/2012	219.9	0.246388889	3.55	0.193150685	3.66		
23/01/2012	220.9	0.240555556	3.54	0.186575342	3.63		
24/01/2012	221	0.261111111	3.58	0.207671233	3.71		
25/01/2012	223	0.287222222	3.64	0.205479452	3.7		
26/01/2012	230.95	0.244722222	3.55	0.175479452	3.6		
27/01/2012	234.6	0.225833333	3.5	0.143835616	3.49		
30/01/2012	238.2	0.212777778	3.48	0.128219178	3.44		
31/01/2012	235.1	0.2575	3.58	0.136712329	3.46		
01/02/2012	243.85	0.174166667	3.39	0.107945205	3.37		
02/02/2012	252.5	0.081111111	3.18	0.078082192	3.27		
03/02/2012	247.25	0.119166667	3.27	0.074794521	3.25		
06/02/2012	250.5	0.129444444	3.29	0.067671233	3.23		
07/02/2012	254.75	0.088333333	3.2	0.06369863	3.22		
08/02/2012	251.9	0.072777778	3.16	0.096164384	3.33		
09/02/2012	249.2	0.087777778	3.2	0.090273973	3.31		
10/02/2012	256.7	0.051666667	3.12	0.080273973	3.27		
13/02/2012	257.3	0.070555556	3.16	0.106027397	3.36		
14/02/2012	259.45	0.044722222	3.1	0.080684932	3.27		
15/02/2012	278.7	-0.070555556	2.8	0.026849315	3.09		
16/02/2012	283	-0.102222222	2.71	0.012876712	3.04		
17/02/2012	281.4	-0.093333333	2.73	0.017260274	3.06		
20/02/2012	273.95	-0.070555556	2.8	0.030821918	3.1		
21/02/2012	275.2	-0.072777778	2.79	0.042739726	3.15		
22/02/2012	272	-0.0825	2.76	0.032876712	3.11		
23/02/2012	268	-0.111111111	2.68	0.062054795	3.21		
24/02/2012	270	-0.072222222	2.79	0.04	3.14		
27/02/2012	267.9	0.022777778	3.05	0.052328767	3.18		
28/02/2012	262.45	0.041944444	3.09	0.086438356	3.29		
29/02/2012	276	-0.038888889	2.89	0.060821918	3.21		
01/03/2012	269.9	-0.017222222	2.95	0.076986301	3.26		
02/03/2012	269.5	-0.011111111	2.97	0.078082192	3.27		
05/03/2012	267	0.094444444	3.21	0.093150685	3.32		
06/03/2012	274.1	0.026944444	3.06	0.038082192	3.13		
07/03/2012	265	0.0875	3.2	0.084794521	3.29		
08/03/2012	267.2	0.075277778	3.17	0.041917808	3.14		
09/03/2012	272.25	0.004166667	3.01	0.052739726	3.18		
12/03/2012	283	-0.055555556	2.84	0.013150685	3.04		
13/03/2012	286.15	-0.116111111	2.67	0.011232877	3.04		
14/03/2012	286.5	-0.1025	2.7	-0.005616438	2.97		
15/03/2012	289.95	-0.128055556	2.63	-0.016027397	2.92		
16/03/2012	288.5	-0.134722222	2.61	-0.008219178	2.96		
19/03/2012	287.55	-0.175277778	2.5				
20/03/2012	283.7	-0.120555556	2.65				
21/03/2012	271.85	-0.041666667	2.88				
22/03/2012	274.35	-0.042777778	2.88				
23/03/2012	272	-0.022222222	2.94				
26/03/2012	272.7	0.029444444	3.07				
27/03/2012	272.9	0.000555556	3				
28/03/2012	271.9	0.0075	3.02				
29/03/2012	268.85	0.018055556	3.04				
30/03/2012	275	0.012777778	3.03				
02/04/2012	279.9	0.007777778	3.02				
03/04/2012	278.5	0.026944444	3.06				
04/04/2012	280	0.006388889	3.01				
05/04/2012	278.55	0.0025	3.01				
06/04/2012	278.55	0.020277778	3.05				
09/04/2012	277	0.058333333	3.13				
10/04/2012	276.1	0.093333333	3.21				
11/04/2012	281.15	0.086944444	3.19				
12/04/2012	285.25	0.081944444	3.18				
13/04/2012	288	0.11	3.25				
16/04/2012	289.75	0.06	3.13				
17/04/2012	304	-0.014444444	2.96				
18/04/2012	303.5	0.019166667	3.04				
19/04/2012	311.35	-0.033055556	2.9				
20/04/2012	317.7	-0.059444444	2.83				
23/04/2012	316.5	-0.032222222	2.91				
24/04/2012	309.5	0	3				
25/04/2012	312.85	0.0175	3.04				
26/04/2012	315.9	0.014444444	3.03				
27/04/2012	312.8	0.04	3.09				
30/04/2012	310	0.047222222	3.11				
01/05/2012	317	0.004444444	3.01				
02/05/2012	312.95	0.005833333	3.01				
03/05/2012	304.15	0.0825	3.18				
04/05/2012	298.5	0.183333333	3.41				
07/05/2012	297.9	0.205277778	3.46				
08/05/2012	308	0.129166667	3.29				
09/05/2012	291.95	0.210833333	3.47				
10/05/2012	294.05	0.196944444	3.44				
11/05/2012	288.05	0.200277778	3.45				
14/05/2012	299	0.172777778	3.39				
15/05/2012	288	0.228333333	3.51				
16/05/2012	276.9	0.258611111	3.58				
17/05/2012	268.6	0.268888889	3.6				
18/05/2012	265	0.120555556	3.27				
21/05/2012	260.2	0.192777778	3.43				
22/05/2012	266.9	0.189444444	3.42				
23/05/2012	262.1	0.243888889	3.55				
24/05/2012	262.8	0.223888889	3.5				
25/05/2012	265.75	0.175555556	3.39				
28/05/2012	270.7	0.150555556	3.34				
29/05/2012	280.9	0.0675	3.15				
30/05/2012	259	0.166666667	3.37				
31/05/2012	237.9	0.288333333	3.64				
01/06/2012	235	0.28	3.63				
04/06/2012	220.35	0.398055556	3.89				
05/06/2012	228.2	0.343333333	3.77				
06/06/2012	223.15	0.395	3.88				
07/06/2012	235.55	0.408333333	3.91				
08/06/2012	234	0.394444444	3.88				
11/06/2012	241	0.261388889	3.58				
12/06/2012	232.7	0.399722222	3.89				
13/06/2012	244	0.341666667	3.76				
14/06/2012	238	0.384722222	3.86				
15/06/2012	228.1	0.405555556	3.91				
18/06/2012	243	0.288611111	3.65				
19/06/2012	239	0.321111111	3.72				
20/06/2012	241	0.298888889	3.67				
21/06/2012	244.95	0.250555556	3.56				
22/06/2012	244.85	0.268888889	3.6				
25/06/2012	248.4	0.236666667	3.53				
26/06/2012	245.5	0.241666667	3.54				
27/06/2012	248	0.236388889	3.53				
28/06/2012	238.8	0.357222222	3.8				
29/06/2012	243	0.355555556	3.8				
02/07/2012	239.75	0.3675	3.82				
03/07/2012	240.35	0.355833333	3.8				
04/07/2012	238.15	0.378611111	3.85				
05/07/2012	236.2	0.387777778	3.87				
06/07/2012	241	0.322222222	3.72				
09/07/2012	238.2	0.348611111	3.78				
10/07/2012	242.45	0.263611111	3.59				
11/07/2012	244.3	0.243333333	3.54				
12/07/2012	240.5	0.228333333	3.51				
13/07/2012	236	0.2675	3.6				
16/07/2012	237.5	0.207777778	3.46				
17/07/2012	231.9	0.230833333	3.52				
18/07/2012	223.75	0.265277778	3.59				
19/07/2012	224.5	0.285	3.64				
20/07/2012	224	0.269444444	3.6				
23/07/2012	220.9	0.268055556	3.6				
24/07/2012	216.5	0.280277778	3.63				
25/07/2012	213.7	0.271666667	3.61				
26/07/2012	212.1	0.299722222	3.67				
27/07/2012	210.5	0.253055556	3.57				
30/07/2012	216.4	0.228611111	3.51				
31/07/2012	222	0.199166667	3.45				
01/08/2012	224.55	0.191388889	3.43				
02/08/2012	226.1	0.210555556	3.47				
03/08/2012	221	0.316666667	3.71				
06/08/2012	226.5	0.268055556	3.6				
07/08/2012	231.35	0.216944444	3.49				
08/08/2012	240.15	0.138055556	3.31				
09/08/2012	242.4	0.175833333	3.39				
10/08/2012	236.3	0.177777778	3.4				
13/08/2012	231.1	0.285277778	3.64				
14/08/2012	227.5	0.309722222	3.69				
15/08/2012	235	0.273333333	3.61				
16/08/2012	235.05	0.258055556	3.58				
17/08/2012	236.7	0.271111111	3.61				
20/08/2012	240.2	0.298888889	3.67				
21/08/2012	241.1	0.2975	3.67				
22/08/2012	244.65	0.286388889	3.64				
23/08/2012	247.5	0.291666667	3.65				
24/08/2012	243	0.292777778	3.65				
27/08/2012	245.9	0.266944444	3.6				
28/08/2012	239.4	0.253333333	3.57				
29/08/2012	237	0.308611111	3.69				
30/08/2012	231.15	0.381944444	3.85				
31/08/2012	236.6	0.357777778	3.8				
03/09/2012	236.2	0.355	3.79				
04/09/2012	230.8	0.415833333	3.93				
05/09/2012	232.4	0.363333333	3.81				
06/09/2012	226.8	0.420277778	3.94				
07/09/2012	239.5	0.375	3.84				
10/09/2012	245.2	0.311388889	3.7				
11/09/2012	246	0.331111111	3.74				
12/09/2012	251	0.280555556	3.63				
13/09/2012	264.4	0.176111111	3.39				
14/09/2012	265	0.123888889	3.28				
17/09/2012	276.3	0.09	3.2				
18/09/2012	275.3	0.062777778	3.14				
19/09/2012	273.5	0.113888889	3.25				
20/09/2012	269	0.166666667	3.37				
21/09/2012	272.5	0.236111111	3.53				
24/09/2012	274.8	0.230277778	3.51				
25/09/2012	274.2	0.1975	3.44				
26/09/2012	266.7	0.240555556	3.54				
27/09/2012	264.25	0.223888889	3.5				
28/09/2012	264.2	0.221111111	3.49				
01/10/2012	268	0.208333333	3.47				
02/10/2012	274.7	0.149166667	3.33				
03/10/2012	275	0.118888889	3.27				
04/10/2012	275.25	0.0875	3.2				
05/10/2012	276.5	0.077222222	3.17				
08/10/2012	281.45	0.041944444	3.09				
09/10/2012	275.2	0.12	3.27				
10/10/2012	267.1	0.171666667	3.38				
11/10/2012	268.7	0.146111111	3.33				
12/10/2012	273.8	0.073888889	3.17				
15/10/2012	270.65	0.079722222	3.18				
16/10/2012	265	0.111111111	3.25				
17/10/2012	265	0.101388889	3.23				
18/10/2012	266	0.083333333	3.19				
19/10/2012	270	0.025277778	3.06				
22/10/2012	267.5	0.042777778	3.1				
23/10/2012	266	0.066666667	3.15				
24/10/2012	264.6	0.124444444	3.28				
25/10/2012	264.6	0.0975	3.22				
26/10/2012	261.25	0.1375	3.31				
29/10/2012	262.1	0.188333333	3.42				
30/10/2012	257.15	0.176388889	3.39				
31/10/2012	248	0.225	3.5				
01/11/2012	257	0.170555556	3.38				
02/11/2012	272	0.087222222	3.2				
05/11/2012	270	0.084444444	3.19				
06/11/2012	269	0.121111111	3.27				
07/11/2012	266.8	0.095555556	3.21				
08/11/2012	267.5	0.128611111	3.29				
09/11/2012	284	0.003333333	3.01				
12/11/2012	278.95	0.044722222	3.1				
13/11/2012	280.75	0.073611111	3.16				
14/11/2012	280.75	0.096944444	3.22				
15/11/2012	273	0.138888889	3.31				
16/11/2012	273	0.138888889	3.31				
19/11/2012	265.25	0.198611111	3.44				
20/11/2012	268.05	0.110833333	3.25				
21/11/2012	266.9	0.161388889	3.36				
22/11/2012	264.25	0.101388889	3.23				
23/11/2012	256	0.197222222	3.44				
26/11/2012	262	0.143333333	3.32				
27/11/2012	264.35	0.143888889	3.32				
28/11/2012	266.65	0.098888889	3.22				
29/11/2012	268	0.089444444	3.2				
30/11/2012	278						
03/12/2012	273						
04/12/2012	273.25						
05/12/2012	272.1						
06/12/2012	277.3						
07/12/2012	281.3						
10/12/2012	283.35						
11/12/2012	281.15						
12/12/2012	279						
13/12/2012	282.2						
14/12/2012	287.5						
17/12/2012	292.9						
18/12/2012	296.8						
19/12/2012	300						
20/12/2012	307.8						
21/12/2012	300.55						
24/12/2012	301.4						
25/12/2012	306.95						
26/12/2012	305.4						
27/12/2012	307						
28/12/2012	310.7						
31/12/2012	309.5						
01/01/2013	316						
02/01/2013	318.5						
03/01/2013	320						
04/01/2013	318.5						
07/01/2013	317.8						
08/01/2013	314						
09/01/2013	319						
10/01/2013	331.5						
11/01/2013	334.85						
14/01/2013	331.25						
15/01/2013	329.9						
16/01/2013	329.5						
17/01/2013	324.1						
18/01/2013	330.1						
21/01/2013	329.1						
22/01/2013	323.45						
23/01/2013	317						
24/01/2013	286.7						
25/01/2013	294.9						
28/01/2013	301						
29/01/2013	306						
30/01/2013	303.1						
31/01/2013	297.35						
01/02/2013	297.8						
04/02/2013	293.05						
05/02/2013	289						
06/02/2013	289.8						
07/02/2013	285.4						
08/02/2013	292						
11/02/2013	290						
12/02/2013	294.25						
13/02/2013	309.05						
14/02/2013	305						
15/02/2013	288.05						
18/02/2013	304.65						
19/02/2013	305.5						
20/02/2013	307.25						
21/02/2013	301.1						
22/02/2013	294.95						
25/02/2013	296.8						
26/02/2013	294.8						
27/02/2013	290.05						
28/02/2013	293.25						
01/03/2013	291						
04/03/2013	289						
05/03/2013	290.55						
06/03/2013	303.1						
07/03/2013	307						
08/03/2013	305.9						
11/03/2013	304.4						
12/03/2013	306.3						
13/03/2013	306						
14/03/2013	299						
15/03/2013	300.95						
18/03/2013	289.9						
19/03/2013	288.1						
20/03/2013	281.6						
21/03/2013	284.15						
22/03/2013	274.9						
25/03/2013	273.45						
26/03/2013	271.5						
27/03/2013	275.8						
28/03/2013	272.5						
29/03/2013	269.15						
01/04/2013	266.95						
02/04/2013	262.6						
03/04/2013	266.05						
04/04/2013	256.05						
05/04/2013	257.55						
08/04/2013	257.85						
09/04/2013	259						
10/04/2013	264						
11/04/2013	278						
12/04/2013	274.75						
15/04/2013	270.4						
16/04/2013	265						
17/04/2013	274.05						
18/04/2013	268.3						
19/04/2013	282.45						
22/04/2013	283.25						
23/04/2013	284.2						
24/04/2013	281.5						
25/04/2013	285.5						
26/04/2013	294						
29/04/2013	294.65						
30/04/2013	296.2						
01/05/2013	300						
02/05/2013	295.7						
03/05/2013	293.95						
06/05/2013	285						
07/05/2013	292.55						
08/05/2013	299.9						
09/05/2013	301						
10/05/2013	300.1						
13/05/2013	305.65						
14/05/2013	297.8						
15/05/2013	302.45						
16/05/2013	307						
17/05/2013	301.25						
20/05/2013	305.6						
21/05/2013	301.5						
22/05/2013	296.1						
23/05/2013	287.3						
24/05/2013	292.5						
27/05/2013	286.6						
28/05/2013	294						
29/05/2013	299						
30/05/2013	315						
31/05/2013	316.25						
03/06/2013	309.75						
04/06/2013	310						
05/06/2013	304.55						
06/06/2013	304						
07/06/2013	305.5						
10/06/2013	301.55						
11/06/2013	296.4						
12/06/2013	291						
13/06/2013	290.4						
14/06/2013	289						
17/06/2013	296.8						
18/06/2013	298						
19/06/2013	295						
20/06/2013	287.1						
21/06/2013	285						
24/06/2013	285						
25/06/2013	283.25						
26/06/2013	281						
27/06/2013	274.55						
28/06/2013	275.2						
01/07/2013	278						
02/07/2013	287						
03/07/2013	282.15						
04/07/2013	286						
05/07/2013	296						
08/07/2013	288.9						
09/07/2013	288.5						
10/07/2013	287.7						
11/07/2013	287.7						
12/07/2013	285.2						
15/07/2013	290.8						
16/07/2013	284						
17/07/2013	290.65						
18/07/2013	284.6						
19/07/2013	287						
22/07/2013	294						
23/07/2013	298.2						
24/07/2013	298						
25/07/2013	298						
26/07/2013	301						
29/07/2013	288						
30/07/2013	295.95						
31/07/2013	282.5						
01/08/2013	291.5						
02/08/2013	287.8						
05/08/2013	290.25						
06/08/2013	284.45						
07/08/2013	284.1						
08/08/2013	285.5						
09/08/2013	278.8						
12/08/2013	282						
