13/07/2005	61	0.213333333	3.34	0.276712329	3.68	0.078082192	3.35
14/07/2005	60	0.222222222	3.36	0.268493151	3.66	0.08630137	3.39
15/07/2005	56.25	0.229166667	3.37	0.274109589	3.68	0.080479452	3.36
18/07/2005	62.7	0.174444444	3.28	0.256027397	3.63	0.06130137	3.28
19/07/2005	65	0.168055556	3.27	0.252054795	3.62	0.05890411	3.27
20/07/2005	64.1	0.117777778	3.19	0.250410959	3.62	0.063835616	3.29
21/07/2005	63.9	0.200555556	3.32	0.238630137	3.59	0.076575342	3.34
22/07/2005	62.8	0.206666667	3.33	0.248219178	3.61	0.075890411	3.34
25/07/2005	63	0.238888889	3.38	0.246575342	3.61	0.089041096	3.4
26/07/2005	61.6	0.207777778	3.33	0.247671233	3.61	0.110136986	3.5
27/07/2005	63.3	0.242777778	3.39	0.248493151	3.61	0.089863014	3.4
29/07/2005	63.55	0.133055556	3.21	0.270273973	3.67	0.088287671	3.4
01/08/2005	63.05	0.233055556	3.37	0.253835616	3.63	0.090068493	3.41
02/08/2005	64	0.212222222	3.34	0.240958904	3.59	0.083082192	3.37
03/08/2005	72.5	0.169444444	3.27	0.202465753	3.5	0.077945205	3.35
04/08/2005	70	0.177777778	3.29	0.18630137	3.46	0.075342466	3.34
05/08/2005	71.5	0.169444444	3.27	0.21369863	3.53	0.076027397	3.34
08/08/2005	71.95	0.188611111	3.3	0.219315068	3.54	0.086232877	3.39
09/08/2005	70.9	0.177777778	3.29	0.22630137	3.56	0.099178082	3.45
10/08/2005	70	0.1625	3.26	0.221232877	3.55	0.092260274	3.42
11/08/2005	71.95	0.1725	3.28	0.241232877	3.59	0.086369863	3.39
12/08/2005	71.5	0.113888889	3.18	0.225479452	3.56	0.093835616	3.42
16/08/2005	70.9	0.125	3.2	0.223013699	3.55	0.098767123	3.44
17/08/2005	69.4	0.12	3.19	0.225479452	3.56	0.096575342	3.44
18/08/2005	69.7	0.126111111	3.2	0.215068493	3.53	0.093493151	3.42
19/08/2005	69.65	0.140555556	3.23	0.204520548	3.5	0.084041096	3.38
22/08/2005	68.5	0.129166667	3.21	0.204109589	3.5	0.089726027	3.4
24/08/2005	64.2	0.154444444	3.25	0.180684932	3.45	0.092876712	3.42
25/08/2005	65	0.138888889	3.22	0.185753425	3.46	0.094178082	3.42
26/08/2005	66.1	0.133333333	3.21	0.161369863	3.4	0.086164384	3.39
29/08/2005	67	0.094444444	3.15	0.149315068	3.37	0.08390411	3.38
30/08/2005	65.95	0.050277778	3.08	0.16369863	3.4	0.091849315	3.41
31/08/2005	67	0.061666667	3.1	0.149178082	3.37	0.090410959	3.41
01/09/2005	67.95	0.040277778	3.06	0.178219178	3.44	0.087054795	3.39
02/09/2005	67.1	0.071666667	3.12	0.158630137	3.39	0.081917808	3.37
05/09/2005	71.1	0.027222222	3.04	0.142191781	3.35	0.086164384	3.39
06/09/2005	68.95	0.028055556	3.05	0.152191781	3.38	0.092465753	3.42
08/09/2005	68	0.067222222	3.11	0.159315068	3.39	0.1	3.45
09/09/2005	69.85	0.050277778	3.08	0.151917808	3.37	0.101575342	3.46
12/09/2005	73.2	0.032222222	3.05	0.146164384	3.36	0.098561644	3.44
13/09/2005	72	0.046944444	3.08	0.191780822	3.47	0.102739726	3.46
14/09/2005	72.55	0.019166667	3.03	0.185616438	3.46	0.101712329	3.46
15/09/2005	72	0.087777778	3.14	0.224657534	3.55	0.102739726	3.46
16/09/2005	70.5	0.052777778	3.08	0.206849315	3.51	0.100684932	3.45
19/09/2005	71.45	0.030833333	3.05	0.191643836	3.47	0.080890411	3.36
20/09/2005	70.4	0.042222222	3.07	0.20109589	3.5	0.074794521	3.34
22/09/2005	65.8	0.076111111	3.12	0.189589041	3.47	0.090684932	3.41
23/09/2005	64.3	0.086944444	3.14	0.203287671	3.5	0.091232877	3.41
26/09/2005	63.9	0.091666667	3.15	0.213972603	3.53	0.09739726	3.44
27/09/2005	65.5	0.080555556	3.13	0.20739726	3.51	0.102054795	3.46
28/09/2005	67.5	0.061111111	3.1	0.209589041	3.52	0.088219178	3.4
29/09/2005	69.25	0.0875	3.14	0.210273973	3.52	0.088835616	3.4
30/09/2005	67.6	0.079444444	3.13	0.220273973	3.54	0.087534247	3.39
03/10/2005	66.85	0.073055556	3.12	0.217671233	3.54	0.08239726	3.37
04/10/2005	67.25	0.0375	3.06	0.223972603	3.55	0.079109589	3.36
05/10/2005	67.7	0.066388889	3.11	0.228219178	3.56	0.067260274	3.3
06/10/2005	68.45	0.038055556	3.06	0.236712329	3.58	0.075410959	3.34
07/10/2005	69.4	0.02	3.03	0.22630137	3.56	0.071369863	3.32
10/10/2005	70	0.033333333	3.05	0.224657534	3.55	0.065273973	3.29
11/10/2005	69	0.033333333	3.05	0.230136986	3.57	0.049315068	3.22
13/10/2005	67.3	0.042777778	3.07	0.234383562	3.58	0.046164384	3.21
14/10/2005	66.25	0.065277778	3.1	0.222465753	3.55	0.027671233	3.12
17/10/2005	65.5	0.013888889	3.02	0.250136986	3.62	0.006438356	3.03
18/10/2005	63.6	0.085555556	3.14	0.249863014	3.62	0.029246575	3.13
19/10/2005	64.45	0.0975	3.16	0.250684932	3.62	0.022671233	3.1
20/10/2005	65.6	0.085	3.14	0.237123288	3.58	0.016986301	3.08
21/10/2005	65	0.088888889	3.14	0.242191781	3.6	0.026027397	3.12
24/10/2005	64	0.091944444	3.15	0.246027397	3.61	0.017534247	3.08
25/10/2005	65.15	0.088055556	3.14	0.242739726	3.6	0.020342466	3.09
26/10/2005	65.75	0.079722222	3.13	0.231369863	3.57	0.018150685	3.08
27/10/2005	65	0.088888889	3.14	0.224657534	3.55	0.01630137	3.07
28/10/2005	64.95	0.089166667	3.14	0.243972603	3.6	0.01239726	3.06
31/10/2005	63.95	0.091944444	3.15	0.220684932	3.54	6.84932E-05	3
02/11/2005	66.2	0.076388889	3.12	0.243287671	3.6	-0.005273973	2.9
07/11/2005	66	0.121944444	3.2	0.249315068	3.61	0.009589041	3.04
08/11/2005	65.8	0.140277778	3.23	0.259178082	3.64	-0.001232877	2.98
09/11/2005	66	0.122222222	3.2	0.284931507	3.7	0.008219178	3.04
10/11/2005	65.2	0.132222222	3.21	0.299452055	3.74	0.017534247	3.08
11/11/2005	65.8	0.123333333	3.2	0.304657534	3.75	0.030410959	3.14
14/11/2005	67	0.106944444	3.17	0.284931507	3.7	0.009452055	3.04
16/11/2005	66.1	0.110277778	3.18	0.280684932	3.69	0.015410959	3.07
17/11/2005	66.65	0.123611111	3.2	0.281643836	3.69	0.025273973	3.11
18/11/2005	66	0.116666667	3.19	0.273972603	3.68	0.025342466	3.11
21/11/2005	67	0.113333333	3.18	0.29109589	3.72	0.016164384	3.07
22/11/2005	68.5	0.102777778	3.16	0.277671233	3.68	0.013972603	3.06
23/11/2005	67.7	0.098055556	3.16	0.280273973	3.69	0.009452055	3.04
24/11/2005	68.7	0.129444444	3.21	0.271643836	3.67	0.001643836	3.01
25/11/2005	68.3	0.134444444	3.22	0.281369863	3.69	-0.001780822	2.97
28/11/2005	68.6	0.116111111	3.19	0.277808219	3.68	-0.005342466	2.9
29/11/2005	67.7	0.124444444	3.2	0.280410959	3.69	-0.010068493	2.82
30/11/2005	67.6	0.129444444	3.21	0.253424658	3.62	-0.010410959	2.81
01/12/2005	66.5	0.129722222	3.21	0.275342466	3.68	-0.00630137	2.88
02/12/2005	68.25	0.114166667	3.18	0.26260274	3.65	-0.00869863	2.84
05/12/2005	69.6	0.105	3.17	0.24739726	3.61	-0.013013699	2.76
06/12/2005	70.1	0.107777778	3.17	0.240547945	3.59	-0.01109589	2.8
07/12/2005	70.2	0.113888889	3.18	0.233424658	3.58	-0.016712329	2.69
08/12/2005	70.8	0.078888889	3.13	0.234109589	3.58	-0.017534247	2.68
09/12/2005	71.45	0.0975	3.16	0.230684932	3.57	-0.018424658	2.66
12/12/2005	71.1	0.105	3.17	0.229863014	3.57	-0.009794521	2.82
13/12/2005	69.9	0.1075	3.17	0.252054795	3.62	-0.003972603	2.93
14/12/2005	77.15	0.071388889	3.11	0.226712329	3.56	-0.00869863	2.84
15/12/2005	71	0.122222222	3.2	0.239041096	3.59	0.002739726	3.01
16/12/2005	68	0.133333333	3.21	0.237808219	3.59	0.008219178	3.04
19/12/2005	69	0.127777778	3.21	0.278082192	3.69	0.009315068	3.04
20/12/2005	68.9	0.113333333	3.18	0.282465753	3.7	0.010958904	3.05
21/12/2005	69.4	0.116666667	3.19	0.278356164	3.69	0.014383562	3.06
22/12/2005	68	0.119444444	3.19	0.288767123	3.71	0.009041096	3.04
23/12/2005	68.2	0.115555556	3.19	0.312876712	3.77	0.013424658	3.06
26/12/2005	68	0.134166667	3.22	0.321917808	3.79	0.016438356	3.07
27/12/2005	67.75	0.1275	3.2	0.321917808	3.79	0.016780822	3.08
28/12/2005	68.5	0.136111111	3.22	0.346164384	3.85	0.007534247	3.03
29/12/2005	68.9	0.151111111	3.24	0.337260274	3.83	0.006575342	3.03
30/12/2005	69	0.161111111	3.26	0.35369863	3.87	0.006849315	3.03
02/01/2006	69	0.173888889	3.28	0.352876712	3.87	0.005479452	3.02
03/01/2006	68.6	0.175555556	3.28	0.321780822	3.79	0.011506849	3.05
04/01/2006	69.95	0.1725	3.28	0.320684932	3.79	0.011917808	3.05
05/01/2006	69.9	0.172777778	3.28	0.329041096	3.81	0.008630137	3.04
06/01/2006	71.5	0.157777778	3.25	0.311917808	3.77	0.011232877	3.05
09/01/2006	72	0.165833333	3.27	0.306849315	3.76	0.019178082	3.09
10/01/2006	69.5	0.173055556	3.28	0.305068493	3.75	0.027945205	3.13
12/01/2006	68.75	0.170833333	3.27	0.303150685	3.75	0.026506849	3.12
13/01/2006	70.25	0.179166667	3.29	0.314383562	3.78	0.013287671	3.06
16/01/2006	74.9	0.211666667	3.34	0.290684932	3.72	0.002876712	3.01
18/01/2006	72.5	0.233333333	3.37	0.302739726	3.75	0.004794521	3.02
19/01/2006	72	0.193333333	3.31	0.301643836	3.74	0.004109589	3.02
23/01/2006	71	0.119722222	3.19	0.305342466	3.75	0.002328767	3.01
24/01/2006	73.5	0.191666667	3.31	0.27739726	3.68	0.000684932	3
25/01/2006	75.25	0.1875	3.3	0.298630137	3.74	-0.005273973	2.9
27/01/2006	83	0.191944444	3.31	0.280821918	3.69	-0.01109589	2.8
30/01/2006	82	0.183333333	3.29	0.295890411	3.73	-0.012328767	2.77
31/01/2006	77.15	0.219444444	3.35	0.295205479	3.73	-0.008424658	2.85
01/02/2006	77.45	0.219166667	3.35	0.306986301	3.76	-0.010616438	2.81
02/02/2006	78.5	0.186111111	3.3	0.297260274	3.73	-0.016643836	2.7
03/02/2006	80	0.2	3.32	0.303972603	3.75	-0.02739726	2.5
06/02/2006	78.1	0.188333333	3.3	0.298356164	3.74	-0.026164384	2.52
07/02/2006	79	0.183333333	3.29	0.293150685	3.72	-0.024657534	2.55
08/02/2006	80	0.2	3.32	0.264383562	3.65	-0.026027397	2.52
10/02/2006	80.8	0.192777778	3.31	0.288219178	3.71	-0.026917808	2.51
13/02/2006	79.5	0.203611111	3.33	0.287671233	3.71	-0.025342466	2.54
14/02/2006	80	0.204166667	3.33	0.234520548	3.58	-0.029178082	2.47
15/02/2006	81.9	0.211944444	3.34	0.255753425	3.63	-0.030684932	2.44
16/02/2006	80	0.219444444	3.35	0.257534247	3.63	-0.028767123	2.47
17/02/2006	81	0.178333333	3.29	0.254383562	3.63	-0.029178082	2.47
20/02/2006	80.15	0.216666667	3.35	0.228356164	3.56	-0.027260274	2.5
22/02/2006	83.5	0.175	3.28	0.217808219	3.54	-0.032328767	2.41
23/02/2006	81.5	0.201666667	3.32	0.189178082	3.47	-0.028767123	2.47
24/02/2006	81.15	0.228055556	3.37	0.233013699	3.57	-0.028013699	2.49
27/02/2006	81	0.277777778	3.45	0.252054795	3.62	-0.030136986	2.45
28/02/2006	81	0.25	3.4	0.230821918	3.57	-0.031643836	2.42
01/03/2006	81	0.264444444	3.42	0.244109589	3.6	-0.032876712	2.4
02/03/2006	82	0.255555556	3.41	0.243835616	3.6	-0.034246575	2.37
03/03/2006	82	0.247222222	3.4	0.288767123	3.71	-0.035616438	2.35
06/03/2006	86	0.233333333	3.37	0.291780822	3.72	-0.043150685	2.21
07/03/2006	87.75	0.218055556	3.35	0.275342466	3.68	-0.04760274	2.13
08/03/2006	87	0.208888889	3.34	0.260273973	3.64	-0.045205479	2.17
09/03/2006	84.6	0.256666667	3.41	0.289041096	3.71	-0.044657534	2.18
10/03/2006	90.6	0.278333333	3.45	0.261369863	3.64	-0.055205479	1.99
13/03/2006	90.2	0.281666667	3.45	0.269041096	3.66	-0.055342466	1.99
14/03/2006	89.95	0.226388889	3.36	0.262739726	3.65	-0.058835616	1.93
16/03/2006	88.8	0.200555556	3.32	0.263561644	3.65	-0.055890411	1.98
17/03/2006	91	0.234722222	3.38	0.258082192	3.64	-0.065	1.81
20/03/2006	89.85	0.289722222	3.47	0.253287671	3.62	-0.064178082	1.83
21/03/2006	91.75	0.279166667	3.45	0.241780822	3.6	-0.066780822	1.78
22/03/2006	91.75	0.270833333	3.43	0.269178082	3.66	-0.066780822	1.78
23/03/2006	91.3	0.259444444	3.42	0.26739726	3.66	-0.063424658	1.84
24/03/2006	91.4	0.250555556	3.4	0.248219178	3.61	-0.064246575	1.83
27/03/2006	91	0.233333333	3.37	0.265753425	3.66	-0.062328767	1.86
28/03/2006	97.5	0.196111111	3.31	0.245205479	3.6	-0.069726027	1.73
30/03/2006	101.4	0.214444444	3.34	0.249178082	3.61	-0.077123288	1.59
31/03/2006	100.25	0.201944444	3.32	0.270547945	3.67	-0.075753425	1.62
03/04/2006	102.7	0.179444444	3.29	0.255616438	3.63	-0.074931507	1.63
04/04/2006	102.5	0.183333333	3.29	0.294520548	3.73	-0.073972603	1.65
05/04/2006	102	0.216666667	3.35	0.304657534	3.75	-0.070136986	1.72
07/04/2006	102.5	0.213888889	3.34	0.280821918	3.69	-0.065821918	1.8
10/04/2006	101.4	0.203333333	3.33	0.283835616	3.7	-0.063561644	1.84
13/04/2006	97	0.233333333	3.37	0.282191781	3.7	-0.05890411	1.92
17/04/2006	96	0.239722222	3.38	0.243835616	3.6	-0.061780822	1.87
18/04/2006	98	0.223888889	3.36	0.275616438	3.68	-0.061643836	1.87
19/04/2006	99	0.205555556	3.33	0.265753425	3.66	-0.060958904	1.89
20/04/2006	99.4	0.214444444	3.34	0.261643836	3.65	-0.06239726	1.86
21/04/2006	100	0.240555556	3.39	0.259726027	3.64	-0.065616438	1.8
24/04/2006	97.5	0.330555556	3.53	0.308219178	3.76	-0.054246575	2.01
25/04/2006	94.1	0.38	3.61	0.291506849	3.72	-0.044178082	2.19
26/04/2006	95.25	0.359722222	3.58	0.300684932	3.74	-0.043630137	2.2
27/04/2006	85.3	0.406666667	3.65	0.292328767	3.72	-0.02369863	2.57
02/05/2006	100	0.344444444	3.55	0.202328767	3.5	-0.044520548	2.19
03/05/2006	100	0.322222222	3.52	0.242876712	3.6	-0.033219178	2.39
04/05/2006	106	0.279444444	3.45	0.273972603	3.68	-0.049589041	2.09
05/05/2006	99	0.3175	3.51	0.309589041	3.76	-0.03609589	2.34
