27/02/2012	561.1	0.377222222	3.31	0.281917808	3.33		
28/02/2012	550	0.455555556	3.37	0.301369863	3.36		
29/02/2012	577	0.283333333	3.23	0.230136986	3.27		
01/03/2012	549	0.419444444	3.34	0.355616438	3.42		
02/03/2012	549	0.394444444	3.32	0.270958904	3.32		
05/03/2012	542.55	0.458055556	3.37	0.317945205	3.38		
06/03/2012	533.5	0.472222222	3.39	0.278356164	3.33		
07/03/2012	532.5	0.499444444	3.41	0.261643836	3.31		
08/03/2012	543.3	0.439444444	3.36	0.245753425	3.29		
09/03/2012	552	0.377222222	3.31	0.230821918	3.27		
12/03/2012	569.75	0.3625	3.3	0.03630137	3.04		
13/03/2012	585	0.223333333	3.18	0.117808219	3.14		
14/03/2012	588	0.195833333	3.16	0.155890411	3.18		
15/03/2012	586	0.195	3.16	0.145616438	3.17		
16/03/2012	590	0.165555556	3.14	0.150684932	3.18		
19/03/2012	592	0.180555556	3.15				
20/03/2012	586.45	0.269722222	3.22				
21/03/2012	590	0.221111111	3.18				
22/03/2012	595	0.212777778	3.17				
23/03/2012	590.2	0.265277778	3.22				
26/03/2012	601.5	0.325	3.27				
27/03/2012	575.25	0.538333333	3.44				
28/03/2012	596.5	0.423055556	3.35				
29/03/2012	586.5	0.519166667	3.42				
30/03/2012	591.6	0.546944444	3.45				
02/04/2012	595.15	0.626944444	3.51				
03/04/2012	598.3	0.614444444	3.5				
04/04/2012	603	0.538888889	3.44				
05/04/2012	613	0.527777778	3.43				
06/04/2012	613	0.483888889	3.4				
09/04/2012	612.9	0.586111111	3.48				
10/04/2012	601	0.744444444	3.61				
11/04/2012	599.45	0.7475	3.61				
12/04/2012	601.45	0.991944444	3.81				
13/04/2012	614	0.838888889	3.69				
16/04/2012	604.4	0.808888889	3.66				
17/04/2012	604	0.811111111	3.66				
18/04/2012	602.3	0.838055556	3.69				
19/04/2012	601.9	0.859444444	3.7				
20/04/2012	594.1	0.893888889	3.73				
23/04/2012	597	0.815833333	3.67				
24/04/2012	592	0.933333333	3.76				
25/04/2012	596.85	0.911944444	3.75				
26/04/2012	595.55	0.891388889	3.73				
27/04/2012	580	1.065	3.87				
30/04/2012	580	1.056666667	3.86				
01/05/2012	572.85	0.984166667	3.81				
02/05/2012	576.25	1.015555556	3.83				
03/05/2012	569	1.127777778	3.92				
04/05/2012	556	1.277777778	4.05				
07/05/2012	548	1.216666667	4				
08/05/2012	550.1	1.243333333	4.02				
09/05/2012	510	1.544722222	4.26				
10/05/2012	518.5	1.459166667	4.19				
11/05/2012	520	1.416666667	4.16				
14/05/2012	512.35	1.404722222	4.15				
15/05/2012	502	1.440833333	4.18				
16/05/2012	507	1.402777778	4.15				
17/05/2012	483	1.501944444	4.23				
18/05/2012	495	1.383333333	4.13				
21/05/2012	491	1.354166667	4.11				
22/05/2012	501	1.489444444	4.22				
23/05/2012	486.05	1.584166667	4.3				
24/05/2012	491.15	1.576944444	4.29				
25/05/2012	486.35	1.63	4.33				
28/05/2012	507.65	1.578333333	4.29				
29/05/2012	512.7	1.446666667	4.18				
30/05/2012	508	1.455555556	4.19				
31/05/2012	506.3	1.415	4.16				
01/06/2012	521	1.377777778	4.13				
04/06/2012	507	1.481666667	4.21				
05/06/2012	514.75	1.344166667	4.1				
06/06/2012	503.5	1.402777778	4.15				
07/06/2012	495	1.412777778	4.16				
08/06/2012	518.5	1.341666667	4.1				
11/06/2012	517.1	1.165	3.95				
12/06/2012	515	1.216666667	4				
13/06/2012	520	1.277777778	4.05				
14/06/2012	520	1.327777778	4.09				
15/06/2012	523.1	1.232777778	4.01				
18/06/2012	530	0.959444444	3.78				
19/06/2012	500.45	1.2475	4.02				
20/06/2012	500.15	1.155	3.94				
21/06/2012	503	1.122222222	3.92				
22/06/2012	512.85	1.095	3.9				
25/06/2012	519.95	0.916944444	3.75				
26/06/2012	522.5	0.980555556	3.8				
27/06/2012	529.4	1.031111111	3.84				
28/06/2012	512.2	1.165555556	3.95				
29/06/2012	519	1.052222222	3.86				
02/07/2012	533.25	1.034722222	3.85				
03/07/2012	538.7	0.997222222	3.82				
04/07/2012	538.7	1.011666667	3.83				
05/07/2012	569.95	0.711388889	3.58				
06/07/2012	570.05	0.656944444	3.54				
09/07/2012	555	0.715277778	3.59				
10/07/2012	568	0.672222222	3.55				
11/07/2012	564.7	0.85	3.7				
12/07/2012	559.05	0.755277778	3.62				
13/07/2012	556.9	0.706944444	3.58				
16/07/2012	570	0.711111111	3.58				
17/07/2012	568	0.761111111	3.62				
18/07/2012	550.65	0.704722222	3.58				
19/07/2012	549.1	0.696944444	3.57				
20/07/2012	543	0.711111111	3.58				
23/07/2012	538.9	0.871666667	3.71				
24/07/2012	562.45	0.740833333	3.61				
25/07/2012	563	0.818055556	3.67				
26/07/2012	566.45	0.825277778	3.68				
27/07/2012	564.1	0.755	3.62				
30/07/2012	561.85	0.656388889	3.54				
31/07/2012	569.95	0.625277778	3.51				
01/08/2012	572.9	0.650555556	3.53				
02/08/2012	570.5	0.515555556	3.42				
03/08/2012	569.95	0.500277778	3.41				
06/08/2012	575.1	0.665833333	3.54				
07/08/2012	569.45	0.658611111	3.54				
08/08/2012	568.5	0.558333333	3.46				
09/08/2012	564.1	0.585555556	3.48				
10/08/2012	564.1	0.632222222	3.52				
13/08/2012	568.5	0.678333333	3.55				
14/08/2012	568	0.705555556	3.58				
15/08/2012	561.95	0.750833333	3.61				
16/08/2012	560.65	0.670833333	3.55				
17/08/2012	568.5	0.581666667	3.48				
20/08/2012	593.7	0.646388889	3.53				
21/08/2012	595.05	0.655277778	3.54				
22/08/2012	596	0.600555556	3.49				
23/08/2012	599.3	0.815555556	3.67				
24/08/2012	594.45	0.841944444	3.69				
27/08/2012	616.65	0.779722222	3.64				
28/08/2012	610.2	0.832222222	3.68				
29/08/2012	621	0.744444444	3.61				
30/08/2012	617	0.683333333	3.56				
31/08/2012	628	0.588888889	3.48				
03/09/2012	638	0.566666667	3.46				
04/09/2012	626.65	0.796944444	3.65				
05/09/2012	618	0.733333333	3.6				
06/09/2012	634.7	0.635555556	3.52				
07/09/2012	641	0.688888889	3.56				
10/09/2012	633.9	0.839444444	3.69				
11/09/2012	638	0.849166667	3.69				
12/09/2012	633.45	0.969722222	3.79				
13/09/2012	639.9	0.833888889	3.68				
14/09/2012	631	0.855555556	3.7				
17/09/2012	630.55	0.885833333	3.72				
18/09/2012	605.05	1.021944444	3.84				
19/09/2012	620.55	1.074444444	3.88				
20/09/2012	615.1	1.138888889	3.93				
21/09/2012	622.85	1.095277778	3.9				
24/09/2012	626.9	1.017222222	3.83				
25/09/2012	625	1.066666667	3.87				
26/09/2012	620	1.023055556	3.84				
27/09/2012	622.1	0.994444444	3.81				
28/09/2012	610	1.053888889	3.86				
01/10/2012	621.95	0.889166667	3.73				
02/10/2012	622.6	0.900555556	3.74				
03/10/2012	625.15	0.849166667	3.69				
04/10/2012	637.35	0.764722222	3.63				
05/10/2012	639.5	0.669444444	3.55				
08/10/2012	651	0.5	3.41				
09/10/2012	660	0.471944444	3.39				
10/10/2012	656.85	0.618055556	3.51				
11/10/2012	651.85	0.600833333	3.49				
12/10/2012	652.5	0.597222222	3.49				
15/10/2012	640	0.494444444	3.4				
16/10/2012	621	0.547777778	3.45				
17/10/2012	643.95	0.189166667	3.15				
18/10/2012	636	0.283333333	3.23				
19/10/2012	637.7	0.290555556	3.24				
22/10/2012	630.05	0.5275	3.43				
23/10/2012	630	0.472222222	3.39				
24/10/2012	621	0.437777778	3.36				
25/10/2012	624	0.305555556	3.25				
26/10/2012	618.45	0.3975	3.33				
29/10/2012	605	0.433333333	3.35				
30/10/2012	610	0.388888889	3.32				
31/10/2012	615	0.361111111	3.3				
01/11/2012	627.05	0.516388889	3.42				
02/11/2012	629	0.366666667	3.3				
05/11/2012	632	0.325	3.27				
06/11/2012	628	0.302777778	3.25				
07/11/2012	624.5	0.280555556	3.23				
08/11/2012	620	0.138888889	3.11				
09/11/2012	625	0.05	3.04				
12/11/2012	618.5	0.252777778	3.21				
13/11/2012	622.4	0.208888889	3.17				
14/11/2012	622.4	0.214444444	3.18				
15/11/2012	619.9	0.327222222	3.27				
16/11/2012	635	0.071666667	3.06				
19/11/2012	625.2	0.185555556	3.15				
20/11/2012	623.25	0.065833333	3.05				
21/11/2012	621.1	0.038333333	3.03				
22/11/2012	619.8	0.073333333	3.06				
23/11/2012	624.5	0.065277778	3.05				
26/11/2012	635	-0.288888889	2.74				
27/11/2012	629.8	-0.01	2.99				
28/11/2012	633.3	0.064444444	3.05				
29/11/2012	637.95	0.006666667	3.01				
30/11/2012	660	-0.083333333	2.93				
03/12/2012	672.15						
04/12/2012	672.65						
05/12/2012	679.95						
06/12/2012	690.05						
07/12/2012	708						
10/12/2012	708.9						
11/12/2012	700						
12/12/2012	708						
13/12/2012	700.1						
14/12/2012	718.4						
17/12/2012	735						
18/12/2012	734						
19/12/2012	780						
20/12/2012	765						
21/12/2012	750						
24/12/2012	750						
25/12/2012	753.15						
26/12/2012	756.6						
27/12/2012	755						
28/12/2012	743.85						
31/12/2012	760						
01/01/2013	761						
02/01/2013	756						
03/01/2013	771.7						
04/01/2013	770.2						
07/01/2013	750						
08/01/2013	759.05						
09/01/2013	772						
10/01/2013	786						
11/01/2013	767						
14/01/2013	773.9						
15/01/2013	788.05						
16/01/2013	781.15						
17/01/2013	775						
18/01/2013	765.2						
21/01/2013	761.35						
22/01/2013	759.5						
23/01/2013	753.35						
24/01/2013	744						
25/01/2013	734.75						
28/01/2013	769.1						
29/01/2013	771.2						
30/01/2013	775						
31/01/2013	779.75						
01/02/2013	791.75						
04/02/2013	773.1						
05/02/2013	770						
06/02/2013	761						
07/02/2013	769						
08/02/2013	773.7						
11/02/2013	756.7						
12/02/2013	756						
13/02/2013	749.3						
14/02/2013	760						
15/02/2013	726.8						
18/02/2013	734						
19/02/2013	750						
20/02/2013	759						
21/02/2013	745						
22/02/2013	702.7						
25/02/2013	725						
26/02/2013	708.05						
27/02/2013	705						
28/02/2013	709.95						
01/03/2013	685						
04/03/2013	699						
05/03/2013	715						
06/03/2013	722						
07/03/2013	708.4						
08/03/2013	719.5						
11/03/2013	718.2						
12/03/2013	720.8						
13/03/2013	698						
14/03/2013	688.3						
15/03/2013	683.75						
18/03/2013	689						
19/03/2013	717.7						
20/03/2013	695						
21/03/2013	684.15						
22/03/2013	698						
25/03/2013	705						
26/03/2013	677.5						
27/03/2013	674.55						
28/03/2013	671						
29/03/2013	695.8						
01/04/2013	695.8						
02/04/2013	710.25						
03/04/2013	715						
04/04/2013	700						
05/04/2013	680						
08/04/2013	682.5						
09/04/2013	690						
10/04/2013	663.3						
11/04/2013	660						
12/04/2013	694.95						
15/04/2013	688						
16/04/2013	669						
17/04/2013	669.5						
18/04/2013	677.9						
19/04/2013	690.6						
22/04/2013	695						
23/04/2013	697.1						
24/04/2013	681.4						
25/04/2013	673.2						
26/04/2013	710.05						
29/04/2013	713						
30/04/2013	704.1						
01/05/2013	746.1						
02/05/2013	746						
03/05/2013	757						
06/05/2013	760						
07/05/2013	755						
08/05/2013	740						
09/05/2013	734						
10/05/2013	740						
13/05/2013	770.1						
14/05/2013	750						
15/05/2013	749.1						
16/05/2013	765						
17/05/2013	785						
20/05/2013	790.85						
21/05/2013	808						
22/05/2013	790						
23/05/2013	785						
24/05/2013	790						
27/05/2013	789						
28/05/2013	813.95						
29/05/2013	820.1						
30/05/2013	820						
31/05/2013	810						
03/06/2013	817						
04/06/2013	804.15						
05/06/2013	801.1						
06/06/2013	799.7						
07/06/2013	782						
10/06/2013	784.7						
11/06/2013	778						
12/06/2013	775						
13/06/2013	760						
14/06/2013	741						
17/06/2013	744.95						
18/06/2013	768.1						
19/06/2013	760						
20/06/2013	760						
21/06/2013	729						
24/06/2013	719.6						
25/06/2013	678						
26/06/2013	687						
27/06/2013	690						
28/06/2013	725						
01/07/2013	715						
02/07/2013	699.8						
03/07/2013	679						
04/07/2013	690						
05/07/2013	683						
08/07/2013	680						
09/07/2013	680						
10/07/2013	720						
11/07/2013	695						
12/07/2013	690.5						
15/07/2013	682.5						
16/07/2013	675						
17/07/2013	645						
18/07/2013	634						
19/07/2013	664						
22/07/2013	660						
23/07/2013	661						
24/07/2013	678.8						
25/07/2013	647.9						
26/07/2013	658.6						
29/07/2013	635.1						
30/07/2013	628						
31/07/2013	633						
01/08/2013	636.25						
02/08/2013	583						
05/08/2013	628						
06/08/2013	644.9						
07/08/2013	639.15						
08/08/2013	645						
09/08/2013	644.55						
12/08/2013	648						
