24/08/2007	362	-0.355555556	2.91	-0.705479452	1.58	-0.324657534	1.94
27/08/2007	367	-0.372222222	2.9	-0.714794521	1.56	-0.324863014	1.94
28/08/2007	370.05	-0.3775	2.9	-0.725479452	1.54	-0.320890411	1.96
29/08/2007	360	-0.311111111	2.92	-0.694520548	1.6	-0.302191781	2.02
30/08/2007	366	-0.311666667	2.92	-0.723287671	1.55	-0.306849315	2
31/08/2007	372	-0.422222222	2.89	-0.736712329	1.52	-0.32260274	1.95
03/09/2007	387	-0.506666667	2.87	-0.769863014	1.45	-0.342465753	1.89
04/09/2007	404	-0.620833333	2.84	-0.827260274	1.34	-0.366712329	1.81
05/09/2007	396	-0.488888889	2.87	-0.803835616	1.38	-0.355753425	1.84
06/09/2007	397	-0.533333333	2.86	-0.800273973	1.39	-0.359863014	1.83
07/09/2007	405	-0.528888889	2.86	-0.819178082	1.35	-0.369863014	1.8
10/09/2007	404.9	-0.543888889	2.86	-0.824383562	1.34	-0.363424658	1.82
11/09/2007	396.3	-0.481111111	2.87	-0.803561644	1.38	-0.352876712	1.85
12/09/2007	398	-0.5	2.87	-0.824657534	1.34	-0.353424658	1.85
13/09/2007	400	-0.483333333	2.87	-0.832876712	1.33	-0.363013699	1.82
14/09/2007	396	-0.477222222	2.87	-0.824657534	1.34	-0.356986301	1.84
17/09/2007	395.5	-0.480833333	2.87	-0.826027397	1.34	-0.353150685	1.85
18/09/2007	400	-0.5825	2.85	-0.832876712	1.33	-0.360547945	1.83
19/09/2007	406	-0.585	2.85	-0.850684932	1.29	-0.370547945	1.8
20/09/2007	413.1	-0.611666667	2.84	-0.874246575	1.24	-0.381438356	1.76
21/09/2007	380.2	-0.456666667	2.88	-0.784109589	1.42	-0.333493151	1.92
24/09/2007	416	-0.671944444	2.82	-0.87260274	1.25	-0.383972603	1.75
25/09/2007	392	-0.511111111	2.87	-0.806027397	1.38	-0.352739726	1.85
26/09/2007	401.2	-0.620555556	2.84	-0.841917808	1.31	-0.365068493	1.81
27/09/2007	413.3	-0.768333333	2.8	-0.873424658	1.24	-0.38109589	1.76
28/09/2007	405.1	-0.761666667	2.8	-0.855342466	1.28	-0.369315068	1.8
01/10/2007	408.1	-0.767222222	2.8	-0.870958904	1.25	-0.376164384	1.78
02/10/2007	420	-0.889444444	2.77	-0.909315068	1.17	-0.381506849	1.76
03/10/2007	408.1	-0.889444444	2.77	-0.86739726	1.26	-0.365890411	1.81
04/10/2007	413.3	-0.923333333	2.76	-0.903561644	1.18	-0.373150685	1.79
05/10/2007	414.3	-0.9475	2.75	-0.910410959	1.17	-0.377876712	1.77
08/10/2007	424.95	-0.997777778	2.74	-0.94109589	1.11	-0.390821918	1.73
09/10/2007	395.7	-0.826111111	2.78	-0.862465753	1.27	-0.340616438	1.89
10/10/2007	413.1	-0.928888889	2.76	-0.920547945	1.15	-0.368630137	1.8
11/10/2007	400.6	-0.865833333	2.77	-0.895890411	1.2	-0.354246575	1.85
12/10/2007	415	-0.955	2.75	-0.936986301	1.12	-0.374315068	1.78
15/10/2007	405.1	-0.91	2.76	-0.91260274	1.17	-0.366849315	1.81
16/10/2007	419.8	-1.11	2.71	-0.950821918	1.09	-0.38739726	1.74
17/10/2007	383	-0.932222222	2.75	-0.854794521	1.28	-0.324657534	1.94
18/10/2007	406.6	-1.166111111	2.69	-0.919452055	1.15	-0.34	1.89
19/10/2007	407.5	-1.136111111	2.7	-0.917808219	1.16	-0.346712329	1.87
22/10/2007	381.1	-1.06	2.72	-0.857123288	1.28	-0.297191781	2.03
23/10/2007	410.1	-1.211666667	2.68	-0.92630137	1.14	-0.346027397	1.87
24/10/2007	438.8	-1.39	2.63	-0.994931507	1	-0.381849315	1.76
25/10/2007	430	-1.410555556	2.63	-0.967123288	1.06	-0.372123288	1.79
26/10/2007	421	-1.370277778	2.64	-0.927534247	1.14	-0.36630137	1.81
29/10/2007	417.95	-1.369444444	2.64	-0.934109589	1.12	-0.357671233	1.84
30/10/2007	425	-1.305277778	2.66	-0.948082192	1.09	-0.364383562	1.82
31/10/2007	426	-1.351111111	2.64	-0.942465753	1.11	-0.318082192	1.97
01/11/2007	418.1	-1.2575	2.67	-0.907123288	1.18	-0.319315068	1.96
02/11/2007	412	-1.261388889	2.67	-0.892876712	1.21	-0.306849315	2
05/11/2007	420	-1.305	2.66	-0.915342466	1.16	-0.273972603	2.11
06/11/2007	415	-1.3025	2.66	-0.906849315	1.18	-0.219178082	2.29
07/11/2007	410.95	-1.304722222	2.66	-0.893013699	1.2	-0.223493151	2.27
08/11/2007	400	-1.238888889	2.67	-0.863013699	1.27	-0.221232877	2.28
09/11/2007	410	-1.304166667	2.66	-0.912328767	1.17	-0.235684932	2.23
12/11/2007	404	-1.280555556	2.66	-0.897671233	1.2	-0.242465753	2.21
13/11/2007	405.1	-1.278055556	2.66	-0.89890411	1.19	-0.247739726	2.19
14/11/2007	414	-1.327777778	2.65	-0.922191781	1.15	-0.257534247	2.16
15/11/2007	417.75	-1.320833333	2.65	-0.93630137	1.12	-0.268150685	2.13
16/11/2007	409	-1.184444444	2.69	-0.901369863	1.19	-0.24739726	2.2
19/11/2007	400	-1.183333333	2.69	-0.874657534	1.24	-0.239726027	2.22
20/11/2007	407.05	-1.244722222	2.67	-0.88890411	1.21	-0.230205479	2.25
21/11/2007	406	-1.194444444	2.69	-0.881643836	1.23	-0.219726027	2.29
22/11/2007	411.9	-1.210555556	2.68	-0.895616438	1.2	-0.187534247	2.39
23/11/2007	410	-1.222222222	2.68	-0.865753425	1.26	-0.168493151	2.45
26/11/2007	400	-1.202777778	2.68	-0.825753425	1.34	-0.173972603	2.43
27/11/2007	395	-1.15	2.7	-0.821917808	1.35	-0.165068493	2.46
28/11/2007	404	-1.166666667	2.69	-0.860547945	1.27	-0.186438356	2.39
29/11/2007	398.5	-1.097222222	2.71	-0.833424658	1.32	-0.161986301	2.47
30/11/2007	395	-1.086111111	2.71	-0.781780822	1.43	-0.159178082	2.48
03/12/2007	383.2	-1.022777778	2.73	-0.770410959	1.45	-0.152328767	2.5
04/12/2007	404.9	-1.140277778	2.7	-0.828219178	1.34	-0.173835616	2.43
05/12/2007	403.8	-1.135	2.7	-0.837808219	1.32	-0.161369863	2.48
06/12/2007	399.8	-1.137777778	2.7	-0.845753425	1.3	-0.15260274	2.5
07/12/2007	404	-1.138888889	2.7	-0.861917808	1.27	-0.166438356	2.46
10/12/2007	409.95	-1.1775	2.69	-0.878219178	1.23	-0.180342466	2.41
11/12/2007	406.8	-1.16	2.69	-0.862465753	1.27	-0.170958904	2.44
12/12/2007	393	-1.088333333	2.71	-0.832876712	1.33	-0.157534247	2.49
13/12/2007	403	-1.106111111	2.71	-0.854109589	1.28	-0.174246575	2.43
14/12/2007	416	-1.156111111	2.7	-0.893287671	1.2	-0.194520548	2.37
17/12/2007	440	-1.327777778	2.65	-0.959178082	1.07	-0.197260274	2.36
18/12/2007	415	-1.186111111	2.69	-0.891780822	1.21	-0.132876712	2.57
19/12/2007	418.45	-1.213611111	2.68	-0.905342466	1.18	-0.120273973	2.61
20/12/2007	418.45	-1.219166667	2.68	-0.903150685	1.18	-0.125342466	2.59
21/12/2007	406.5	-1.131111111	2.7	-0.875068493	1.24	-0.117123288	2.62
24/12/2007	415	-1.216666667	2.68	-0.893150685	1.2	-0.117808219	2.62
25/12/2007	405.1	-1.139444444	2.7	-0.845205479	1.3	-0.089452055	2.71
26/12/2007	409.95	-1.170833333	2.69	-0.849178082	1.29	-0.099315068	2.68
27/12/2007	404	-1.116666667	2.71	-0.846575342	1.3	-0.094520548	2.69
28/12/2007	401.9	-1.105555556	2.71	-0.838082192	1.32	-0.092465753	2.7
31/12/2007	408	-1.136111111	2.7	-0.82739726	1.34	-0.112328767	2.63
01/01/2008	418.1	-1.167222222	2.69	-0.813972603	1.36	-0.144794521	2.53
02/01/2008	424.4	-1.306666667	2.66	-0.823013699	1.35	-0.144657534	2.53
03/01/2008	434.65	-1.269722222	2.67	-0.867534247	1.26	-0.161986301	2.47
04/01/2008	430	-1.242777778	2.67	-0.839726027	1.31	-0.150684932	2.51
07/01/2008	421.9	-1.215	2.68	-0.830958904	1.33	-0.137671233	2.55
08/01/2008	434.95	-1.321944444	2.65	-0.853287671	1.28	-0.171849315	2.44
09/01/2008	425	-1.363888889	2.64	-0.817808219	1.36	-0.153150685	2.5
10/01/2008	424.85	-1.348055556	2.64	-0.764520548	1.46	-0.160821918	2.48
11/01/2008	417.9	-1.371111111	2.64	-0.769589041	1.45	-0.15	2.51
14/01/2008	411	-1.283333333	2.66	-0.739726027	1.51	-0.145753425	2.53
15/01/2008	419	-1.329722222	2.65	-0.742739726	1.51	-0.16369863	2.47
16/01/2008	409.05	-1.2725	2.66	-0.763150685	1.47	-0.143767123	2.53
17/01/2008	411	-1.311111111	2.65	-0.723287671	1.55	-0.066712329	2.78
18/01/2008	418	-1.3775	2.64	-0.743835616	1.5	-0.071232877	2.77
21/01/2008	399.95	-1.283055556	2.66	-0.699041096	1.59	-0.052260274	2.83
22/01/2008	312.3	-0.81	2.79	-0.430958904	2.13	0.085890411	3.06
23/01/2008	359.05	-1.161388889	2.69	-0.605616438	1.78	0.060205479	3.04
24/01/2008	359	-1.127777778	2.7	-0.6	1.79	0.054109589	3.04
25/01/2008	333.1	-0.917222222	2.76	-0.540136986	1.91	0.097808219	3.07
28/01/2008	360	-1.07	2.72	-0.626849315	1.74	0.026027397	3.02
29/01/2008	375	-1.175277778	2.69	-0.66260274	1.67	-0.006780822	2.98
30/01/2008	384	-1.277777778	2.66	-0.687671233	1.62	0.041643836	3.03
31/01/2008	354.7	-1.109444444	2.71	-0.610136986	1.77	0.044931507	3.03
01/02/2008	354.9	-1.127222222	2.7	-0.576986301	1.84	0.049246575	3.04
04/02/2008	379.85	-1.293611111	2.66	-0.629726027	1.73	0.018561644	3.01
05/02/2008	360.05	-1.1725	2.69	-0.589178082	1.82	0.054452055	3.04
06/02/2008	343	-1.022222222	2.73	-0.539726027	1.92	0.078082192	3.06
07/02/2008	356	-1.144444444	2.7	-0.609863014	1.77	0.056849315	3.04
08/02/2008	321.15	-0.979166667	2.74	-0.509863014	1.98	0.111849315	3.08
11/02/2008	330.55	-1.003055556	2.74	-0.541232877	1.91	0.079931507	3.06
12/02/2008	314	-0.944444444	2.75	-0.477260274	2.04	0.087671233	3.06
13/02/2008	310	-0.913888889	2.76	-0.503835616	1.99	0.094520548	3.07
14/02/2008	324.5	-1.013333333	2.73	-0.543835616	1.91	0.062876712	3.05
15/02/2008	321	-1.005833333	2.73	-0.553424658	1.89	0.082191781	3.06
18/02/2008	343	-1.124166667	2.7	-0.583424658	1.83	0.047945205	3.03
19/02/2008	339	-1.151111111	2.7	-0.595616438	1.8	0.004109589	3
20/02/2008	348	-1.205555556	2.68	-0.624657534	1.74	-0.002739726	2.99
21/02/2008	346.9	-1.199444444	2.68	-0.607945205	1.78	0.01109589	3.01
22/02/2008	354	-1.350277778	2.64	-0.615068493	1.76	-0.006849315	2.98
25/02/2008	365.9	-1.310555556	2.65	-0.65260274	1.69	-0.049178082	2.84
26/02/2008	350	-1.328611111	2.65	-0.602739726	1.79	-0.031506849	2.9
27/02/2008	341	-1.297222222	2.66	-0.569863014	1.85	0.012328767	3.01
28/02/2008	340.6	-1.2925	2.66	-0.576712329	1.84	0.012876712	3.01
29/02/2008	339	-1.322222222	2.65	-0.545205479	1.9	0.002739726	3
03/03/2008	334	-1.288333333	2.66	-0.531506849	1.93	0.011643836	3.01
04/03/2008	339.5	-1.301666667	2.66	-0.541643836	1.91	0.014383562	3.01
05/03/2008	320	-1.177222222	2.69	-0.464383562	2.07	0.046164384	3.03
06/03/2008	323.05	-1.194444444	2.69	-0.449589041	2.1	0.060616438	3.04
07/03/2008	317	-1.181944444	2.69	-0.467123288	2.06	0.05	3.04
10/03/2008	301.85	-1.076944444	2.72	-0.418356164	2.16	0.067328767	3.05
11/03/2008	300	-1.078611111	2.72	-0.42739726	2.14	0.082191781	3.06
12/03/2008	316.95	-1.194166667	2.69	-0.468356164	2.06	0.046643836	3.03
13/03/2008	300	-1.119166667	2.71	-0.432876712	2.13	0.095890411	3.07
14/03/2008	299.95	-1.146944444	2.7	-0.424520548	2.15	0.101438356	3.07
17/03/2008	285	-1.072222222	2.72	-0.375068493	2.25	0.110958904	3.08
18/03/2008	277.5	-1.036111111	2.73	-0.344109589	2.31	0.107534247	3.08
19/03/2008	295	-1.100833333	2.71	-0.410958904	2.17	0.105410959	3.08
20/03/2008	257.25	-0.8975	2.76	-0.313013699	2.37	0.156438356	3.11
21/03/2008	257.25	-0.916388889	2.76	-0.284520548	2.43	0.154383562	3.11
24/03/2008	260.55	-0.945833333	2.75	-0.265068493	2.47	0.15260274	3.11
25/03/2008	259	-0.927777778	2.76	-0.276712329	2.44	0.124657534	3.09
26/03/2008	264	-0.952777778	2.75	-0.287671233	2.42	0.104109589	3.08
27/03/2008	265	-0.955277778	2.75	-0.290410959	2.42	0.075342466	3.05
28/03/2008	259.75	-0.911388889	2.76	-0.276027397	2.45	0.115410959	3.08
31/03/2008	268.2	-0.923888889	2.76	-0.299178082	2.4	0.1	3.07
01/04/2008	270	-0.938888889	2.75	-0.254794521	2.49	0.102739726	3.07
02/04/2008	271.6	-0.970555556	2.74	-0.256438356	2.48	0.101917808	3.07
03/04/2008	270	-0.945277778	2.75	-0.260273973	2.48	0.083630137	3.06
04/04/2008	270	-0.95	2.75	-0.295616438	2.41	0.091780822	3.07
07/04/2008	274.5	-0.9975	2.74	-0.295890411	2.41	0.103424658	3.08
08/04/2008	274.5	-0.969722222	2.74	-0.306027397	2.38	0.132191781	3.1
09/04/2008	276	-0.972222222	2.74	-0.310684932	2.38	0.156164384	3.11
10/04/2008	280.1	-0.962222222	2.75	-0.325068493	2.35	0.132739726	3.1
11/04/2008	282.5	-0.997222222	2.74	-0.331643836	2.33	0.128424658	3.09
14/04/2008	284	-1.005555556	2.74	-0.341232877	2.31	0.117808219	3.09
15/04/2008	285.9	-0.977777778	2.74	-0.350410959	2.3	0.093972603	3.07
16/04/2008	298.05	-1.001388889	2.74	-0.370547945	2.26	0.091712329	3.07
17/04/2008	295	-1.028055556	2.73	-0.373835616	2.25	0.102739726	3.07
18/04/2008	299.4	-1.035	2.73	-0.380547945	2.24	0.13369863	3.1
21/04/2008	280	-0.944166667	2.75	-0.320821918	2.36	0.163424658	3.12
22/04/2008	301.8	-1.085	2.71	-0.385753425	2.22	0.120821918	3.09
23/04/2008	302	-1.066944444	2.72	-0.376712329	2.24	0.106849315	3.08
24/04/2008	307.25	-1.0875	2.71	-0.389726027	2.22	0.074041096	3.05
25/04/2008	304.95	-1.083055556	2.71	-0.360547945	2.28	0.07260274	3.05
28/04/2008	305	-1.072222222	2.72	-0.371232877	2.25	0.064383562	3.05
29/04/2008	299	-0.967222222	2.75	-0.344109589	2.31	0.083493151	3.06
30/04/2008	300.7	-1.008611111	2.73	-0.344383562	2.31	0.094931507	3.07
01/05/2008	298	-1.000555556	2.74	-0.347945205	2.3	0.084931507	3.06
02/05/2008	300	-1.051944444	2.72	-0.364657534	2.27	0.110958904	3.08
05/05/2008	302.1	-1.095	2.71	-0.352328767	2.29	0.10260274	3.07
06/05/2008	304	-1.1	2.71	-0.343835616	2.31	0.076780822	3.06
07/05/2008	309.9	-1.132777778	2.7	-0.350684932	2.3	0.067260274	3.05
08/05/2008	296	-1.040833333	2.73	-0.307123288	2.38	0.083561644	3.06
09/05/2008	295.8	-1.062777778	2.72	-0.262465753	2.47	0.096164384	3.07
12/05/2008	292.25	-1.034166667	2.73	-0.288082192	2.42	0.091438356	3.07
13/05/2008	308	-1.126388889	2.7	-0.328767123	2.34	0.050684932	3.04
14/05/2008	301	-1.080555556	2.72	-0.323287671	2.35	0.060273973	3.04
15/05/2008	309.8	-1.154444444	2.7	-0.341917808	2.31	0.044315068	3.03
16/05/2008	307	-1.132777778	2.7	-0.334246575	2.33	0.049315068	3.04
19/05/2008	309.7	-1.131666667	2.7	-0.340273973	2.32	0.055205479	3.04
20/05/2008	308	-1.144166667	2.7	-0.339726027	2.32	0.054109589	3.04
21/05/2008	313	-1.168888889	2.69	-0.347671233	2.3	0.036986301	3.03
22/05/2008	310.1	-1.14	2.7	-0.332328767	2.33	0.054520548	3.04
23/05/2008	308.95	-1.1275	2.7	-0.331643836	2.33	0.030205479	3.02
26/05/2008	295.15	-1.061944444	2.72	-0.292191781	2.41	0.081849315	3.06
27/05/2008	300.7	-1.098333333	2.71	-0.30630137	2.38	0.026369863	3.02
28/05/2008	303	-1.144444444	2.7	-0.302191781	2.39	0.033287671	3.02
29/05/2008	298	-1.122222222	2.7	-0.29260274	2.41	0.033972603	3.02
30/05/2008	295.05	-1.111388889	2.71	-0.301506849	2.39	0.039657534	3.03
02/06/2008	300	-1.144444444	2.7	-0.304383562	2.39	0.023356164	3.02
03/06/2008	289.5	-1.075	2.72	-0.291643836	2.41	0.032328767	3.02
04/06/2008	275	-0.997222222	2.74	-0.274109589	2.45	0.052808219	3.04
05/06/2008	268	-0.966666667	2.75	-0.276712329	2.44	0.065684932	3.05
06/06/2008	270	-0.977777778	2.74	-0.287671233	2.42	0.087671233	3.06
09/06/2008	259.9	-0.902222222	2.76	-0.243287671	2.51	0.092534247	3.07
10/06/2008	248	-0.834444444	2.78	-0.213561644	2.57	0.102054795	3.07
11/06/2008	247.1	-0.851111111	2.78	-0.224520548	2.55	0.113493151	3.08
12/06/2008	243.75	-0.829166667	2.78	-0.217534247	2.56	0.10869863	3.08
13/06/2008	245.35	-0.846944444	2.78	-0.216027397	2.57	0.118013699	3.09
16/06/2008	247	-0.871111111	2.77	-0.125205479	2.75	0.105684932	3.08
17/06/2008	245.9	-0.876666667	2.77	-0.158767123	2.68	0.110342466	3.08
18/06/2008	244.75	-0.851388889	2.78	-0.162465753	2.67	0.125547945	3.09
19/06/2008	243.1	-0.886666667	2.77	-0.165753425	2.67	0.140958904	3.1
20/06/2008	241.3	-0.885	2.77	-0.14890411	2.7	0.232465753	3.17
23/06/2008	220	-0.769722222	2.8	-0.095890411	2.81	0.195616438	3.14
24/06/2008	215.2	-0.746111111	2.8	-0.078630137	2.84	0.199726027	3.15
25/06/2008	196.7	-0.664444444	2.82	-0.029315068	2.94	0.21369863	3.16
26/06/2008	203	-0.718888889	2.81	-0.054794521	2.89	0.194863014	3.14
27/06/2008	190.3	-0.651666667	2.83	-0.022739726	2.95	0.224246575	3.16
30/06/2008	192	-0.666666667	2.82	-0.045205479	2.91	0.223356164	3.16
01/07/2008	188.6	-0.643611111	2.83	-0.042465753	2.91	0.215616438	3.16
02/07/2008	176.1	-0.583888889	2.85	-0.008219178	2.98	0.234109589	3.17
03/07/2008	174.35	-0.574166667	2.85	-0.002328767	3	0.264794521	3.19
04/07/2008	171.45	-0.549722222	2.86	-0.00369863	2.99	0.265273973	3.19
07/07/2008	190.05	-0.676666667	2.82	-0.054931507	2.89	0.224109589	3.16
08/07/2008	182.8	-0.615555556	2.84	0.002739726	3	0.242739726	3.18
09/07/2008	191.75	-0.645	2.83	-0.043150685	2.91	0.233219178	3.17
10/07/2008	184.95	-0.599722222	2.84	-0.016575342	2.97	0.240342466	3.18
11/07/2008	185.1	-0.570277778	2.85	-0.01739726	2.97	0.228219178	3.17
14/07/2008	180.55	-0.575277778	2.85	-0.000821918	3	0.224931507	3.16
15/07/2008	176.1	-0.539722222	2.86	0.016164384	3.01	0.232328767	3.17
16/07/2008	177	-0.527777778	2.86	0.000273973	3	0.226027397	3.16
17/07/2008	175.25	-0.490277778	2.87	0.010273973	3	0.226643836	3.17
18/07/2008	173.5	-0.485555556	2.87	0.010273973	3	0.223287671	3.16
21/07/2008	175.05	-0.495277778	2.87	0.002876712	3	0.215	3.16
22/07/2008	175	-0.505555556	2.87	0.007671233	3	0.222876712	3.16
23/07/2008	180	-0.527777778	2.86	-0.011780822	2.98	0.205547945	3.15
24/07/2008	195.8	-0.615555556	2.84	-0.070821918	2.86	0.18609589	3.14
25/07/2008	187	-0.611111111	2.84	-0.041369863	2.92	0.196027397	3.14
28/07/2008	183	-0.5925	2.84	-0.043835616	2.91	0.207534247	3.15
29/07/2008	191	-0.633333333	2.83	-0.057534247	2.88	0.190410959	3.14
30/07/2008	194	-0.647777778	2.83	-0.076712329	2.85	0.208219178	3.15
31/07/2008	190	-0.633333333	2.83	-0.072054795	2.86	0.203972603	3.15
01/08/2008	183.5	-0.575	2.85	-0.04890411	2.9	0.227876712	3.17
04/08/2008	188	-0.595833333	2.84	-0.057534247	2.88	0.214178082	3.16
05/08/2008	194	-0.618888889	2.84	-0.073972603	2.85	0.215410959	3.16
06/08/2008	201	-0.648888889	2.83	-0.091780822	2.82	0.198356164	3.14
07/08/2008	199.5	-0.636111111	2.83	-0.061917808	2.88	0.197534247	3.14
08/08/2008	199.1	-0.583888889	2.85	-0.060821918	2.88	0.195	3.14
11/08/2008	199.65	-0.561388889	2.85	-0.074520548	2.85	0.191780822	3.14
12/08/2008	199.5	-0.580555556	2.85	-0.067260274	2.86	0.193630137	3.14
13/08/2008	195	-0.583888889	2.85	-0.052465753	2.89	0.203835616	3.15
14/08/2008	199	-0.581666667	2.85	-0.063972603	2.87	0.210821918	3.15
15/08/2008	198	-0.490833333	2.87	-0.052054795	2.9	0.207808219	3.15
18/08/2008	198	-0.533333333	2.86	-0.03890411	2.92	0.237671233	3.17
19/08/2008	197.1	-0.525	2.86	-0.030410959	2.94	0.237808219	3.17
20/08/2008	203.9	-0.588333333	2.84	-0.06	2.88	0.24630137	3.18
21/08/2008	207.9	-0.648888889	2.83	-0.075068493	2.85	0.237465753	3.17
22/08/2008	201	-0.62	2.84	-0.038356164	2.92	0.245068493	3.18
25/08/2008	201.5	-0.622777778	2.84	-0.036986301	2.93	0.241369863	3.18
26/08/2008	200	-0.6	2.84	-0.052054795	2.9	0.233835616	3.17
27/08/2008	199	-0.611111111	2.84	-0.04630137	2.91	0.244794521	3.18
28/08/2008	202.9	-0.620277778	2.84	-0.063835616	2.87	0.239863014	3.17
29/08/2008	196	-0.589166667	2.84	-0.044931507	2.91	0.238561644	3.17
01/09/2008	200	-0.611666667	2.84	-0.055890411	2.89	0.240890411	3.18
02/09/2008	199.2	-0.609444444	2.84	-0.05369863	2.89	0.23869863	3.17
03/09/2008	203	-0.638888889	2.83	-0.064109589	2.87	0.207808219	3.15
04/09/2008	202.9	-0.633888889	2.83	-0.063835616	2.87	0.20890411	3.15
05/09/2008	203.5	-0.646666667	2.83	-0.065479452	2.87	0.195205479	3.14
08/09/2008	208	-0.661111111	2.83	-0.077808219	2.84	0.184520548	3.13
09/09/2008	189.2	-0.514444444	2.86	-0.02630137	2.95	0.217123288	3.16
10/09/2008	206.1	-0.589444444	2.84	-0.07260274	2.85	0.203561644	3.15
11/09/2008	206.3	-0.618333333	2.84	-0.073150685	2.85	0.225753425	3.16
12/09/2008	203.2	-0.595555556	2.84	-0.064657534	2.87	0.223972603	3.16
15/09/2008	197	-0.505555556	2.87	-0.095890411	2.81	0.235273973	3.17
16/09/2008	179.5	-0.325	2.91	-0.039726027	2.92	0.267808219	3.2
17/09/2008	182.2	-0.323333333	2.91	-0.063561644	2.87	0.278630137	3.2
18/09/2008	171.1	-0.295	2.92	-0.030410959	2.94	0.32260274	3.24
19/09/2008	180	-0.313888889	2.92	-0.056164384	2.89	0.305068493	3.22
22/09/2008	179.65	-0.339166667	2.91	-0.051369863	2.9	0.301506849	3.22
23/09/2008	180	-0.313888889	2.92	-0.052054795	2.9	0.298219178	3.22
24/09/2008	175	-0.269444444	2.93	-0.040821918	2.92	0.294520548	3.21
25/09/2008	170.05	-0.134722222	2.96	-0.022054795	2.96	0.344931507	3.25
26/09/2008	169	-0.177777778	2.95	-0.016849315	2.97	0.343972603	3.25
29/09/2008	166.5	-0.141666667	2.96	-0.023287671	2.95	0.353972603	3.26
30/09/2008	150	-0.011666667	3	0.027123288	3.01	0.365205479	3.27
01/10/2008	156	-0.141666667	2.96	-0.005205479	2.99	0.361643836	3.26
02/10/2008	168	-0.116666667	2.97	-0.061643836	2.88	0.35	3.26
03/10/2008	167.4	-0.116111111	2.97	-0.069178082	2.86	0.338013699	3.25
06/10/2008	163.45	-0.103611111	2.97	-0.05630137	2.89	0.348630137	3.25
07/10/2008	154	0.005555556	3	-0.035616438	2.93	0.359863014	3.26
08/10/2008	155	-0.094444444	2.98	-0.034246575	2.93	0.361643836	3.26
09/10/2008	152	-0.066666667	2.98	-0.025890411	2.95	0.389041096	3.28
10/10/2008	147	-0.061388889	2.98	-0.005479452	2.99	0.391369863	3.29
13/10/2008	149	-0.098888889	2.97	-0.005479452	2.99	0.420547945	3.31
14/10/2008	159	-0.143611111	2.96	-0.015068493	2.97	0.406780822	3.3
15/10/2008	150	-0.094444444	2.98	0.014931507	3.01	0.433835616	3.32
16/10/2008	144.9	-0.071666667	2.98	0.023150685	3.01	0.428561644	3.31
17/10/2008	150	-0.031666667	2.99	0	3	0.399452055	3.29
20/10/2008	144	0.033333333	3.01	0.017123288	3.01	0.380821918	3.28
21/10/2008	145.5	-0.002777778	3	0	3	0.376164384	3.27
22/10/2008	142.1	0.021666667	3.01	0.015616438	3.01	0.408082192	3.3
23/10/2008	139.95	-0.036388889	2.99	0.021917808	3.01	0.390684932	3.28
24/10/2008	140.65	-0.031111111	2.99	0.011917808	3.01	0.385410959	3.28
27/10/2008	131.8	0.006666667	3	0.030958904	3.01	0.377945205	3.28
28/10/2008	131	0.048888889	3.01	0.019178082	3.01	0.381780822	3.28
29/10/2008	131	-0.027222222	2.99	0.02739726	3.01	0.37109589	3.27
30/10/2008	110.95	0.083611111	3.02	0.079589041	3.03	0.379383562	3.28
31/10/2008	130	-0.061111111	2.98	0.033150685	3.01	0.331506849	3.24
03/11/2008	110.85	0.106666667	3.03	0.093972603	3.04	0.361438356	3.26
04/11/2008	107.5	0.078333333	3.02	0.097260274	3.04	0.401643836	3.29
05/11/2008	107.95	0.066944444	3.02	0.090273973	3.04	0.400205479	3.29
06/11/2008	101	0.133333333	3.04	0.107260274	3.05	0.402328767	3.29
07/11/2008	102.1	0.152222222	3.04	0.104931507	3.05	0.391712329	3.29
10/11/2008	105.2	0.125	3.03	0.103287671	3.04	0.385616438	3.28
11/11/2008	108.1	0.121666667	3.03	0.092876712	3.04	0.380684932	3.28
12/11/2008	108.05	0.138611111	3.04	0.101232877	3.04	0.384452055	3.28
13/11/2008	104.25	0.143611111	3.04	0.111643836	3.05	0.401164384	3.29
14/11/2008	108	0.177777778	3.05	0.089041096	3.04	0.403630137	3.29
17/11/2008	105.85	0.189722222	3.05	0.09630137	3.04	0.397054795	3.29
18/11/2008	102	0.221111111	3.06	0.109589041	3.05	0.405479452	3.3
19/11/2008	98.55	0.288611111	3.08	0.11630137	3.05	0.40869863	3.3
20/11/2008	93.5	0.363611111	3.1	0.130136986	3.06	0.40609589	3.3
21/11/2008	92	0.302777778	3.08	0.137808219	3.06	0.405273973	3.3
24/11/2008	91	0.323055556	3.09	0.133013699	3.06	0.409178082	3.3
25/11/2008	96.85	0.261944444	3.07	0.118219178	3.05	0.398424658	3.29
26/11/2008	95.7	0.279444444	3.08	0.122739726	3.05	0.417808219	3.3
27/11/2008	92.3	0.276111111	3.08	0.133424658	3.06	0.410410959	3.3
28/11/2008	90.3	0.303888889	3.08	0.147123288	3.06	0.418767123	3.31
01/12/2008	92	0.311666667	3.09	0.133835616	3.06	0.424657534	3.31
02/12/2008	92.5	0.33	3.09	0.127945205	3.06	0.438356164	3.32
03/12/2008	93.05	0.288611111	3.08	0.120410959	3.05	0.402123288	3.29
04/12/2008	95.7	0.262777778	3.07	0.107945205	3.05	0.398356164	3.29
