10/07/2013	228.6						
11/07/2013	232.15						
12/07/2013	239.65						
15/07/2013	232.3						
16/07/2013	232						
17/07/2013	221.2						
18/07/2013	212.7						
19/07/2013	218.15						
22/07/2013	209						
23/07/2013	211						
24/07/2013	212						
25/07/2013	201.2						
26/07/2013	195.6						
29/07/2013	186						
30/07/2013	182.45						
31/07/2013	170.25						
01/08/2013	170						
02/08/2013	170.15						
05/08/2013	163.5						
06/08/2013	168						
07/08/2013	159						
08/08/2013	168						
09/08/2013	168.9						
12/08/2013	171.1						
