09/02/2012	371.9	0.168232044	3.1	-0.001232877	3		
10/02/2012	374.65	0.10718232	3.06	-0.018219178	2.96		
13/02/2012	375.45	0.135359116	3.08	-0.007945205	2.98		
14/02/2012	382	0.116022099	3.07	-0.029452055	2.94		
15/02/2012	381	0.116022099	3.07	-0.008219178	2.98		
16/02/2012	381	0.128729282	3.08	0.032465753	3.04		
17/02/2012	387.1	0.082044199	3.05	0.022739726	3.03		
20/02/2012	398.75	-0.021546961	3	-0.012328767	2.98		
21/02/2012	404	-0.088121547	3	0.030136986	3.04		
22/02/2012	415.55	-0.185635359	3	-0.013150685	2.97		
23/02/2012	400.7	-0.112983425	3	0.038493151	3.05		
24/02/2012	407.95	-0.071823204	3	0.021780822	3.03		
27/02/2012	408	-0.088674033	3	0.039726027	3.05		
28/02/2012	416.05	-0.144475138	3	-0.024109589	2.95		
29/02/2012	425.05	-0.176519337	3	-0.006575342	2.99		
01/03/2012	432.55	-0.215469613	3	-0.064657534	2.87		
02/03/2012	425	-0.206077348	3	-0.052054795	2.9		
05/03/2012	391.05	0.013259669	3.01	-0.007534247	2.99		
06/03/2012	390	0.055248619	3.03	0.05739726	3.08		
07/03/2012	391	0.044475138	3.03	-0.009589041	2.98		
08/03/2012	433.6	-0.190883978	3	-0.078630137	2.84		
09/03/2012	390.7	0.020718232	3.01	0.017260274	3.02		
12/03/2012	407	-0.059944751	3	-0.03	2.94		
13/03/2012	412	-0.082872928	3	-0.00739726	2.99		
14/03/2012	414.85	-0.17679558	3	-0.037945205	2.92		
15/03/2012	412.25	-0.095303867	3	-0.047260274	2.91		
16/03/2012	415.15	-0.101933702	3				
19/03/2012	416.5	-0.117403315	3				
20/03/2012	422.05	-0.14640884	3				
21/03/2012	419	-0.090055249	3				
22/03/2012	423.15	-0.127900552	3				
23/03/2012	408.95	-0.038950276	3				
26/03/2012	428.55	-0.24558011	3				
27/03/2012	435	-0.248618785	3				
28/03/2012	417.25	-0.07320442	3				
29/03/2012	409.75	-0.108839779	3				
30/03/2012	397.75	-0.033701657	3				
02/04/2012	408	-0.044475138	3				
03/04/2012	418.8	-0.159392265	3				
04/04/2012	413.35	-0.17320442	3				
05/04/2012	412.55	-0.164088398	3				
06/04/2012	412.55	-0.153867403	3				
09/04/2012	410.05	-0.152209945	3				
10/04/2012	404.45	-0.136187845	3				
11/04/2012	392.55	-0.085359116	3				
12/04/2012	391.15	-0.056077348	3				
13/04/2012	399	-0.090055249	3				
16/04/2012	381	0.005524862	3				
17/04/2012	381.6	0.012983425	3.01				
18/04/2012	380	-0.013535912	3				
19/04/2012	380.05	-0.000276243	3				
20/04/2012	386.75	-0.038950276	3				
23/04/2012	385.85	-0.004696133	3				
24/04/2012	378.95	0.050552486	3.03				
25/04/2012	371.75	0.070718232	3.04				
26/04/2012	362	0.132320442	3.08				
27/04/2012	363.1	0.120994475	3.07				
30/04/2012	365.1	0.149171271	3.09				
01/05/2012	369	0.143646409	3.08				
02/05/2012	365.1	0.14281768	3.08				
03/05/2012	381.95	0.072651934	3.04				
04/05/2012	378	0.16961326	3.1				
07/05/2012	379.2	0.219889503	3.13				
08/05/2012	397.4	0.019060773	3.01				
09/05/2012	380.1	0.120994475	3.07				
10/05/2012	383	0.112154696	3.07				
11/05/2012	388.95	0.038950276	3.02				
14/05/2012	388.15	0.00718232	3				
15/05/2012	405	-0.125966851	3				
16/05/2012	393.2	-0.089779006	3				
17/05/2012	394.95	-0.110220994	3				
18/05/2012	380.3	-0.034254144	3				
21/05/2012	388	-0.166298343	3				
22/05/2012	385.6	-0.089502762	3				
23/05/2012	377	-0.050828729	3				
24/05/2012	369.8	-0.00718232	3				
25/05/2012	374.8	-0.024585635	3				
28/05/2012	379.9	-0.054696133	3				
29/05/2012	382	-0.042541436	3				
30/05/2012	376	-0.055801105	3				
31/05/2012	372.1	-0.027900552	3				
01/06/2012	373	-0.059116022	3				
04/06/2012	358.25	0	3				
05/06/2012	365.25	-0.051657459	3				
06/06/2012	348.05	0.03480663	3.02				
07/06/2012	348.35	-0.012430939	3				
08/06/2012	348.4	0.053038674	3.03				
11/06/2012	356	-0.087569061	3				
12/06/2012	342.75	0.062430939	3.04				
13/06/2012	350	0.047790055	3.03				
14/06/2012	351.95	0.073480663	3.04				
15/06/2012	341.9	0.132044199	3.08				
18/06/2012	346.5	0.135359116	3.08				
19/06/2012	343.5	0.144751381	3.08				
20/06/2012	341	0.20441989	3.12				
21/06/2012	350.35	0.147237569	3.09				
22/06/2012	349.95	0.153314917	3.09				
25/06/2012	355.45	0.08038674	3.05				
26/06/2012	356	0.117679558	3.07				
27/06/2012	358	0.132596685	3.08				
28/06/2012	363	0.198895028	3.12				
29/06/2012	368	0.155524862	3.09				
02/07/2012	373.85	0.122651934	3.07				
03/07/2012	372.9	0.122099448	3.07				
04/07/2012	385.1	0.088121547	3.05				
05/07/2012	386.4	0.047513812	3.03				
06/07/2012	387.05	-0.011325967	3				
09/07/2012	380.5	-0.002486188	3				
10/07/2012	380.25	0.059668508	3.03				
11/07/2012	387	0.050828729	3.03				
12/07/2012	381.9	0.072099448	3.04				
13/07/2012	384	0.049723757	3.03				
16/07/2012	382	0.05801105	3.03				
17/07/2012	383.15	0.03839779	3.02				
18/07/2012	383.05	0.077071823	3.05				
19/07/2012	385	0.082044199	3.05				
20/07/2012	394.6	0.036740331	3.02				
23/07/2012	399	-0.040883978	3				
24/07/2012	402.4	-0.073756906	3				
25/07/2012	403.8	-0.087292818	3				
26/07/2012	401	0.008839779	3.01				
27/07/2012	391	0	3				
30/07/2012	390	-0.000276243	3				
31/07/2012	391.05	-0.08038674	3				
01/08/2012	397.05	-0.110773481	3				
02/08/2012	410.05	-0.210220994	3				
03/08/2012	409	-0.237016575	3				
06/08/2012	414.95	-0.264917127	3				
07/08/2012	408.7	-0.228453039	3				
08/08/2012	403.35	-0.264364641	3				
09/08/2012	404.2	-0.2	3				
10/08/2012	400	-0.248618785	3				
13/08/2012	396.95	-0.222375691	3				
14/08/2012	395.3	-0.217127072	3				
15/08/2012	394.6	-0.184530387	3				
16/08/2012	385.5	-0.063259669	3				
17/08/2012	386.9	-0.093370166	3				
20/08/2012	382.1	-0.066850829	3				
21/08/2012	384	-0.022099448	3				
22/08/2012	384.25	-0.04558011	3				
23/08/2012	387	-0.070994475	3				
24/08/2012	385.1	-0.088950276	3				
27/08/2012	379.6	-0.001933702	3				
28/08/2012	374.5	-0.008287293	3				
29/08/2012	367	0.060497238	3.04				
30/08/2012	367	0.281767956	3.17				
31/08/2012	384.5	0.18480663	3.11				
03/09/2012	381	0.132320442	3.08				
04/09/2012	378.75	0.285911602	3.17				
05/09/2012	379.1	0.28121547	3.16				
06/09/2012	382.2	0.26961326	3.16				
07/09/2012	398	0.165745856	3.1				
10/09/2012	404.65	0.222928177	3.13				
11/09/2012	406.95	0.210220994	3.12				
12/09/2012	405.5	0.218232044	3.13				
13/09/2012	399	0.334254144	3.2				
14/09/2012	396.45	0.306629834	3.18				
17/09/2012	390.95	0.326243094	3.19				
18/09/2012	384.15	0.297513812	3.17				
19/09/2012	377.35	0.329558011	3.19				
20/09/2012	380.3	0.307734807	3.18				
21/09/2012	393	0.281767956	3.17				
24/09/2012	387	0.541712707	3.32				
25/09/2012	391.9	0.553038674	3.32				
26/09/2012	403	0.414364641	3.24				
27/09/2012	394	0.375414365	3.22				
28/09/2012	393.2	0.396132597	3.23				
01/10/2012	408.5	0.284530387	3.17				
02/10/2012	413.7	0.141436464	3.08				
03/10/2012	415	0.116022099	3.07				
04/10/2012	414.8	0.034530387	3.02				
05/10/2012	402.05	0.027348066	3.02				
08/10/2012	402	-0.096685083	3				
09/10/2012	409.45	-0.116574586	3				
10/10/2012	414	-0.159668508	3				
11/10/2012	411.6	-0.093922652	3				
12/10/2012	430	-0.182320442	3				
15/10/2012	399.35	-0.056629834	3				
16/10/2012	392.75	-0.01519337	3				
17/10/2012	402.35	-0.147790055	3				
18/10/2012	394.05	-0.044475138	3				
19/10/2012	399.95	-0.137845304	3				
22/10/2012	403	-0.209944751	3				
23/10/2012	402	-0.166022099	3				
24/10/2012	404.3	-0.187569061	3				
25/10/2012	401.95	-0.168508287	3				
26/10/2012	394.85	-0.148342541	3				
29/10/2012	388.05	-0.085635359	3				
30/10/2012	381.95	-0.059116022	3				
31/10/2012	380.25	-0.012430939	3				
01/11/2012	394.95	-0.01160221	3				
02/11/2012	391.95	0.019060773	3.01				
05/11/2012	389.9	0.024033149	3.01				
06/11/2012	393.1	0.120994475	3.07				
07/11/2012	393.55	0.095027624	3.06				
08/11/2012	387.7	0.149447514	3.09				
09/11/2012	393.45	0.124033149	3.07				
12/11/2012	400	0.124309392	3.07				
13/11/2012	399.05	0.045303867	3.03				
14/11/2012	399.05	0.13038674	3.08				
15/11/2012	394.45	0.080110497	3.05				
16/11/2012	396.15	0.05441989	3.03				
19/11/2012	397	-0.048066298	3				
20/11/2012	382.85	0.155248619	3.09				
21/11/2012	395	-0.041436464	3				
22/11/2012	396.7	0.045303867	3.03				
23/11/2012	395.25	0.009668508	3.01				
26/11/2012	395.55	0.002762431	3				
27/11/2012	402.7	0.036464088	3.02				
28/11/2012	400	0.005524862	3				
29/11/2012	401.9	-0.038121547	3				
30/11/2012	384.1						
03/12/2012	390						
04/12/2012	404						
05/12/2012	390.05						
06/12/2012	391.65						
07/12/2012	399.95						
10/12/2012	389.95						
11/12/2012	382						
12/12/2012	382.85						
13/12/2012	384.7						
14/12/2012	382.5						
17/12/2012	379.8						
18/12/2012	377.1						
19/12/2012	381						
20/12/2012	382.7						
21/12/2012	382						
24/12/2012	383.95						
25/12/2012	377.55						
26/12/2012	380						
27/12/2012	379.7						
28/12/2012	385						
31/12/2012	388.1						
01/01/2013	384.55						
02/01/2013	385.95						
03/01/2013	385						
04/01/2013	392.1						
07/01/2013	395						
08/01/2013	390.95						
09/01/2013	395.1						
10/01/2013	408.7						
11/01/2013	419						
14/01/2013	400.85						
15/01/2013	402						
16/01/2013	403.3						
17/01/2013	396						
18/01/2013	389.45						
21/01/2013	382.2						
22/01/2013	376.95						
23/01/2013	375						
24/01/2013	374.1						
25/01/2013	357.9						
28/01/2013	369.4						
29/01/2013	367.8						
30/01/2013	368.5						
31/01/2013	370.35						
01/02/2013	370						
04/02/2013	374.3						
05/02/2013	365.9						
06/02/2013	367.05						
07/02/2013	362.3						
08/02/2013	358.25						
11/02/2013	355.9						
12/02/2013	354.35						
13/02/2013	346.1						
14/02/2013	358						
15/02/2013	340.15						
18/02/2013	354.05						
19/02/2013	358.65						
20/02/2013	365.25						
21/02/2013	365.8						
22/02/2013	371						
25/02/2013	369.7						
26/02/2013	378						
27/02/2013	377						
28/02/2013	377.7						
01/03/2013	370						
04/03/2013	377.3						
05/03/2013	382						
06/03/2013	399						
07/03/2013	396.15						
08/03/2013	396.05						
11/03/2013	395						
12/03/2013	401.05						
13/03/2013	395						
14/03/2013	385						
15/03/2013	380.05						
18/03/2013	391.05						
19/03/2013	396.2						
20/03/2013	394.95						
21/03/2013	393						
22/03/2013	392.5						
25/03/2013	390.1						
26/03/2013	397						
27/03/2013	399.85						
28/03/2013	401.25						
29/03/2013	391.6						
01/04/2013	389.05						
02/04/2013	388						
03/04/2013	402.6						
04/04/2013	391						
05/04/2013	389.95						
08/04/2013	376.5						
09/04/2013	377						
10/04/2013	372						
11/04/2013	366.1						
12/04/2013	367						
15/04/2013	367.35						
16/04/2013	355.5						
17/04/2013	368						
18/04/2013	355						
19/04/2013	356.7						
22/04/2013	356						
23/04/2013	361.2						
24/04/2013	374.05						
25/04/2013	370						
26/04/2013	370						
29/04/2013	380						
30/04/2013	376						
01/05/2013	374.15						
02/05/2013	369						
03/05/2013	379.25						
06/05/2013	373						
07/05/2013	377.95						
08/05/2013	418						
09/05/2013	417.95						
10/05/2013	404.95						
13/05/2013	430.5						
14/05/2013	430						
15/05/2013	431						
16/05/2013	428						
17/05/2013	445						
20/05/2013	445						
21/05/2013	445						
22/05/2013	459.5						
23/05/2013	451.95						
24/05/2013	450						
27/05/2013	438						
28/05/2013	437						
29/05/2013	436						
30/05/2013	444						
31/05/2013	485.05						
03/06/2013	492						
04/06/2013	478						
05/06/2013	461.95						
06/06/2013	464.9						
07/06/2013	460						
10/06/2013	439.3						
11/06/2013	436						
12/06/2013	421.05						
13/06/2013	407						
14/06/2013	384.5						
17/06/2013	388.35						
18/06/2013	385.1						
19/06/2013	394.6						
20/06/2013	397						
21/06/2013	389.1						
24/06/2013	390						
25/06/2013	375.6						
26/06/2013	386						
27/06/2013	375						
28/06/2013	365						
01/07/2013	371.95						
02/07/2013	370.35						
03/07/2013	371.45						
04/07/2013	368						
05/07/2013	372.55						
08/07/2013	371.25						
09/07/2013	378						
10/07/2013	392.85						
11/07/2013	395.4						
12/07/2013	394.25						
15/07/2013	415						
16/07/2013	410.75						
17/07/2013	414.75						
18/07/2013	415.9						
19/07/2013	422.5						
22/07/2013	407.25						
23/07/2013	422.65						
24/07/2013	408.95						
25/07/2013	406						
26/07/2013	388.3						
29/07/2013	410.95						
30/07/2013	387.5						
31/07/2013	404.9						
01/08/2013	397						
02/08/2013	396.05						
05/08/2013	409.3						
06/08/2013	401						
07/08/2013	395						
08/08/2013	411.1						
09/08/2013	405.5						
12/08/2013	405						
