19/09/2011	106.65	-0.185555556	1.81	-0.114657534	1.53		
20/09/2011	109	-0.209722222	1.65	-0.125068493	1.4		
21/09/2011	112	-0.236111111	1.48	-0.132876712	1.3		
22/09/2011	109	-0.205555556	1.68	-0.121506849	1.44		
23/09/2011	107	-0.194444444	1.75	-0.115616438	1.52		
26/09/2011	98.25	-0.132222222	2.15	-0.093150685	1.81		
27/09/2011	96	-0.115277778	2.26	-0.089178082	1.86		
28/09/2011	97	-0.121666667	2.22	-0.091369863	1.83		
29/09/2011	93.55	-0.105833333	2.32	-0.084109589	1.92		
30/09/2011	95.5	-0.116666667	2.25	-0.092465753	1.81		
03/10/2011	93	-0.083333333	2.46	-0.086438356	1.89		
04/10/2011	92.5	-0.105555556	2.32	-0.099315068	1.73		
05/10/2011	93	-0.105555556	2.32	-0.098493151	1.74		
07/10/2011	91.95	-0.11	2.29	-0.105890411	1.64		
10/10/2011	89	-0.094166667	2.39	-0.091780822	1.82		
11/10/2011	89.25	-0.098888889	2.36	-0.088630137	1.86		
12/10/2011	96.5	-0.141388889	2.09	-0.108219178	1.61		
13/10/2011	96.5	-0.139722222	2.1	-0.108493151	1.61		
14/10/2011	99.8	-0.157777778	1.99	-0.117260274	1.5		
17/10/2011	100.95	-0.162777778	1.95	-0.122328767	1.43		
18/10/2011	100.05	-0.158611111	1.98	-0.122328767	1.43		
19/10/2011	87.5	-0.084722222	2.46	-0.086849315	1.89		
20/10/2011	86.5	-0.0725	2.53	-0.091780822	1.82		
21/10/2011	87.25	-0.068055556	2.56	-0.091780822	1.82		
24/10/2011	90.3	-0.084722222	2.46	-0.110410959	1.58		
25/10/2011	88.4	-0.063611111	2.59	-0.108630137	1.61		
26/10/2011	90.8	-0.063055556	2.59	-0.113835616	1.54		
28/10/2011	91.3	-0.06	2.61	-0.111643836	1.57		
31/10/2011	91	-0.078055556	2.5	-0.110410959	1.58		
01/11/2011	89.8	-0.062777778	2.6	-0.110136986	1.59		
02/11/2011	90.3	-0.0575	2.63	-0.113013699	1.55		
03/11/2011	93.75	-0.085833333	2.45	-0.120410959	1.46		
04/11/2011	93.5	-0.08	2.49	-0.11890411	1.48		
08/11/2011	93.8	-0.092222222	2.41	-0.117123288	1.5		
09/11/2011	93	-0.100277778	2.36	-0.112465753	1.56		
11/11/2011	90.7	-0.085277778	2.45	-0.106575342	1.63		
14/11/2011	90.9	-0.086944444	2.44	-0.110684932	1.58		
15/11/2011	89.5	-0.083611111	2.46	-0.104383562	1.66		
16/11/2011	89.25	-0.088611111	2.43	-0.103287671	1.68		
17/11/2011	88.4	-0.093055556	2.4	-0.1	1.72		
18/11/2011	88.75	-0.091666667	2.41	-0.096849315	1.76		
21/11/2011	85.9	-0.082777778	2.47	-0.094931507	1.78		
22/11/2011	85	-0.086666667	2.44	-0.093150685	1.81		
23/11/2011	82.6	-0.053333333	2.66	-0.085342466	1.91		
24/11/2011	84	-0.068055556	2.56	-0.089589041	1.85		
25/11/2011	83.6	-0.065555556	2.58	-0.087671233	1.88		
28/11/2011	88	-0.0925	2.41	-0.098356164	1.74		
29/11/2011	89.2	-0.099444444	2.36	-0.101369863	1.7		
30/11/2011	89.2	-0.099444444	2.36	-0.09890411	1.73		
01/12/2011	89	-0.094166667	2.39	-0.092739726	1.81		
02/12/2011	90.5	-0.101388889	2.35	-0.094794521	1.78		
05/12/2011	92.4	-0.1175	2.24	-0.1	1.72		
06/12/2011	93.45	-0.130555556	2.16	-0.106712329	1.63		
07/12/2011	93.75	-0.128333333	2.17	-0.103972603	1.67		
08/12/2011	92.05	-0.119444444	2.23	-0.106712329	1.63		
09/12/2011	90.95	-0.115833333	2.26	-0.105205479	1.65		
12/12/2011	90.95	-0.123888889	2.2	-0.113561644	1.54		
13/12/2011	82.5	-0.082222222	2.47	-0.092328767	1.82		
14/12/2011	84	-0.089166667	2.43	-0.09890411	1.73		
15/12/2011	78.5	-0.063333333	2.59	-0.085068493	1.91		
16/12/2011	83	-0.083333333	2.46	-0.098082192	1.74		
19/12/2011	77.8	-0.059722222	2.62	-0.08369863	1.93		
20/12/2011	77.5	-0.073888889	2.52	-0.080136986	1.97		
21/12/2011	76.5	-0.056944444	2.63	-0.080684932	1.97		
22/12/2011	76.95	-0.074444444	2.52	-0.082739726	1.94		
23/12/2011	77.9	-0.063333333	2.59	-0.083287671	1.93		
26/12/2011	77.45	-0.072222222	2.54	-0.080821918	1.96		
27/12/2011	78.1	-0.065	2.58	-0.080958904	1.96		
28/12/2011	75.2	-0.036111111	2.77	-0.074383562	2.05		
29/12/2011	74.1	-0.031111111	2.8	-0.072191781	2.07		
30/12/2011	76.4	-0.048333333	2.69	-0.081506849	1.96		
02/01/2012	75.55	-0.043888889	2.72	-0.080958904	1.96		
03/01/2012	76.7	-0.045555556	2.71	-0.083150685	1.93		
04/01/2012	79.15	-0.058055556	2.63	-0.090136986	1.84		
05/01/2012	79.65	-0.053333333	2.66	-0.089452055	1.85		
06/01/2012	79	-0.048333333	2.69	-0.090410959	1.84		
09/01/2012	86.8	-0.090555556	2.42	-0.114246575	1.54		
10/01/2012	83.4	-0.0675	2.57	-0.109589041	1.6		
11/01/2012	80.2	-0.051666667	2.67	-0.096986301	1.76		
12/01/2012	81.5	-0.054722222	2.65	-0.10109589	1.7		
13/01/2012	81.2	-0.056388889	2.64	-0.097808219	1.75		
16/01/2012	81.65	-0.059166667	2.62	-0.100136986	1.72		
17/01/2012	81.85	-0.041666667	2.73	-0.100684932	1.71		
18/01/2012	77.9	-0.027222222	2.82	-0.092054795	1.82		
19/01/2012	77	-0.027777778	2.82	-0.089863014	1.85		
20/01/2012	79.5	-0.041666667	2.73	-0.099726027	1.72		
23/01/2012	78.15	-0.014722222	2.91	-0.099863014	1.72		
24/01/2012	79	-0.027777778	2.82	-0.101780822	1.7		
25/01/2012	81.5	-0.039444444	2.75	-0.110684932	1.58		
26/01/2012	83.25	-0.045833333	2.71	-0.115205479	1.52		
27/01/2012	83.25	-0.061944444	2.6	-0.117123288	1.5		
30/01/2012	83	-0.05	2.68	-0.119726027	1.47		
31/01/2012	83.9	-0.065	2.58	-0.127945205	1.36		
01/02/2012	85.5	-0.0775	2.5	-0.136849315	1.25		
02/02/2012	88.95	-0.102222222	2.34	-0.147808219	1.11		
03/02/2012	87.95	-0.094722222	2.39	-0.148219178	1.1		
06/02/2012	90.6	-0.106111111	2.32	-0.156027397	1		
07/02/2012	88.5	-0.098055556	2.37	-0.143013699	1.17		
08/02/2012	87.1	-0.089722222	2.42	-0.133287671	1.29		
09/02/2012	92	-0.125277778	2.19	-0.151232877	1.06		
10/02/2012	91	-0.117222222	2.25	-0.147945205	1.1		
13/02/2012	87.5	-0.098055556	2.37	-0.138630137	1.22		
14/02/2012	92	-0.133055556	2.14	-0.153150685	1.04		
15/02/2012	89.5	-0.118888889	2.24	-0.142054795	1.18		
16/02/2012	89.85	-0.123055556	2.21	-0.144657534	1.15		
17/02/2012	91.9	-0.134444444	2.14	-0.149863014	1.08		
20/02/2012	88.15	-0.122222222	2.21	-0.13739726	1.24		
21/02/2012	88.5	-0.108888889	2.3	-0.14109589	1.19		
22/02/2012	88.9	-0.116388889	2.25	-0.139041096	1.22		
23/02/2012	88	-0.122222222	2.21	-0.135479452	1.26		
24/02/2012	89	-0.119444444	2.23	-0.136986301	1.24		
27/02/2012	89.2	-0.118611111	2.24	-0.138630137	1.22		
28/02/2012	86.5	-0.1	2.36	-0.135616438	1.26		
29/02/2012	90	-0.125833333	2.19	-0.144520548	1.15		
01/03/2012	87.5	-0.100555556	2.35	-0.138767123	1.22		
02/03/2012	87.5	-0.112777778	2.27	-0.143287671	1.16		
05/03/2012	87.1	-0.108611111	2.3	-0.140958904	1.19		
06/03/2012	83.5	-0.0925	2.41	-0.132876712	1.3		
07/03/2012	77.95	-0.068611111	2.56	-0.117808219	1.49		
08/03/2012	87.15	-0.119722222	2.23	-0.148356164	1.1		
09/03/2012	78	-0.0675	2.57	-0.116438356	1.51		
12/03/2012	81	-0.083333333	2.46	-0.130273973	1.33		
13/03/2012	82.1	-0.088888889	2.43	-0.130821918	1.32		
14/03/2012	85.8	-0.111944444	2.28	-0.13739726	1.24		
15/03/2012	82.2	-0.092222222	2.41	-0.129315068	1.34		
16/03/2012	81.2	-0.089444444	2.42	-0.121369863	1.44		
19/03/2012	81.8	-0.088888889	2.43	-0.120958904	1.45		
20/03/2012	79	-0.073611111	2.53				
21/03/2012	80.9	-0.081388889	2.48				
22/03/2012	81.4	-0.086944444	2.44				
23/03/2012	77.35	-0.063055556	2.59				
26/03/2012	76.55	-0.0525	2.66				
27/03/2012	77	-0.05	2.68				
28/03/2012	76.25	-0.041111111	2.74				
29/03/2012	74	-0.019722222	2.87				
30/03/2012	74	-0.017777778	2.89				
02/04/2012	77.7	-0.0425	2.73				
03/04/2012	77.8	-0.0475	2.69				
04/04/2012	82.15	-0.071388889	2.54				
05/04/2012	82.8	-0.078888889	2.49				
06/04/2012	82.8	-0.082222222	2.47				
09/04/2012	82.5	-0.070555556	2.55				
10/04/2012	83.5	-0.081666667	2.47				
11/04/2012	83.5	-0.075277778	2.52				
12/04/2012	82	-0.069444444	2.55				
13/04/2012	83.25	-0.077777778	2.5				
16/04/2012	80.25	-0.066111111	2.57				
17/04/2012	80.55	-0.075277778	2.52				
18/04/2012	80.95	-0.08	2.49				
19/04/2012	81.7	-0.0825	2.47				
20/04/2012	80.4	-0.071666667	2.54				
23/04/2012	79.1	-0.071388889	2.54				
24/04/2012	77	-0.053055556	2.66				
25/04/2012	76.7	-0.047777778	2.69				
26/04/2012	75.4	-0.040555556	2.74				
27/04/2012	75.65	-0.041944444	2.73				
30/04/2012	78.5	-0.055	2.65				
01/05/2012	75.95	-0.032222222	2.79				
02/05/2012	76	-0.025833333	2.83				
03/05/2012	74.95	-0.025833333	2.83				
04/05/2012	73.1	-0.010555556	2.93				
07/05/2012	69.8	0.001111111	3.01				
08/05/2012	71.15	-0.015555556	2.9				
09/05/2012	69	0.001111111	3.01				
10/05/2012	66.75	0.009722222	3.06				
11/05/2012	68.4	-0.0025	2.98				
14/05/2012	70.4	-0.013333333	2.91				
15/05/2012	69.6	0.002222222	3.01				
16/05/2012	73	-0.011111111	2.93				
17/05/2012	72.25	-0.018888889	2.88				
18/05/2012	70	-0.016111111	2.9				
21/05/2012	70.45	-0.029166667	2.81				
22/05/2012	71.2	-0.028333333	2.82				
23/05/2012	69.9	-0.021666667	2.86				
24/05/2012	71.4	-0.033055556	2.79				
25/05/2012	72.9	-0.032777778	2.79				
28/05/2012	74.05	-0.04	2.74				
29/05/2012	75.05	-0.044722222	2.71				
30/05/2012	74.75	-0.053055556	2.66				
31/05/2012	73.25	-0.043333333	2.72				
01/06/2012	71.25	-0.033333333	2.79				
04/06/2012	69.5	-0.025555556	2.84				
05/06/2012	72	-0.039722222	2.74				
06/06/2012	72	-0.034444444	2.78				
07/06/2012	74.45	-0.05	2.68				
08/06/2012	75.25	-0.058055556	2.63				
11/06/2012	75.1	-0.065277778	2.58				
12/06/2012	74.5	-0.061111111	2.61				
13/06/2012	74.5	-0.054722222	2.65				
14/06/2012	78	-0.073333333	2.53				
15/06/2012	73.5	-0.051388889	2.67				
18/06/2012	74	-0.058611111	2.62				
19/06/2012	72.15	-0.047222222	2.7				
20/06/2012	72.05	-0.051111111	2.67				
21/06/2012	71.45	-0.053888889	2.65				
22/06/2012	71.05	-0.053333333	2.66				
25/06/2012	71.35	-0.083888889	2.46				
26/06/2012	71.4	-0.079722222	2.49				
27/06/2012	71.65	-0.101944444	2.34				
28/06/2012	71.5	-0.088888889	2.43				
29/06/2012	72.25	-0.085277778	2.45				
02/07/2012	73.45	-0.091388889	2.41				
03/07/2012	75	-0.100555556	2.35				
04/07/2012	75.05	-0.100277778	2.36				
05/07/2012	76.95	-0.114722222	2.26				
06/07/2012	79.45	-0.133611111	2.14				
09/07/2012	80.5	-0.137222222	2.12				
10/07/2012	76.95	-0.133055556	2.14				
11/07/2012	78.5	-0.1375	2.12				
12/07/2012	79.95	-0.166388889	1.93				
13/07/2012	78.3	-0.164166667	1.94				
16/07/2012	79.1	-0.165833333	1.93				
17/07/2012	77.2	-0.148055556	2.05				
18/07/2012	74.95	-0.134722222	2.13				
19/07/2012	75.35	-0.143055556	2.08				
20/07/2012	75.25	-0.145555556	2.06				
23/07/2012	74.45	-0.136944444	2.12				
24/07/2012	73.3	-0.128888889	2.17				
25/07/2012	71.65	-0.114444444	2.26				
26/07/2012	72.25	-0.112777778	2.27				
27/07/2012	71	-0.106666667	2.31				
30/07/2012	69.4	-0.105	2.32				
31/07/2012	73	-0.12	2.23				
01/08/2012	71.75	-0.112222222	2.28				
02/08/2012	71.8	-0.110555556	2.29				
03/08/2012	71.35	-0.099722222	2.36				
06/08/2012	71.3	-0.111388889	2.28				
07/08/2012	71.3	-0.112777778	2.27				
08/08/2012	72.05	-0.114444444	2.26				
09/08/2012	72.25	-0.116388889	2.25				
10/08/2012	71.25	-0.109166667	2.3				
13/08/2012	69.95	-0.099166667	2.36				
14/08/2012	70.65	-0.1025	2.34				
15/08/2012	70.55	-0.096944444	2.38				
16/08/2012	70.1	-0.083055556	2.47				
17/08/2012	68.65	-0.070833333	2.54				
20/08/2012	67.7	-0.065555556	2.58				
21/08/2012	67.95	-0.074722222	2.52				
22/08/2012	67.1	-0.062777778	2.6				
23/08/2012	68	-0.082777778	2.47				
24/08/2012	67.05	-0.080555556	2.48				
27/08/2012	64.2	-0.081666667	2.47				
28/08/2012	66.25	-0.096944444	2.38				
29/08/2012	63.55	-0.086944444	2.44				
30/08/2012	66.5	-0.105833333	2.32				
31/08/2012	64.45	-0.095833333	2.38				
03/09/2012	66.4	-0.106388889	2.32				
04/09/2012	68.7	-0.113611111	2.27				
05/09/2012	68.5	-0.119166667	2.23				
06/09/2012	67.7	-0.116388889	2.25				
07/09/2012	67.65	-0.111944444	2.28				
10/09/2012	68.5	-0.114166667	2.27				
11/09/2012	68.7	-0.111944444	2.28				
12/09/2012	70.05	-0.122222222	2.21				
13/09/2012	70.3	-0.125277778	2.19				
14/09/2012	70.5	-0.1325	2.15				
17/09/2012	71.25	-0.140277778	2.1				
18/09/2012	70.9	-0.136388889	2.12				
19/09/2012	71.65	-0.141111111	2.09				
20/09/2012	71.05	-0.133611111	2.14				
21/09/2012	71	-0.138888889	2.11				
24/09/2012	74.35	-0.1625	1.96				
25/09/2012	73	-0.164444444	1.94				
26/09/2012	72	-0.151111111	2.03				
27/09/2012	72	-0.152222222	2.02				
28/09/2012	75.5	-0.166666667	1.93				
01/10/2012	74	-0.160555556	1.97				
02/10/2012	74.4	-0.162777778	1.95				
03/10/2012	75	-0.170555556	1.9				
04/10/2012	72.1	-0.155	2				
05/10/2012	74	-0.171666667	1.9				
08/10/2012	72.2	-0.169444444	1.91				
09/10/2012	71.55	-0.165	1.94				
10/10/2012	70.55	-0.163611111	1.95				
11/10/2012	70.9	-0.165	1.94				
12/10/2012	71.5	-0.172222222	1.89				
15/10/2012	70.85	-0.175277778	1.87				
16/10/2012	70.95	-0.1875	1.79				
17/10/2012	69.45	-0.188333333	1.79				
18/10/2012	69.9	-0.193888889	1.75				
19/10/2012	69.85	-0.2	1.71				
22/10/2012	68.05	-0.191111111	1.77				
23/10/2012	68.1	-0.176666667	1.86				
24/10/2012	67.7	-0.1625	1.96				
25/10/2012	67.7	-0.171666667	1.9				
26/10/2012	66.15	-0.161944444	1.96				
29/10/2012	68.9	-0.177777778	1.86				
30/10/2012	67.95	-0.176944444	1.86				
31/10/2012	66	-0.1575	1.99				
01/11/2012	67.5	-0.169166667	1.91				
02/11/2012	67.85	-0.170277778	1.91				
05/11/2012	68.5	-0.169444444	1.91				
06/11/2012	67.35	-0.168611111	1.92				
07/11/2012	69.4	-0.173611111	1.88				
08/11/2012	67.2	-0.159166667	1.98				
09/11/2012	67.55	-0.158611111	1.98				
12/11/2012	66.85	-0.156944444	1.99				
13/11/2012	65.6	-0.158888889	1.98				
14/11/2012	65.6	-0.1575	1.99				
15/11/2012	65.85	-0.161111111	1.96				
16/11/2012	66	-0.171111111	1.9				
19/11/2012	66.1	-0.169166667	1.91				
20/11/2012	65.65	-0.170277778	1.91				
21/11/2012	65.6	-0.170277778	1.91				
22/11/2012	65.1	-0.178333333	1.85				
23/11/2012	65.8	-0.168333333	1.92				
26/11/2012	65.75	-0.179444444	1.85				
27/11/2012	66.25	-0.177222222	1.86				
28/11/2012	65.75	-0.167222222	1.92				
29/11/2012	66	-0.172222222	1.89				
30/11/2012	67.1	-0.167777778	1.92				
03/12/2012	68	-0.168611111	1.92				
04/12/2012	68.85						
05/12/2012	70.45						
06/12/2012	70.8						
07/12/2012	70.05						
10/12/2012	69.25						
11/12/2012	69.3						
12/12/2012	68.6						
13/12/2012	68						
14/12/2012	69.8						
17/12/2012	68.8						
18/12/2012	69.95						
19/12/2012	69.5						
20/12/2012	69.25						
21/12/2012	68.35						
24/12/2012	67						
25/12/2012	66.55						
26/12/2012	66.85						
27/12/2012	67.5						
28/12/2012	66.25						
31/12/2012	67.45						
01/01/2013	68.1						
02/01/2013	68.1						
03/01/2013	68.1						
04/01/2013	68.6						
07/01/2013	70.15						
08/01/2013	71.35						
09/01/2013	70.3						
10/01/2013	71.2						
11/01/2013	70						
14/01/2013	68.35						
15/01/2013	69.2						
16/01/2013	68.5						
17/01/2013	67.95						
18/01/2013	68						
21/01/2013	70						
22/01/2013	71						
23/01/2013	68.85						
24/01/2013	67.1						
25/01/2013	65.2						
28/01/2013	66.1						
29/01/2013	66						
30/01/2013	65.45						
31/01/2013	67						
01/02/2013	66.85						
04/02/2013	67						
05/02/2013	65.2						
06/02/2013	65.45						
07/02/2013	65.25						
08/02/2013	64.9						
11/02/2013	64.85						
12/02/2013	65.8						
13/02/2013	65.45						
14/02/2013	64.8						
15/02/2013	63.35						
18/02/2013	63.5						
19/02/2013	64.65						
20/02/2013	64.8						
21/02/2013	64.25						
22/02/2013	63.45						
25/02/2013	63.65						
26/02/2013	62.85						
27/02/2013	61.75						
28/02/2013	61.45						
01/03/2013	56.25						
04/03/2013	57.05						
05/03/2013	53.3						
06/03/2013	55.5						
07/03/2013	56.9						
08/03/2013	57						
11/03/2013	56.9						
12/03/2013	57						
13/03/2013	56.3						
14/03/2013	55.4						
15/03/2013	55.8						
18/03/2013	53						
19/03/2013	53.75						
20/03/2013	50						
21/03/2013	48.75						
22/03/2013	49.25						
25/03/2013	50.55						
26/03/2013	50.7						
27/03/2013	49.6						
28/03/2013	49.05						
29/03/2013	49.8						
01/04/2013	50.1						
02/04/2013	51.05						
03/04/2013	51.95						
04/04/2013	51.8						
05/04/2013	50.5						
08/04/2013	51.4						
09/04/2013	51.55						
10/04/2013	51.9						
11/04/2013	53.4						
12/04/2013	51.25						
15/04/2013	51						
16/04/2013	51.45						
17/04/2013	51.3						
18/04/2013	51.6						
19/04/2013	52.1						
22/04/2013	52.2						
23/04/2013	53.1						
24/04/2013	55.15						
25/04/2013	55.9						
26/04/2013	55.9						
29/04/2013	54.5						
30/04/2013	55.8						
01/05/2013	53.1						
02/05/2013	52.55						
03/05/2013	49.5						
06/05/2013	48.8						
07/05/2013	47.9						
08/05/2013	47.45						
09/05/2013	47.2						
10/05/2013	47.25						
13/05/2013	48.25						
14/05/2013	47.05						
15/05/2013	46.75						
16/05/2013	47.5						
17/05/2013	47.95						
20/05/2013	48.55						
21/05/2013	48.05						
22/05/2013	47.75						
23/05/2013	46.65						
24/05/2013	46						
27/05/2013	46.35						
28/05/2013	46.25						
29/05/2013	47						
30/05/2013	46						
31/05/2013	45.1						
03/06/2013	43.4						
04/06/2013	44.8						
05/06/2013	44.6						
06/06/2013	45.5						
07/06/2013	45.1						
10/06/2013	45.1						
11/06/2013	44.3						
12/06/2013	44.2						
13/06/2013	43.1						
14/06/2013	41.7						
17/06/2013	41.85						
18/06/2013	41.1						
19/06/2013	41.2						
20/06/2013	40.5						
21/06/2013	39.3						
24/06/2013	37.2						
25/06/2013	35.55						
26/06/2013	35						
27/06/2013	33.85						
28/06/2013	33.65						
01/07/2013	36.3						
02/07/2013	38.45						
03/07/2013	36.8						
04/07/2013	37						
05/07/2013	36.9						
08/07/2013	36.1						
09/07/2013	37.65						
10/07/2013	37.05						
11/07/2013	37.2						
12/07/2013	38						
15/07/2013	37						
16/07/2013	38.15						
17/07/2013	38.55						
18/07/2013	39						
19/07/2013	38.6						
22/07/2013	37						
23/07/2013	37.25						
24/07/2013	36.85						
25/07/2013	35.2						
26/07/2013	35.65						
29/07/2013	35						
30/07/2013	34.95						
31/07/2013	33						
01/08/2013	35.5						
02/08/2013	33.45						
05/08/2013	34.35						
06/08/2013	35.65						
07/08/2013	35						
08/08/2013	36.9						
09/08/2013	37.65						
12/08/2013	37.1						
