24/07/2007	831	0.05	3.02	-0.865753425	1.82	0.630410959	4.15
25/07/2007	819.55	0.113611111	3.03	-0.850821918	1.84	0.658150685	4.2
26/07/2007	812	0.094444444	3.03	-0.8	1.91	0.62739726	4.15
27/07/2007	835	-0.089722222	2.95	-0.978082192	1.67	0.602739726	4.1
30/07/2007	860	-0.387777778	2.78	-0.909589041	1.76	0.560273973	4.02
31/07/2007	848	-0.444444444	2.75	-0.802739726	1.91	0.550684932	4.01
01/08/2007	831.1	-0.367222222	2.8	-0.833150685	1.87	0.561917808	4.03
02/08/2007	825.2	-0.445555556	2.75	-0.823287671	1.88	0.560958904	4.02
03/08/2007	834	-0.544444444	2.7	-0.909589041	1.76	0.554520548	4.01
06/08/2007	845	-0.555555556	2.69	-0.939726027	1.72	0.453424658	3.83
07/08/2007	847	-0.5925	2.67	-0.898082192	1.78	0.558767123	4.02
08/08/2007	832	-0.515833333	2.71	-0.896164384	1.78	0.505753425	3.92
09/08/2007	844	-0.438888889	2.76	-0.88739726	1.79	0.480821918	3.88
10/08/2007	810	-0.272222222	2.85	-0.791780822	1.92	0.54109589	3.99
13/08/2007	815	-0.305555556	2.83	-0.756164384	1.97	0.58630137	4.07
14/08/2007	843	-0.516666667	2.71	-0.723561644	2.02	0.538356164	3.98
15/08/2007	835	-0.388888889	2.78	-0.775342466	1.95	0.547945205	4
16/08/2007	829.95	-0.400555556	2.78	-0.712191781	2.03	0.590479452	4.08
17/08/2007	793.8	-0.1	2.94	-0.618630137	2.16	0.676986301	4.24
20/08/2007	800	-0.377777778	2.79	-0.676712329	2.08	0.690410959	4.26
21/08/2007	790	-0.289166667	2.84	-0.575068493	2.22	0.674109589	4.23
22/08/2007	765	-0.25	2.86	-0.506849315	2.31	0.760136986	4.39
23/08/2007	795	-0.333888889	2.81	-0.580821918	2.21	0.685821918	4.25
24/08/2007	789	-0.261111111	2.85	-0.58630137	2.2	0.721917808	4.32
27/08/2007	804	-0.293888889	2.84	-0.586027397	2.2	0.743835616	4.36
28/08/2007	834	-0.227777778	2.87	-0.681917808	2.07	0.726027397	4.33
29/08/2007	820	-0.177777778	2.9	-0.690684932	2.06	0.732876712	4.34
30/08/2007	845	-0.416666667	2.77	-0.791780822	1.92	0.690410959	4.26
31/08/2007	825	-0.311666667	2.83	-0.779589041	1.94	0.745205479	4.36
03/09/2007	876.7	-0.615	2.66	-0.977260274	1.67	0.682191781	4.25
04/09/2007	889.95	-0.694722222	2.61	-1.024520548	1.61	0.646643836	4.18
05/09/2007	893.5	-0.641666667	2.64	-1.044246575	1.58	0.649315068	4.19
06/09/2007	839.7	-0.359444444	2.8	-0.82109589	1.88	0.719589041	4.31
07/09/2007	884.9	-0.459722222	2.74	-0.982739726	1.66	0.719315068	4.31
10/09/2007	837	-0.028055556	2.98	-0.82739726	1.88	0.746575342	4.36
11/09/2007	879	-0.328333333	2.82	-0.871232877	1.82	0.710958904	4.3
12/09/2007	869.8	-0.221111111	2.88	-0.821369863	1.88	0.71260274	4.3
13/09/2007	803.55	0.008055556	3	-0.591917808	2.2	0.775958904	4.42
14/09/2007	895	-0.5	2.72	-0.847671233	1.85	0.725068493	4.32
17/09/2007	865	-0.333333333	2.81	-0.783561644	1.93	0.732876712	4.34
18/09/2007	876	-0.533333333	2.7	-0.763013699	1.96	0.739589041	4.35
19/09/2007	889	-0.601111111	2.67	-0.819178082	1.89	0.694520548	4.27
20/09/2007	930	-0.9	2.5	-0.904109589	1.77	0.632876712	4.16
21/09/2007	909	-0.633888889	2.65	-0.778082192	1.94	0.661917808	4.21
24/09/2007	931.4	-0.827222222	2.54	-0.863287671	1.83	0.641917808	4.17
25/09/2007	980	-1.191666667	2.34	-0.97260274	1.68	0.623287671	4.14
26/09/2007	992	-1.233333333	2.31	-1.026575342	1.6	0.579520548	4.06
27/09/2007	970.2	-1.042777778	2.42	-1.003287671	1.64	0.612054795	4.12
28/09/2007	980.25	-1.318055556	2.27	-0.992465753	1.65	0.595547945	4.09
01/10/2007	1008.8	-1.354444444	2.25	-1.073424658	1.54	0.498767123	3.91
02/10/2007	993	-1.344444444	2.25	-0.991506849	1.65	0.468493151	3.86
03/10/2007	985	-1.363888889	2.24	-1.008219178	1.63	0.561643836	4.03
04/10/2007	1020	-1.511111111	2.16	-1.020821918	1.61	0.478082192	3.87
05/10/2007	1045	-1.805555556	1.99	-1.130410959	1.46	0.458767123	3.84
08/10/2007	1051	-1.716666667	2.04	-0.989041096	1.66	0.430136986	3.79
09/10/2007	1023.8	-1.615555556	2.1	-0.890684932	1.79	0.381506849	3.7
10/10/2007	1105	-2.166666667	1.79	-1.221917808	1.34	0.116438356	3.21
11/10/2007	1107	-1.955555556	1.91	-1.183561644	1.39	0.14109589	3.26
12/10/2007	1119.9	-2.105	1.83	-1.150958904	1.44	0.116575342	3.21
15/10/2007	1095	-1.933055556	1.92	-1.139726027	1.45	0.142465753	3.26
16/10/2007	1161	-2.411111111	1.66	-1.332054795	1.19	0.068493151	3.13
17/10/2007	1075.55	-2.169722222	1.79	-1.164520548	1.42	0.20260274	3.37
18/10/2007	1175	-2.844444444	1.42	-1.436986301	1.05	0.053424658	3.1
19/10/2007	1160	-2.600277778	1.55	-1.34260274	1.17	0.079452055	3.15
22/10/2007	1059.9	-2.133333333	1.81	-0.994246575	1.65	0.233013699	3.43
23/10/2007	1061	-2.256666667	1.74	-0.953835616	1.7	0.213287671	3.39
24/10/2007	1112	-2.7525	1.47	-1.104931507	1.5	0.161643836	3.3
25/10/2007	1110	-2.991666667	1.33	-1.081780822	1.53	0.160273973	3.29
26/10/2007	1140.1	-3.126388889	1.26	-1.148219178	1.44	0.094383562	3.17
29/10/2007	1194.4	-3.591111111	1	-1.258630137	1.29	0.048767123	3.09
30/10/2007	1189.85	-3.526944444	1.04	-1.29	1.25	0.081027397	3.15
31/10/2007	1090	-2.922777778	1.37	-0.964383562	1.69	0.232876712	3.43
01/11/2007	1100	-2.916388889	1.38	-1.005479452	1.63	0.21760274	3.4
02/11/2007	1000	-2.266666667	1.74	-0.698630137	2.05	0.358630137	3.65
05/11/2007	1026.15	-2.523611111	1.59	-0.701780822	2.05	0.30390411	3.55
06/11/2007	1010	-2.418333333	1.65	-0.684931507	2.07	0.315616438	3.58
07/11/2007	995	-2.636111111	1.53	-0.64109589	2.13	0.356164384	3.65
08/11/2007	990	-2.45	1.64	-0.575342466	2.22	0.337534247	3.62
09/11/2007	1010	-2.5	1.61	-0.570821918	2.22	0.292671233	3.53
12/11/2007	972	-2.038888889	1.86	-0.520547945	2.29	0.336986301	3.62
13/11/2007	997.95	-2.071111111	1.85	-0.548767123	2.25	0.306917808	3.56
14/11/2007	1010	-2.1375	1.81	-0.577808219	2.21	0.307328767	3.56
15/11/2007	1037.5	-2.425	1.65	-0.691780822	2.06	0.307534247	3.56
16/11/2007	1020	-2.277777778	1.73	-0.547945205	2.26	0.350684932	3.64
19/11/2007	1051	-2.45	1.64	-0.667123288	2.09	0.309589041	3.57
20/11/2007	1048	-2.405555556	1.66	-0.637671233	2.13	0.317808219	3.58
21/11/2007	1016	-2.3	1.72	-0.537808219	2.27	0.395890411	3.72
22/11/2007	954.25	-2.206944444	1.77	-0.381506849	2.48	0.500616438	3.91
23/11/2007	970	-2.1	1.83	-0.323287671	2.56	0.468493151	3.86
26/11/2007	950.1	-2.14	1.81	-0.271506849	2.63	0.499452055	3.91
27/11/2007	951.7	-2.164166667	1.79	-0.311917808	2.58	0.511369863	3.93
28/11/2007	945.5	-2.052777778	1.86	-0.324657534	2.56	0.526917808	3.96
29/11/2007	984.35	-1.890833333	1.95	-0.426164384	2.42	0.499520548	3.91
30/11/2007	1000	-1.95	1.91	-0.671232877	2.09	0.493150685	3.9
03/12/2007	1030	-2.240833333	1.75	-0.608219178	2.17	0.506849315	3.93
04/12/2007	1020	-1.828333333	1.98	-0.65890411	2.1	0.506849315	3.93
05/12/2007	1012	-1.683333333	2.06	-0.564383562	2.23	0.531575342	3.97
06/12/2007	1040	-2.005277778	1.88	-0.632876712	2.14	0.520890411	3.95
07/12/2007	1050	-2.133333333	1.81	-0.636027397	2.14	0.568493151	4.04
10/12/2007	1059.9	-2.266111111	1.74	-0.663150685	2.1	0.554931507	4.01
11/12/2007	1050	-2.216666667	1.77	-0.626438356	2.15	0.608219178	4.11
12/12/2007	1080	-2.445277778	1.64	-0.643835616	2.12	0.509589041	3.93
13/12/2007	1083	-2.591666667	1.56	-0.7	2.05	0.505479452	3.92
14/12/2007	1045	-2.333333333	1.7	-0.630136986	2.14	0.54109589	3.99
17/12/2007	1042	-2.4	1.66	-0.55890411	2.24	0.567123288	4.04
18/12/2007	1000	-2.111111111	1.82	-0.449315068	2.39	0.671232877	4.23
19/12/2007	1037.8	-2.326666667	1.7	-0.569315068	2.23	0.613972603	4.12
20/12/2007	1005	-2.083333333	1.84	-0.403835616	2.45	0.691780822	4.26
21/12/2007	995	-2.111111111	1.82	-0.491369863	2.33	0.717876712	4.31
24/12/2007	1000	-2.027777778	1.87	-0.432876712	2.41	0.673972603	4.23
25/12/2007	992	-1.902222222	1.94	-0.18630137	2.75	0.706986301	4.29
26/12/2007	994.7	-2.025	1.87	-0.095068493	2.87	0.719520548	4.31
27/12/2007	999	-1.838611111	1.98	-0.019178082	2.97	0.720547945	4.32
28/12/2007	992	-1.855555556	1.97	0.093150685	3.06	0.778150685	4.42
31/12/2007	1000	-1.855555556	1.97	-0.104109589	2.86	0.760273973	4.39
01/01/2008	1000	-1.746944444	2.03	-0.102739726	2.86	0.705479452	4.29
02/01/2008	1005	-1.75	2.03	-0.08630137	2.88	0.67130137	4.23
03/01/2008	999	-1.672222222	2.07	-0.07890411	2.89	0.67260274	4.23
04/01/2008	975	-1.6	2.11	-0.001369863	3	0.719178082	4.31
07/01/2008	952	-1.5	2.16	0.156164384	3.1	0.771232877	4.41
08/01/2008	965	-1.718611111	2.04	0.164383562	3.11	0.739589041	4.35
09/01/2008	944.9	-1.360555556	2.24	0.246849315	3.16	0.785	4.43
10/01/2008	931	-1.2	2.33	0.271232877	3.18	0.871438356	4.59
11/01/2008	927	-1.372222222	2.24	0.282191781	3.18	0.825616438	4.51
14/01/2008	899.7	-0.928888889	2.48	0.493972603	3.32	0.87	4.59
15/01/2008	873.95	-0.599722222	2.67	0.550958904	3.36	0.939794521	4.72
16/01/2008	868	-0.933333333	2.48	0.44109589	3.29	0.879246575	4.61
17/01/2008	855	-0.872222222	2.51	0.671232877	3.43	0.880205479	4.61
18/01/2008	860	-0.985277778	2.45	0.584520548	3.38	0.878082192	4.6
21/01/2008	824	-0.688888889	2.62	0.629178082	3.41	0.960273973	4.75
22/01/2008	780	-0.749722222	2.58	0.729726027	3.47	1.006849315	4.84
23/01/2008	835	-1.041111111	2.42	0.579041096	3.37	0.897260274	4.64
24/01/2008	850	-0.859166667	2.52	0.60630137	3.39	0.856164384	4.56
25/01/2008	823	-0.694444444	2.61	0.635616438	3.41	0.906849315	4.66
28/01/2008	775.05	-0.5225	2.71	0.712191781	3.46	0.94239726	4.72
29/01/2008	870	-1.138888889	2.37	0.520547945	3.34	0.797260274	4.46
30/01/2008	870	-1.163611111	2.35	0.498630137	3.32	0.78760274	4.44
31/01/2008	843	-1.066666667	2.41	0.580821918	3.38	0.763013699	4.39
01/02/2008	833.15	-0.799166667	2.55	0.643424658	3.42	0.79	4.44
04/02/2008	920	-1.605555556	2.11	0.320547945	3.21	0.703972603	4.29
05/02/2008	912	-1.311111111	2.27	0.403013699	3.26	0.682191781	4.25
06/02/2008	855.1	-0.683888889	2.62	0.602465753	3.39	0.766986301	4.4
07/02/2008	845	-0.777777778	2.57	0.638356164	3.41	0.815068493	4.49
08/02/2008	802	-0.756111111	2.58	0.761643836	3.49	0.84130137	4.54
11/02/2008	805.75	-0.675833333	2.62	0.668356164	3.43	0.794863014	4.45
12/02/2008	815.4	-0.991111111	2.45	0.666712329	3.43	0.759726027	4.39
13/02/2008	812	-0.823333333	2.54	0.59369863	3.38	0.813767123	4.49
14/02/2008	821.1	-0.895	2.5	0.654520548	3.42	0.820410959	4.5
15/02/2008	825	-1.094444444	2.39	0.775342466	3.5	0.838767123	4.53
18/02/2008	830	-1.388888889	2.23	0.726027397	3.47	0.794520548	4.45
19/02/2008	813	-1.597222222	2.11	0.75890411	3.49	0.82739726	4.51
20/02/2008	808	-1.511111111	2.16	0.729589041	3.47	0.824657534	4.51
21/02/2008	777	-1.227777778	2.32	0.843835616	3.55	0.894520548	4.63
22/02/2008	765	-1.2	2.33	0.959178082	3.62	0.878082192	4.6
25/02/2008	775	-1.188888889	2.34	1.052054795	3.68	0.842465753	4.54
26/02/2008	811.3	-1.365555556	2.24	1.032054795	3.67	0.833835616	4.52
27/02/2008	815	-1.194444444	2.33	1	3.65	0.828835616	4.51
28/02/2008	830	-1.061111111	2.41	1.126027397	3.73	0.8	4.46
29/02/2008	830	-1.277777778	2.29	1.068493151	3.69	0.778082192	4.42
03/03/2008	859.7	-1.470555556	2.18	1.209041096	3.78	0.703150685	4.28
04/03/2008	875	-1.527777778	2.15	1.405479452	3.91	0.692465753	4.26
05/03/2008	907	-1.761111111	2.02	1.268493151	3.82	0.698082192	4.27
06/03/2008	940	-2.066666667	1.85	1.246575342	3.81	0.664452055	4.21
07/03/2008	921.25	-2.004166667	1.88	1.259589041	3.81	0.642465753	4.17
10/03/2008	919	-1.883333333	1.95	1.410958904	3.91	0.646575342	4.18
11/03/2008	885	-1.955555556	1.91	1.44109589	3.93	0.702739726	4.28
12/03/2008	876	-1.838888889	1.98	1.626986301	4.05	0.717808219	4.31
13/03/2008	850	-1.85	1.97	1.821917808	4.18	0.745342466	4.36
14/03/2008	840	-1.855555556	1.97	1.652054795	4.07	0.797260274	4.46
17/03/2008	810	-1.798333333	2	1.479452055	3.96	0.836712329	4.53
18/03/2008	810	-1.638611111	2.09	1.396849315	3.9	0.849315068	4.55
19/03/2008	830	-1.422222222	2.21	1.068493151	3.69	0.817808219	4.49
20/03/2008	829.9	-1.616111111	2.1	1.211232877	3.78	0.819315068	4.5
21/03/2008	829.9	-1.632222222	2.09	1.370136986	3.89	0.801575342	4.46
24/03/2008	863.55	-1.814166667	1.99	1.387534247	3.9	0.686917808	4.25
25/03/2008	825	-1.580555556	2.12	1.369863014	3.89	0.717808219	4.31
26/03/2008	850	-2.316666667	1.71	1.191643836	3.77	0.650684932	4.19
27/03/2008	840.25	-2.068055556	1.85	1.218356164	3.79	0.662671233	4.21
28/03/2008	834.75	-1.943055556	1.92	1.233424658	3.8	0.664726027	4.21
31/03/2008	840	-1.944444444	1.92	1.219041096	3.79	0.652054795	4.19
01/04/2008	840	-1.888888889	1.95	1.539863014	4	0.589041096	4.08
02/04/2008	829	-1.847222222	1.97	1.64109589	4.06	0.612328767	4.12
03/04/2008	818.85	-1.743611111	2.03	1.688082192	4.09	0.637191781	4.16
04/04/2008	790.2	-1.49	2.17	1.665205479	4.08	0.65390411	4.19
07/04/2008	768	-1.6	2.11	1.8	4.16	0.679452055	4.24
08/04/2008	765	-1.388888889	2.23	1.770273973	4.15	0.690410959	4.26
09/04/2008	745	-1.311111111	2.27	1.923287671	4.24	0.767123288	4.4
10/04/2008	736	-1.2	2.33	2.216438356	4.43	0.761643836	4.39
11/04/2008	745	-1.483333333	2.17	2.144246575	4.39	0.76	4.39
14/04/2008	740.35	-1.179722222	2.34	2.108630137	4.36	0.728287671	4.33
15/04/2008	739.15	-1.023055556	2.43	2.24890411	4.45	0.629931507	4.15
16/04/2008	765	-1.322222222	2.26	2.205479452	4.43	0.68630137	4.25
17/04/2008	761	-1.312777778	2.27	2.076712329	4.34	0.667739726	4.22
18/04/2008	760	-1.433333333	2.2	2.086027397	4.35	0.616438356	4.13
21/04/2008	750	-1.377777778	2.23	2.107808219	4.36	0.657534247	4.2
22/04/2008	765	-1.365555556	2.24	1.903561644	4.23	0.597260274	4.09
23/04/2008	757.85	-1.405277778	2.22	1.97739726	4.28	0.597465753	4.09
24/04/2008	775.8	-1.420555556	2.21	1.984109589	4.28	0.545479452	4
25/04/2008	732	-1.172222222	2.35	2.168493151	4.4	0.582876712	4.06
28/04/2008	737.95	-1.105277778	2.38	2.252191781	4.46	0.55760274	4.02
29/04/2008	720	-0.783888889	2.56	2.534246575	4.64	0.657534247	4.2
30/04/2008	734.9	-1.016111111	2.43	2.503287671	4.62	0.671369863	4.23
01/05/2008	742	-0.955555556	2.47	2.514520548	4.63	0.682191781	4.25
02/05/2008	751.1	-1.017222222	2.43	2.449041096	4.58	0.640821918	4.17
05/05/2008	793	-1.333333333	2.26	2.279452055	4.47	0.594520548	4.09
06/05/2008	788	-1.155	2.36	2.315068493	4.5	0.604109589	4.1
07/05/2008	770	-1.055555556	2.41	2.405479452	4.56	0.595890411	4.09
08/05/2008	768.9	-1.032777778	2.42	2.392054795	4.55	0.560410959	4.02
09/05/2008	766	-1.061111111	2.41	2.6	4.68	0.564383562	4.03
12/05/2008	764.9	-0.971111111	2.46	2.418356164	4.56	0.572739726	4.05
13/05/2008	778	-1.071666667	2.4	2.380821918	4.54	0.538356164	3.98
14/05/2008	775	-1.150555556	2.36	2.312328767	4.5	0.594657534	4.09
15/05/2008	802.15	-1.3675	2.24	2.212739726	4.43	0.673767123	4.23
16/05/2008	831.95	-1.619444444	2.1	1.967260274	4.27	0.615342466	4.12
19/05/2008	819.9	-1.666111111	2.07	1.912876712	4.24	0.691917808	4.26
20/05/2008	830	-1.744444444	2.03	1.805479452	4.17	0.617808219	4.13
21/05/2008	805	-1.625833333	2.09	1.979452055	4.28	0.633972603	4.16
22/05/2008	805	-1.472222222	2.18	1.978630137	4.28	0.626027397	4.14
23/05/2008	805	-1.548888889	2.14	1.989315068	4.29	0.629794521	4.15
26/05/2008	780	-1.361111111	2.24	2.052054795	4.33	0.652739726	4.19
27/05/2008	780.8	-1.221111111	2.32	2.014657534	4.3	0.632123288	4.15
28/05/2008	768	-1.1	2.39	2.080821918	4.35	0.619178082	4.13
29/05/2008	794.9	-1.152222222	2.36	2.068767123	4.34	0.582054795	4.06
30/05/2008	782.5	-1.093888889	2.39	1.968493151	4.27	0.579041096	4.06
02/06/2008	765.5	-1.036111111	2.42	2.012328767	4.3	0.572876712	4.05
03/06/2008	770	-0.958333333	2.47	2.060273973	4.33	0.535890411	3.98
04/06/2008	782.5	-1.069444444	2.4	1.965753425	4.27	0.484315068	3.88
05/06/2008	743	-0.794444444	2.56	2.005479452	4.3	0.584931507	4.07
06/06/2008	765	-0.777777778	2.57	1.739726027	4.13	0.554794521	4.01
09/06/2008	751	-0.748333333	2.58	1.843561644	4.19	0.578082192	4.06
10/06/2008	739.5	-0.636111111	2.65	1.789452055	4.16	0.616849315	4.13
11/06/2008	748	-0.726111111	2.6	1.794520548	4.16	0.632876712	4.16
12/06/2008	720	-0.644444444	2.64	1.958356164	4.27	0.720547945	4.32
13/06/2008	742	-0.688888889	2.62	1.964383562	4.27	0.721917808	4.32
16/06/2008	733	-0.644444444	2.64	2.109589041	4.36	0.710479452	4.3
17/06/2008	715	-0.466111111	2.74	2.076712329	4.34	0.782191781	4.43
18/06/2008	755	-0.766666667	2.57	2.027671233	4.31	0.747054795	4.36
19/06/2008	741	-0.52	2.71	1.902328767	4.23	0.802739726	4.47
20/06/2008	747.05	-0.636944444	2.65	1.953287671	4.26	0.729452055	4.33
23/06/2008	727	-0.205555556	2.89	1.906849315	4.23	0.750684932	4.37
24/06/2008	685	0.076111111	3.02	2.02739726	4.31	0.773972603	4.41
25/06/2008	663	-0.022222222	2.99	2.44109589	4.58	0.78630137	4.44
26/06/2008	691.95	-0.094166667	2.95	2.350821918	4.52	0.715136986	4.31
27/06/2008	675.9	0.132777778	3.04	2.394794521	4.55	0.827534247	4.51
30/06/2008	654.8	0.134444444	3.04	2.401232877	4.55	0.843424658	4.54
01/07/2008	616.55	0.323611111	3.1	2.578493151	4.67	0.875958904	4.6
02/07/2008	571.5	0.438888889	3.13	2.704109589	4.75	0.929452055	4.7
03/07/2008	577.35	0.406388889	3.12	2.802465753	4.81	0.93239726	4.7
04/07/2008	548	0.6775	3.2	2.936986301	4.9	0.995753425	4.82
07/07/2008	555	0.788888889	3.24	2.632876712	4.7	1.035205479	4.89
08/07/2008	563.9	0.8275	3.25	3.091506849	5	1.022054795	4.87
09/07/2008	575.05	0.7425	3.22	2.712191781	4.75	1.027191781	4.88
10/07/2008	592	0.684166667	3.21	2.753424658	4.78	0.982054795	4.79
11/07/2008	571.9	0.828333333	3.25	2.879726027	4.86	1.026438356	4.87
14/07/2008	574.7	0.890555556	3.27	2.893972603	4.87	0.987054795	4.8
15/07/2008	520.5	1.102777778	3.33	2.930136986	4.9	1.095205479	5
16/07/2008	549	1.05	3.32	2.816438356	4.82	1.015068493	4.85
17/07/2008	560	0.961111111	3.29	2.775342466	4.8	0.970547945	4.77
18/07/2008	605	0.777777778	3.23	2.767123288	4.79	0.875342466	4.6
21/07/2008	625.15	0.804722222	3.24	2.64890411	4.71	0.861438356	4.57
22/07/2008	625.25	0.748611111	3.23	2.656849315	4.72	0.892123288	4.63
23/07/2008	601	0.888888889	3.27	2.789041096	4.8	0.882191781	4.61
24/07/2008	610	0.944444444	3.28	2.687534247	4.74	0.858082192	4.57
25/07/2008	610	1.064722222	3.32	2.64109589	4.71	0.835616438	4.53
28/07/2008	615	0.927777778	3.28	2.534246575	4.64	0.827671233	4.51
29/07/2008	602	1.086944444	3.33	2.605479452	4.69	0.839726027	4.53
30/07/2008	557	1.345	3.41	2.660273973	4.72	0.92260274	4.68
31/07/2008	592	1.072222222	3.32	2.580821918	4.67	0.845205479	4.54
01/08/2008	564.9	1.417222222	3.43	2.739726027	4.77	0.88369863	4.61
04/08/2008	562.15	1.363055556	3.41	2.745616438	4.78	0.890616438	4.63
05/08/2008	576	1.329166667	3.4	2.707671233	4.75	0.864383562	4.58
06/08/2008	644	0.976111111	3.29	2.550410959	4.65	0.769863014	4.41
