22/11/2004	73.75	0.401111	3.35	0.226712	3.28	0.209521	3.38
23/11/2004	80.9	0.361263	3.32	0.183836	3.23	0.207671	3.38
24/11/2004	84.6	0.341742	3.3	0.19863	3.25	0.241644	3.44
25/11/2004	85.8	0.339773	3.3	0.216986	3.27	0.255479	3.47
29/11/2004	82.5	0.362197	3.32	0.242914	3.3	0.238082	3.43
30/11/2004	81.75	0.368182	3.32	0.284247	3.35	0.234589	3.43
01/12/2004	77	0.391414	3.34	0.282192	3.35	0.243836	3.44
02/12/2004	78.75	0.380177	3.33	0.302055	3.38	0.235959	3.43
03/12/2004	84.75	0.346944	3.3	0.260959	3.32	0.25637	3.47
06/12/2004	87.4	0.332525	3.29	0.226301	3.28	0.244795	3.45
07/12/2004	87.5	0.331944	3.29	0.247397	3.31	0.243151	3.44
08/12/2004	87.5	0.33548	3.29	0.226164	3.28	0.224932	3.41
09/12/2004	85.4	0.353333	3.31	0.25726	3.32	0.21726	3.4
10/12/2004	87.1	0.344924	3.3	0.244932	3.3	0.220411	3.4
14/12/2004	84.4	0.363914	3.32	0.256438	3.32	0.21726	3.4
15/12/2004	84.4	0.362955	3.32	0.261918	3.33	0.21726	3.4
16/12/2004	84.4	0.361692	3.32	0.256712	3.32	0.232055	3.42
17/12/2004	85	0.3575	3.31	0.236986	3.29	0.220685	3.4
20/12/2004	83	0.367348	3.32	0.249315	3.31	0.242466	3.44
21/12/2004	84.5	0.359217	3.32	0.228767	3.28	0.284247	3.52
22/12/2004	84	0.362071	3.32	0.238904	3.3	0.25637	3.47
23/12/2004	83.1	0.366439	3.32	0.235342	3.29	0.265616	3.48
24/12/2004	84.6	0.357071	3.31	0.236027	3.29	0.260822	3.48
27/12/2004	92.4	0.306566	3.27	0.208219	3.26	0.248767	3.45
29/12/2004	95.9	0.282121	3.25	0.189315	3.24	0.254932	3.46
30/12/2004	93.75	0.287677	3.25	0.191918	3.24	0.237329	3.43
31/12/2004	95.35	0.283788	3.25	0.18863	3.23	0.225548	3.41
03/01/2005	93.7	0.288788	3.25	0.187123	3.23	0.215479	3.39
04/01/2005	93.4	0.287929	3.25	0.187671	3.23	0.218356	3.4
05/01/2005	95	0.275278	3.24	0.180822	3.22	0.235959	3.43
06/01/2005	90	0.300152	3.26	0.223014	3.28	0.219178	3.4
07/01/2005	93.75	0.275606	3.24	0.219589	3.27	0.209315	3.38
10/01/2005	93.5	0.275783	3.24	0.222466	3.28	0.214384	3.39
11/01/2005	92.8	0.279444	3.25	0.222466	3.28	0.186644	3.34
12/01/2005	92	0.283485	3.25	0.219178	3.27	0.148288	3.27
13/01/2005	86.3	0.32	3.28	0.259452	3.32	0.154384	3.28
14/01/2005	88	0.313106	3.28	0.249863	3.31	0.163014	3.3
17/01/2005	88	0.3075	3.27	0.243562	3.3	0.126027	3.23
18/01/2005	87.5	0.313232	3.28	0.242603	3.3	0.129452	3.24
19/01/2005	87	0.317677	3.28	0.260411	3.32	0.143836	3.26
20/01/2005	86.3	0.324621	3.29	0.286849	3.36	0.137945	3.25
25/01/2005	84.95	0.334848	3.29	0.305342	3.38	0.127466	3.23
27/01/2005	86.9	0.326717	3.29	0.336712	3.42	0.111096	3.2
28/01/2005	86.5	0.335354	3.29	0.343836	3.43	0.119863	3.22
31/01/2005	87.25	0.33649	3.3	0.318493	3.4	0.122671	3.22
01/02/2005	90	0.326263	3.29	0.324658	3.4	0.113699	3.21
02/02/2005	93.75	0.310051	3.27	0.337671	3.42	0.109932	3.2
03/02/2005	92.85	0.324318	3.29	0.329178	3.41	0.111164	3.2
04/02/2005	89.4	0.351667	3.31	0.327671	3.41	0.108288	3.2
07/02/2005	89.4	0.358384	3.32	0.332877	3.41	0.089863	3.16
08/02/2005	88	0.378485	3.33	0.338219	3.42	0.08363	3.15
09/02/2005	87.4	0.401061	3.35	0.33589	3.42	0.088493	3.16
10/02/2005	87.4	0.418056	3.37	0.33589	3.42	0.109041	3.2
11/02/2005	85.4	0.450126	3.4	0.33726	3.42	0.108904	3.2
14/02/2005	85.35	0.461768	3.41	0.319589	3.4	0.115822	3.21
15/02/2005	83.5	0.483914	3.43	0.343425	3.43	0.106164	3.19
16/02/2005	74	0.549066	3.48	0.380822	3.47	0.118356	3.22
17/02/2005	78	0.53904	3.47	0.362603	3.45	0.108699	3.2
18/02/2005	76.25	0.556768	3.49	0.366438	3.46	0.110753	3.2
21/02/2005	78.2	0.553864	3.49	0.366164	3.46	0.110548	3.2
22/02/2005	75.95	0.577803	3.51	0.387534	3.48	0.115	3.21
23/02/2005	75.25	0.593965	3.52	0.34726	3.43	0.121575	3.22
24/02/2005	75.7	0.594899	3.52	0.356438	3.44	0.129178	3.24
25/02/2005	91.9	0.507626	3.45	0.320822	3.4	0.101507	3.19
28/02/2005	85.5	0.54197	3.48	0.330137	3.41	0.095342	3.17
01/03/2005	86.4	0.54	3.47	0.339726	3.42	0.100822	3.18
02/03/2005	83.8	0.555657	3.49	0.349589	3.43	0.104384	3.19
03/03/2005	83.95	0.554975	3.49	0.323425	3.4	0.084315	3.15
04/03/2005	86.7	0.544066	3.48	0.330548	3.41	0.086712	3.16
07/03/2005	85.1	0.553106	3.49	0.331233	3.41	0.095822	3.17
08/03/2005	83.4	0.563687	3.5	0.335342	3.42	0.097945	3.18
09/03/2005	91	0.521439	3.46	0.306301	3.38	0.089726	3.16
11/03/2005	94.6	0.495884	3.44	0.295342	3.37	0.07589	3.14
14/03/2005	94.25	0.493914	3.43	0.300685	3.37	0.068151	3.12
15/03/2005	91	0.51048	3.45	0.323014	3.4	0.078014	3.14
16/03/2005	101.9	0.446919	3.39	0.334521	3.42	0.049452	3.09
18/03/2005	96	0.477677	3.42	0.345479	3.43	0.049315	3.09
21/03/2005	96.85	0.46947	3.41	0.366164	3.46	0.05637	3.1
22/03/2005	93.25	0.488813	3.43	0.383562	3.48	0.061301	3.11
23/03/2005	85.95	0.527096	3.46	0.391918	3.49	0.071986	3.13
24/03/2005	82.3	0.547803	3.48	0.413425	3.51	0.081507	3.15
28/03/2005	84	0.539848	3.47	0.401096	3.5	0.081918	3.15
29/03/2005	79.4	0.564899	3.5	0.381096	3.47	0.088493	3.16
30/03/2005	79.3	0.565455	3.5	0.392055	3.49	0.100959	3.18
31/03/2005	77.85	0.574747	3.51	0.393014	3.49	0.094726	3.17
01/04/2005	85.8	0.527753	3.46	0.360822	3.45	0.085	3.15
04/04/2005	82.5	0.544444	3.48	0.354795	3.44	0.081507	3.15
05/04/2005	85	0.530556	3.47	0.350685	3.44	0.078151	3.14
06/04/2005	91.65	0.494874	3.44	0.330274	3.41	0.071712	3.13
07/04/2005	95.4	0.474798	3.42	0.33589	3.42	0.074658	3.14
08/04/2005	92	0.498106	3.44	0.347534	3.43	0.081918	3.15
12/04/2005	99.5	0.46452	3.41	0.339863	3.42	0.073973	3.13
13/04/2005	88	0.531944	3.47	0.367123	3.46	0.094384	3.17
15/04/2005	87	0.542424	3.48	0.362603	3.45	0.10274	3.19
18/04/2005	83.9	0.562677	3.49	0.357534	3.44	0.113836	3.21
19/04/2005	86	0.552172	3.49	0.353014	3.44	0.108356	3.2
20/04/2005	85	0.560808	3.49	0.353425	3.44	0.117808	3.21
21/04/2005	84.5	0.565707	3.5	0.365753	3.45	0.11226	3.2
22/04/2005	85.2	0.564646	3.5	0.363836	3.45	0.112055	3.2
25/04/2005	88	0.551692	3.48	0.347945	3.43	0.139726	3.25
26/04/2005	86.6	0.561843	3.49	0.343562	3.43	0.143014	3.26
27/04/2005	92.5	0.525	3.46	0.307397	3.38	0.123288	3.22
28/04/2005	89.4	0.53	3.47	0.317808	3.4	0.130753	3.24
29/04/2005	86.45	0.546692	3.48	0.327534	3.41	0.135	3.25
02/05/2005	85.4	0.552121	3.49	0.326027	3.41	0.12274	3.22
03/05/2005	83.4	0.563283	3.5	0.333973	3.42	0.126849	3.23
04/05/2005	83.5	0.568333	3.5	0.339041	3.42	0.125205	3.23
05/05/2005	86.25	0.560682	3.49	0.316849	3.39	0.114726	3.21
06/05/2005	85.2	0.568864	3.5	0.303288	3.38	0.116164	3.21
09/05/2005	88.45	0.551414	3.48	0.305205	3.38	0.112945	3.21
10/05/2005	89.9	0.542525	3.48	0.308219	3.38	0.112466	3.2
11/05/2005	88.6	0.553485	3.49	0.313425	3.39	0.118356	3.22
12/05/2005	91	0.543056	3.48	0.29863	3.37	0.11137	3.2
13/05/2005	91.05	0.552803	3.49	0.297945	3.37	0.111575	3.2
16/05/2005	91	0.554545	3.49	0.295205	3.37	0.11911	3.22
17/05/2005	93.2	0.543864	3.48	0.290959	3.36	0.116301	3.21
19/05/2005	90.9	0.559672	3.49	0.289041	3.36	0.10589	3.19
20/05/2005	88.35	0.571742	3.5	0.321507	3.4	0.109521	3.2
23/05/2005	89.15	0.563965	3.5	0.334658	3.42	0.101164	3.18
24/05/2005	88.95	0.572727	3.5	0.328904	3.41	0.100205	3.18
25/05/2005	87.65	0.582071	3.51	0.329178	3.41	0.100479	3.18
26/05/2005	87	0.589217	3.52	0.325205	3.4	0.108219	3.2
30/05/2005	85.95	0.594495	3.52	0.336438	3.42	0.097329	3.18
31/05/2005	84.35	0.606061	3.53	0.331644	3.41	0.09726	3.18
01/06/2005	83.5	0.612045	3.54	0.278219	3.35	0.092466	3.17
02/06/2005	85.6	0.601136	3.53	0.295616	3.37	0.095753	3.17
06/06/2005	90.8	0.571465	3.5	0.295068	3.37	0.078219	3.14
07/06/2005	92	0.565859	3.5	0.291096	3.36	0.061644	3.11
08/06/2005	87.25	0.606919	3.53	0.293014	3.36	0.075959	3.14
09/06/2005	89.9	0.606288	3.53	0.279726	3.35	0.070068	3.13
10/06/2005	89.75	0.609646	3.54	0.27411	3.34	0.079658	3.15
14/06/2005	88	0.62947	3.55	0.276712	3.34	0.08226	3.15
15/06/2005	87	0.644621	3.57	0.290548	3.36	0.08363	3.15
16/06/2005	92	0.628333	3.55	0.290137	3.36	0.080685	3.15
17/06/2005	88.9	0.666768	3.59	0.294521	3.37	0.076164	3.14
20/06/2005	85.75	0.708005	3.62	0.316849	3.39	0.09726	3.18
21/06/2005	88	0.719949	3.63	0.322466	3.4	0.084932	3.15
22/06/2005	84	0.766338	3.67	0.331507	3.41	0.08089	3.15
23/06/2005	85	0.783409	3.69	0.351781	3.44	0.076781	3.14
24/06/2005	84.75	0.790859	3.7	0.370274	3.46	0.082534	3.15
27/06/2005	86	0.790732	3.7	0.36137	3.45	0.087671	3.16
28/06/2005	84.95	0.804747	3.71	0.358493	3.45	0.08226	3.15
29/06/2005	83.25	0.833864	3.73	0.374658	3.47	0.080616	3.15
30/06/2005	86	0.829192	3.73	0.35726	3.44	0.068356	3.12
04/07/2005	84.55	0.846465	3.74	0.401507	3.5	0.086918	3.16
05/07/2005	87.25	0.828939	3.73	0.393425	3.49	0.084726	3.15
06/07/2005	87.5	0.817955	3.72	0.38137	3.47	0.091096	3.17
07/07/2005	88	0.814975	3.72	0.369041	3.46	0.10274	3.19
08/07/2005	86.1	0.825934	3.73	0.389041	3.48	0.109452	3.2
11/07/2005	88.25	0.833687	3.73	0.372603	3.46	0.102397	3.19
13/07/2005	96.5	0.809066	3.71	0.332877	3.41	0.093699	3.17
14/07/2005	108.9	0.773333	3.68	0.297534	3.37	0.071233	3.13
15/07/2005	108.1	0.815404	3.72	0.295616	3.37	0.066301	3.12
18/07/2005	110	0.833157	3.73	0.291233	3.36	0.056164	3.1
19/07/2005	116.8	0.833258	3.73	0.267945	3.33	0.041507	3.08
20/07/2005	115.8	0.881742	3.78	0.271781	3.34	0.04	3.07
21/07/2005	110	0.958409	3.84	0.31411	3.39	0.046575	3.08
22/07/2005	110.9	1.002854	3.88	0.297397	3.37	0.044795	3.08
25/07/2005	110.35	1.038485	3.91	0.297808	3.37	0.055274	3.1
26/07/2005	110.95	1.065404	3.94	0.286575	3.36	0.060137	3.11
27/07/2005	121.5	1.009318	3.89	0.277945	3.35	0.037671	3.07
29/07/2005	125.05	0.99149	3.87	0.279315	3.35	0.035548	3.06
01/08/2005	120	1.024672	3.9	0.275342	3.34	0.036849	3.07
02/08/2005	119.1	1.028333	3.9	0.266712	3.33	0.046438	3.08
