24/04/2006	90.1	0.045222222	3.07	0.026027397	3.06	0.02039726	3.08
25/04/2006	86.5	0.066055556	3.1	0.035616438	3.09	0.029863014	3.12
26/04/2006	84.49	0.079222222	3.12	0.042767123	3.1	0.037671233	3.15
27/04/2006	86.94	0.067	3.1	0.037150685	3.09	0.03309589	3.13
28/04/2006	85.41	0.072722222	3.11	0.043534247	3.1	0.035191781	3.14
02/05/2006	86.3	0.065	3.1	0.036438356	3.09	0.027534247	3.11
03/05/2006	88.6	0.058888889	3.09	0.017534247	3.04	0.022452055	3.09
04/05/2006	90.1	0.046666667	3.07	0.010684932	3.03	0.019054795	3.07
05/05/2006	88.88	0.040722222	3.06	0.021808219	3.05	0.020506849	3.08
08/05/2006	90.61	0.063277778	3.1	0.010684932	3.03	0.017931507	3.07
09/05/2006	91.74	0.063111111	3.1	0.015780822	3.04	0.014438356	3.06
10/05/2006	89.1	0.087666667	3.14	0.02	3.05	0.019315068	3.08
11/05/2006	89.4	0.07	3.11	0.021643836	3.05	0.016027397	3.06
12/05/2006	87.99	0.1	3.16	0.018273973	3.04	0.020356164	3.08
15/05/2006	89.94	0.083666667	3.13	0.012493151	3.03	0.01690411	3.07
16/05/2006	87.9	0.085555556	3.13	0.023342466	3.06	0.019589041	3.08
17/05/2006	87.4	0.098333333	3.15	0.020794521	3.05	0.016986301	3.07
18/05/2006	89.5	0.102666667	3.16	0.010958904	3.03	0.011643836	3.05
19/05/2006	86	0.097222222	3.15	0.020547945	3.05	0.016164384	3.06
22/05/2006	82.03	0.121888889	3.19	0.045945205	3.11	0.021739726	3.08
23/05/2006	79.48	0.130666667	3.2	0.051287671	3.12	0.030849315	3.12
24/05/2006	84.5	0.097611111	3.15	0.042136986	3.1	0.018219178	3.07
25/05/2006	84.21	0.099388889	3.15	0.021616438	3.05	0.018616438	3.07
26/05/2006	84.5	0.105444444	3.16	0.036410959	3.09	0.020136986	3.08
29/05/2006	86.9	0.097722222	3.15	0.034520548	3.08	0.023356164	3.09
30/05/2006	82.6	0.116166667	3.18	0.042164384	3.1	0.028493151	3.11
31/05/2006	91.86	0.084	3.13	0.019506849	3.05	0.011671233	3.05
01/06/2006	80.3	0.131666667	3.2	0.058082192	3.14	0.030821918	3.12
02/06/2006	79.49	0.128444444	3.2	0.057561644	3.14	0.028643836	3.11
05/06/2006	89.7	0.086111111	3.13	0.035068493	3.08	0.016123288	3.06
06/06/2006	74.3	0.154	3.24	0.084246575	3.2	0.041232877	3.16
07/06/2006	76	0.132222222	3.2	0.082328767	3.2	0.045205479	3.18
08/06/2006	71.96	0.150777778	3.23	0.094630137	3.23	0.046219178	3.18
09/06/2006	63.66	0.210944444	3.33	0.114630137	3.28	0.058684932	3.23
12/06/2006	72.5	0.17	3.26	0.093150685	3.22	0.047958904	3.19
13/06/2006	70.04	0.1815	3.28	0.096054795	3.23	0.053369863	3.21
14/06/2006	71.1	0.181666667	3.28	0.098356164	3.24	0.051917808	3.2
15/06/2006	68.82	0.189333333	3.29	0.099972603	3.24	0.056561644	3.22
16/06/2006	68.82	0.199777778	3.31	0.099123288	3.24	0.052164384	3.2
19/06/2006	74	0.153388889	3.24	0.098356164	3.24	0.044520548	3.17
20/06/2006	71.6	0.146611111	3.23	0.088767123	3.21	0.049452055	3.19
21/06/2006	68	0.162555556	3.25	0.101917808	3.25	0.052753425	3.21
22/06/2006	74.93	0.105944444	3.16	0.096082192	3.23	0.042561644	3.17
23/06/2006	73.6	0.102222222	3.16	0.113424658	3.27	0.053287671	3.21
26/06/2006	75.7	0.107222222	3.17	0.09260274	3.22	0.050273973	3.2
27/06/2006	74	0.116111111	3.18	0.106821918	3.26	0.053835616	3.21
28/06/2006	76.4	0.098333333	3.15	0.095616438	3.23	0.052876712	3.21
29/06/2006	76.5	0.098888889	3.15	0.081260274	3.2	0.054109589	3.21
30/06/2006	79	0.098833333	3.15	0.079452055	3.19	0.058219178	3.23
03/07/2006	78.77	0.104055556	3.16	0.085561644	3.21	0.060054795	3.23
04/07/2006	77.5	0.117222222	3.18	0.089041096	3.21	0.059863014	3.23
05/07/2006	77.4	0.135277778	3.21	0.089315068	3.22	0.052191781	3.2
06/07/2006	75.88	0.150555556	3.23	0.101123288	3.24	0.063726027	3.25
07/07/2006	76	0.143888889	3.22	0.095342466	3.23	0.05630137	3.22
10/07/2006	74.54	0.149777778	3.23	0.102082192	3.25	0.058561644	3.23
11/07/2006	74.7	0.147055556	3.23	0.1	3.24	0.060684932	3.24
12/07/2006	76	0.136666667	3.21	0.093232877	3.22	0.065068493	3.25
13/07/2006	73.33	0.158166667	3.25	0.098547945	3.24	0.068315068	3.27
14/07/2006	75.74	0.150777778	3.23	0.10290411	3.25	0.069945205	3.27
17/07/2006	75.7	0.153888889	3.24	0.088712329	3.21	0.07	3.27
18/07/2006	74	0.161111111	3.25	0.103013699	3.25	0.075342466	3.29
19/07/2006	75.95	0.141888889	3.22	0.099342466	3.24	0.07130137	3.28
20/07/2006	74.1	0.160444444	3.25	0.106575342	3.26	0.072616438	3.28
21/07/2006	76.1	0.141111111	3.22	0.110684932	3.27	0.071506849	3.28
24/07/2006	73.33	0.157055556	3.24	0.113616438	3.27	0.079	3.31
25/07/2006	76	0.158888889	3.25	0.094164384	3.23	0.076520548	3.3
26/07/2006	77.45	0.1525	3.24	0.086821918	3.21	0.068424658	3.27
27/07/2006	80	0.134444444	3.21	0.098630137	3.24	0.06739726	3.26
28/07/2006	81.12	0.132111111	3.2	0.094191781	3.23	0.065575342	3.26
31/07/2006	82.25	0.122	3.19	0.098219178	3.24	0.078835616	3.31
01/08/2006	80.11	0.133888889	3.21	0.10490411	3.25	0.091630137	3.36
02/08/2006	81	0.138833333	3.22	0.117232877	3.28	0.082328767	3.32
03/08/2006	79.84	0.164777778	3.26	0.126465753	3.3	0.079945205	3.31
04/08/2006	82.4	0.135	3.21	0.115342466	3.28	0.06739726	3.26
07/08/2006	79.4	0.139666667	3.22	0.105205479	3.25	0.066287671	3.26
08/08/2006	78	0.177777778	3.28	0.121917808	3.29	0.069863014	3.27
09/08/2006	79.31	0.173833333	3.27	0.118849315	3.29	0.072315068	3.28
10/08/2006	82	0.169444444	3.26	0.098082192	3.24	0.068493151	3.27
11/08/2006	83	0.173888889	3.27	0.100547945	3.24	0.068205479	3.27
14/08/2006	79.12	0.206	3.32	0.094191781	3.23	0.073123288	3.29
15/08/2006	82.79	0.150666667	3.23	0.08139726	3.2	0.055082192	3.21
16/08/2006	83.5	0.122222222	3.19	0.080821918	3.19	0.054109589	3.21
17/08/2006	86	0.112777778	3.17	0.062465753	3.15	0.052054795	3.2
18/08/2006	85.5	0.122222222	3.19	0.069863014	3.17	0.054794521	3.21
21/08/2006	86.9	0.112777778	3.17	0.06109589	3.15	0.059315068	3.23
22/08/2006	87.98	0.088444444	3.14	0.074	3.18	0.063863014	3.25
23/08/2006	88.7	0.077333333	3.12	0.055068493	3.13	0.055219178	3.22
24/08/2006	89.8	0.071222222	3.11	0.055342466	3.13	0.057808219	3.23
25/08/2006	89.7	0.083888889	3.13	0.055068493	3.13	0.060383562	3.24
28/08/2006	90	0.074833333	3.12	0.054794521	3.13	0.061369863	3.24
29/08/2006	85	0.090555556	3.14	0.063287671	3.15	0.064109589	3.25
30/08/2006	90.6	0.065555556	3.1	0.030684932	3.07	0.047424658	3.19
31/08/2006	91.5	0.050055556	3.08	0.036712329	3.09	0.056849315	3.22
01/09/2006	90.2	0.043333333	3.07	0.022082192	3.05	0.053219178	3.21
04/09/2006	93.45	0.023944444	3.04	0.013178082	3.03	0.053493151	3.21
05/09/2006	93	0.027777778	3.04	0.01260274	3.03	0.05369863	3.21
06/09/2006	93.44	0.030888889	3.05	0.021808219	3.05	0.047342466	3.18
07/09/2006	93.4	0.039444444	3.06	0.038630137	3.09	0.049452055	3.19
08/09/2006	93.8	0.042277778	3.07	0.038630137	3.09	0.056452055	3.22
11/09/2006	93.8	0.043777778	3.07	0.053424658	3.13	0.046917808	3.18
12/09/2006	89.4	0.080555556	3.12	0.068219178	3.16	0.032739726	3.13
13/09/2006	91.99	0.088944444	3.14	0.052054795	3.13	0.025356164	3.1
14/09/2006	92.99	0.089166667	3.14	0.041424658	3.1	0.023287671	3.09
15/09/2006	92.35	0.094166667	3.15	0.04260274	3.1	0.027369863	3.11
18/09/2006	92.07	0.069333333	3.11	0.046410959	3.11	0.031410959	3.12
19/09/2006	93.22	0.077666667	3.12	0.052821918	3.13	0.031068493	3.12
20/09/2006	90.6	0.085555556	3.13	0.054794521	3.13	0.032054795	3.13
21/09/2006	93	0.098555556	3.15	0.049863014	3.12	0.030821918	3.12
22/09/2006	92.05	0.104055556	3.16	0.048821918	3.12	0.029383562	3.11
25/09/2006	92.8	0.106277778	3.16	0.033589041	3.08	0.033835616	3.13
26/09/2006	92.8	0.105555556	3.16	0.053945205	3.13	0.025630137	3.1
27/09/2006	93.6	0.083333333	3.13	0.051780822	3.12	0.026575342	3.1
28/09/2006	94.89	0.089444444	3.14	0.048246575	3.12	0.032342466	3.13
29/09/2006	93	0.062777778	3.1	0.038876712	3.09	0.038794521	3.15
02/10/2006	93.14	0.054555556	3.08	0.046465753	3.11	0.034054795	3.13
03/10/2006	93	0.073333333	3.11	0.046849315	3.11	0.043835616	3.17
04/10/2006	93.5	0.069444444	3.11	0.056986301	3.14	0.044109589	3.17
05/10/2006	94.9	0.057222222	3.09	0.054794521	3.13	0.045342466	3.18
06/10/2006	93.5	0.069444444	3.11	0.069863014	3.17	0.039041096	3.15
09/10/2006	93.5	0.066666667	3.1	0.087945205	3.21	0.044260274	3.17
10/10/2006	93.5	0.080555556	3.12	0.074794521	3.18	0.037671233	3.15
11/10/2006	92	0.066666667	3.1	0.093150685	3.22	0.044520548	3.17
12/10/2006	89.01	0.092166667	3.14	0.099890411	3.24	0.047780822	3.19
13/10/2006	91.9	0.072777778	3.11	0.115342466	3.28	0.035753425	3.14
16/10/2006	92	0.077722222	3.12	0.105479452	3.25	0.033575342	3.13
17/10/2006	91	0.086055556	3.13	0.107123288	3.26	0.039561644	3.15
18/10/2006	90.5	0.07	3.11	0.091753425	3.22	0.039438356	3.15
19/10/2006	92.7	0.058888889	3.09	0.088520548	3.21	0.033013699	3.13
20/10/2006	92.6	0.052222222	3.08	0.093150685	3.22	0.033424658	3.13
23/10/2006	91.9	0.060555556	3.09	0.089863014	3.22	0.038356164	3.15
24/10/2006	91.22	0.063277778	3.1	0.097150685	3.23	0.040109589	3.16
25/10/2006	91.22	0.073777778	3.11	0.093315068	3.22	0.038328767	3.15
26/10/2006	91.5	0.062777778	3.1	0.102465753	3.25	0.039589041	3.15
27/10/2006	92.05	0.065222222	3.1	0.093616438	3.23	0.038287671	3.15
30/10/2006	90.87	0.0515	3.08	0.096849315	3.23	0.046753425	3.18
31/10/2006	92.9	0.045	3.07	0.086986301	3.21	0.039863014	3.16
01/11/2006	92.3	0.049444444	3.08	0.103287671	3.25	0.035479452	3.14
02/11/2006	92.38	0.039555556	3.06	0.08690411	3.21	0.035369863	3.14
03/11/2006	90.8	0.051055556	3.08	0.082191781	3.2	0.037534247	3.15
06/11/2006	91.13	0.052611111	3.08	0.098246575	3.24	0.037082192	3.14
07/11/2006	90.1	0.064555556	3.1	0.084821918	3.2	0.040958904	3.16
08/11/2006	91.68	0.051222222	3.08	0.090739726	3.22	0.037424658	3.15
09/11/2006	89.35	0.063055556	3.1	0.090273973	3.22	0.041986301	3.16
10/11/2006	93	0.040555556	3.06	0.084438356	3.2	0.034589041	3.13
13/11/2006	95.97	0.011888889	3.02	0.082547945	3.2	0.035068493	3.14
14/11/2006	95	0.016666667	3.03	0.076712329	3.18	0.035616438	3.14
15/11/2006	96.7	0.015555556	3.02	0.087123288	3.21	0.031643836	3.12
16/11/2006	96.2	0.001666667	3	0.086575342	3.21	0.025753425	3.1
17/11/2006	97.4	0	3	0.08109589	3.2	0.030424658	3.12
20/11/2006	97.55	-0.019055556	2.86	0.086164384	3.21	0.030068493	3.12
21/11/2006	96.2	-0.016111111	2.88	0.083232877	3.2	0.035616438	3.14
22/11/2006	98.1	-0.030111111	2.78	0.077808219	3.19	0.035342466	3.14
23/11/2006	100	-0.055555556	2.59	0.076712329	3.18	0.030109589	3.12
24/11/2006	98.5	-0.001388889	2.99	0.075342466	3.18	0.034219178	3.13
27/11/2006	99.5	-0.041777778	2.69	0.076712329	3.18	0.028082192	3.11
28/11/2006	99.49	-0.049944444	2.63	0.076739726	3.18	0.029054795	3.11
29/11/2006	103.48	-0.066	2.51	0.078136986	3.19	0.024273973	3.09
30/11/2006	104.2	-0.074944444	2.45	0.087123288	3.21	0.023287671	3.09
01/12/2006	102.5	-0.036722222	2.73	0.094493151	3.23	0.028767123	3.11
04/12/2006	104.6	-0.080555556	2.4	0.085479452	3.21	0.024315068	3.09
05/12/2006	105	-0.075	2.45	0.084958904	3.2	0.019465753	3.08
06/12/2006	104.95	-0.068055556	2.5	0.107123288	3.26	0.020150685	3.08
07/12/2006	102	-0.053222222	2.61	0.118356164	3.29	0.02260274	3.09
08/12/2006	100.7	-0.059444444	2.56	0.126821918	3.31	0.026986301	3.11
11/12/2006	100.5	-0.047277778	2.65	0.126027397	3.3	0.030273973	3.12
12/12/2006	96.25	-0.008055556	2.94	0.132191781	3.32	0.047561644	3.19
13/12/2006	93.3	0.019444444	3.03	0.14109589	3.34	0.051643836	3.2
14/12/2006	93.8	-0.008333333	2.94	0.132082192	3.32	0.063150685	3.25
15/12/2006	95.25	-0.002	2.99	0.13630137	3.33	0.06130137	3.24
18/12/2006	98.97	-0.042611111	2.69	0.116547945	3.28	0.057575342	3.22
19/12/2006	96.68	-0.037111111	2.73	0.108986301	3.26	0.059479452	3.23
20/12/2006	94.5	-0.021111111	2.84	0.113972603	3.27	0.067260274	3.26
21/12/2006	94.45	-0.024777778	2.82	0.112465753	3.27	0.065136986	3.25
22/12/2006	94.9	-0.021166667	2.84	0.103123288	3.25	0.064657534	3.25
25/12/2006	95.1	-0.014444444	2.89	0.107945205	3.26	0.056986301	3.22
26/12/2006	95.3	-0.016666667	2.88	0.115890411	3.28	0.057123288	3.22
27/12/2006	99	-0.022277778	2.84	0.101369863	3.24	0.054808219	3.21
28/12/2006	99.8	-0.035	2.74	0.095068493	3.23	0.053013699	3.21
29/12/2006	97.2	-0.001111111	2.99	0.096164384	3.23	0.059452055	3.23
01/01/2007	98.24	0.009722222	3.02	0.087041096	3.21	0.053767123	3.21
02/01/2007	98.39	0.006166667	3.01	0.094821918	3.23	0.050164384	3.2
03/01/2007	98.75	0.008611111	3.01	0.106164384	3.26	0.051082192	3.2
04/01/2007	99	0.021666667	3.03	0.106849315	3.26	0.049342466	3.19
05/01/2007	98.5	0.029444444	3.05	0.121917808	3.29	0.048452055	3.19
08/01/2007	98	0.007611111	3.01	0.110958904	3.27	0.048369863	3.19
09/01/2007	99.2	0.002222222	3	0.119863014	3.29	0.049205479	3.19
10/01/2007	98.5	0.005555556	3.01	0.120547945	3.29	0.051890411	3.2
11/01/2007	96.21	0.021611111	3.03	0.130931507	3.32	0.052520548	3.2
12/01/2007	102	-0.008333333	2.94	0.096438356	3.23	0.044534247	3.17
15/01/2007	103.1	-0.01	2.93	0.109315068	3.26	0.051232877	3.2
16/01/2007	104.88	-0.029333333	2.78	0.091835616	3.22	0.046739726	3.18
17/01/2007	102	-0.038888889	2.71	0.120575342	3.29	0.048630137	3.19
18/01/2007	105.99	-0.066611111	2.51	0.114547945	3.28	0.046589041	3.18
19/01/2007	105	-0.045333333	2.67	0.102465753	3.25	0.044383562	3.17
22/01/2007	103.3	-0.048833333	2.64	0.122465753	3.3	0.046178082	3.18
23/01/2007	105.1	-0.042222222	2.69	0.120821918	3.29	0.049178082	3.19
24/01/2007	107.98	-0.064333333	2.52	0.117863014	3.28	0.045794521	3.18
25/01/2007	103.5	-0.034444444	2.75	0.129863014	3.31	0.050684932	3.2
26/01/2007	103.97	-0.051722222	2.62	0.117068493	3.28	0.050041096	3.2
29/01/2007	103	-0.047222222	2.65	0.12739726	3.31	0.057671233	3.23
30/01/2007	102.07	-0.031388889	2.77	0.117589041	3.28	0.060452055	3.24
31/01/2007	102.1	-0.0395	2.71	0.108219178	3.26	0.064246575	3.25
01/02/2007	103.48	-0.055444444	2.59	0.069917808	3.17	0.059616438	3.23
02/02/2007	104.49	-0.061055556	2.55	0.072630137	3.18	0.052479452	3.2
05/02/2007	103.51	-0.026166667	2.81	0.073123288	3.18	0.051219178	3.2
06/02/2007	106.98	-0.048777778	2.64	0.071287671	3.17	0.051808219	3.2
07/02/2007	104	-0.022888889	2.83	0.101342466	3.24	0.06	3.23
08/02/2007	102.61	-0.058388889	2.57	0.09969863	3.24	0.059041096	3.23
09/02/2007	105.2	-0.041166667	2.7	0.093424658	3.23	0.055890411	3.22
12/02/2007	102.02	-0.014	2.9	0.099945205	3.24	0.061616438	3.24
13/02/2007	99.8	-0.010055556	2.93	0.092328767	3.22	0.066027397	3.26
14/02/2007	99.1	-0.000666667	3	0.084931507	3.2	0.063356164	3.25
15/02/2007	101.63	-0.000722222	2.99	0.078821918	3.19	0.075027397	3.29
16/02/2007	103.1	-0.014444444	2.89	0.080821918	3.19	0.064260274	3.25
19/02/2007	102.71	-0.001166667	2.99	0.08490411	3.2	0.062726027	3.24
20/02/2007	103.8	0.006944444	3.01	0.072328767	3.17	0.061246575	3.24
21/02/2007	102.9	0.0175	3.03	0.083835616	3.2	0.058082192	3.23
22/02/2007	104.78	0.009555556	3.01	0.071561644	3.17	0.057835616	3.23
23/02/2007	101.61	0.021611111	3.03	0.084630137	3.2	0.06560274	3.26
26/02/2007	97.99	0.047277778	3.07	0.087726027	3.21	0.06590411	3.26
27/02/2007	97.26	0.043555556	3.07	0.084273973	3.2	0.06430137	3.25
28/02/2007	94	0.072222222	3.11	0.116986301	3.28	0.071506849	3.28
01/03/2007	92	0.073944444	3.11	0.143835616	3.35	0.075068493	3.29
02/03/2007	95	0.055555556	3.09	0.138082192	3.33	0.072589041	3.28
05/03/2007	94.9	0.083333333	3.13	0.130438356	3.31	0.074753425	3.29
06/03/2007	94.1	0.055	3.09	0.13260274	3.32	0.077808219	3.3
07/03/2007	94.3	0.060555556	3.09	0.119150685	3.29	0.078219178	3.31
08/03/2007	96.79	0.073388889	3.11	0.118684932	3.29	0.074945205	3.29
09/03/2007	97.5	0.097222222	3.15	0.127369863	3.31	0.078287671	3.31
12/03/2007	98.6	0.060555556	3.09	0.118849315	3.29	0.08	3.31
13/03/2007	101.75	0.062444444	3.1	0.117123288	3.28	0.075684932	3.3
14/03/2007	102.98	0.046222222	3.07	0.10830137	3.26	0.074671233	3.29
15/03/2007	101.9	0.023666667	3.04	0.122	3.29	0.07	3.27
16/03/2007	101.5	0.036111111	3.06	0.118630137	3.29	0.06890411	3.27
19/03/2007	101.17	0.049055556	3.08	0.120082192	3.29	0.06990411	3.27
20/03/2007	100.6	0.052222222	3.08	0.121643836	3.29	0.072876712	3.28
21/03/2007	101.8	0.045555556	3.07	0.123780822	3.3	0.069041096	3.27
22/03/2007	102.88	0.055055556	3.09	0.114849315	3.28	0.07209589	3.28
23/03/2007	103.4	0.041111111	3.06	0.113945205	3.27	0.074657534	3.29
26/03/2007	103	0.048888889	3.08	0.116438356	3.28	0.072027397	3.28
27/03/2007	101.49	0.053944444	3.08	0.12139726	3.29	0.078191781	3.31
28/03/2007	102.98	0.039166667	3.06	0.117589041	3.28	0.074643836	3.29
29/03/2007	101.5	0.043333333	3.07	0.126575342	3.31	0.073972603	3.29
30/03/2007	101.6	0.065	3.1	0.138082192	3.33	0.075890411	3.3
02/04/2007	104.6	0.019333333	3.03	0.110684932	3.27	0.069726027	3.27
03/04/2007	104.9	0.037222222	3.06	0.108767123	3.26	0.065205479	3.25
04/04/2007	104.2	0.0445	3.07	0.120821918	3.29	0.066438356	3.26
05/04/2007	104.9	0.045	3.07	0.123561644	3.3	0.059054795	3.23
06/04/2007	104.21	0.068277778	3.11	0.122684932	3.3	0.06	3.23
09/04/2007	104.21	0.058833333	3.09	0.118054795	3.28	0.06	3.23
10/04/2007	105.99	0.024333333	3.04	0.111260274	3.27	0.057561644	3.22
11/04/2007	109.5	-0.002	2.99	0.104739726	3.25	0.052753425	3.21
12/04/2007	106.7	0.051666667	3.08	0.130547945	3.31	0.056589041	3.22
13/04/2007	104.54	0.060888889	3.09	0.129479452	3.31	0.059547945	3.23
16/04/2007	110	0.045	3.07	0.109589041	3.26	0.052068493	3.2
17/04/2007	110.6	0.043333333	3.07	0.112328767	3.27	0.051246575	3.2
18/04/2007	112.5	0.062722222	3.1	0.109589041	3.26	0.048643836	3.19
19/04/2007	114.3	0.065	3.1	0.104657534	3.25	0.046178082	3.18
20/04/2007	116.2	0.046111111	3.07	0.098082192	3.24	0.043575342	3.17
23/04/2007	109.91	0.043833333	3.07	0.110657534	3.27	0.053547945	3.21
24/04/2007	105.5	0.094444444	3.15	0.115068493	3.28	0.060684932	3.24
25/04/2007	106.3	0.091055556	3.14	0.104684932	3.25	0.062328767	3.24
26/04/2007	107.5	0.057222222	3.09	0.116438356	3.28	0.063013699	3.25
27/04/2007	107.2	0.069444444	3.11	0.082191781	3.2	0.061232877	3.24
30/04/2007	103.9	0.053333333	3.08	0.102191781	3.25	0.066547945	3.26
01/05/2007	102.62	0.054888889	3.09	0.103780822	3.25	0.067479452	3.26
02/05/2007	102.62	0.057666667	3.09	0.103808219	3.25	0.069027397	3.27
03/05/2007	104.8	0.022222222	3.03	0.119726027	3.29	0.067808219	3.26
04/05/2007	103.47	0.041833333	3.06	0.122	3.29	0.071821918	3.28
07/05/2007	101.3	0.043888889	3.07	0.122465753	3.3	0.071109589	3.28
08/05/2007	102.4	0.069944444	3.11	0.122191781	3.29	0.07369863	3.29
09/05/2007	100.51	0.046055556	3.07	0.110958904	3.27	0.072589041	3.28
10/05/2007	98	0.066666667	3.1	0.137123288	3.33	0.080273973	3.31
11/05/2007	97.76	0.066888889	3.1	0.128876712	3.31	0.07430137	3.29
14/05/2007	98	0.066666667	3.1	0.120575342	3.29	0.07369863	3.29
15/05/2007	99	0.050555556	3.08	0.130136986	3.31	0.075479452	3.29
16/05/2007	100.5	0.007222222	3.01	0.120547945	3.29	0.074246575	3.29
17/05/2007	101.41	0.019388889	3.03	0.105726027	3.25	0.072315068	3.28
18/05/2007	101.68	-0.019	2.86	0.096767123	3.23	0.074205479	3.29
21/05/2007	103.9	-0.031333333	2.77	0.072876712	3.18	0.074794521	3.29
22/05/2007	108	-0.057777778	2.57	0.060356164	3.15	0.073972603	3.29
23/05/2007	109.04	-0.042444444	2.69	0.056328767	3.14	0.07460274	3.29
24/05/2007	109.3	-0.01	2.93	0.073479452	3.18	0.076986301	3.3
25/05/2007	104.55	0.018611111	3.03	0.084794521	3.2	0.080767123	3.32
28/05/2007	107.2	0.033888889	3.05	0.081643836	3.2	0.086027397	3.34
29/05/2007	106	0.046111111	3.07	0.068493151	3.17	0.080821918	3.32
30/05/2007	110.74	0.001388889	3	0.078794521	3.19	0.072684932	3.28
31/05/2007	110.78	-0.014833333	2.89	0.066356164	3.16	0.079479452	3.31
01/06/2007	111.93	-0.022388889	2.83	0.05090411	3.12	0.077808219	3.3
04/06/2007	111.8	-0.0155	2.89	0.037534247	3.09	0.079726027	3.31
05/06/2007	108.6	0.021666667	3.03	0.044931507	3.11	0.081643836	3.32
06/06/2007	110.99	-0.002166667	2.98	0.038383562	3.09	0.082205479	3.32
07/06/2007	104.3	0.038333333	3.06	0.051232877	3.12	0.088356164	3.34
08/06/2007	102.96	0.038388889	3.06	0.030164384	3.07	0.090465753	3.35
11/06/2007	106.2	-0.006333333	2.95	0.036410959	3.09	0.094931507	3.37
12/06/2007	106	0.036055556	3.06	0.017534247	3.04	0.096506849	3.38
13/06/2007	105.2	0.040555556	3.06	0.007123288	3.02	0.103287671	3.4
14/06/2007	106	0.036111111	3.06	0.008219178	3.02	0.097945205	3.38
15/06/2007	105.5	0.009388889	3.01	0.016575342	3.04	0.101369863	3.4
18/06/2007	108	0.011666667	3.02	0.024657534	3.06	0.1	3.39
19/06/2007	104	0.033888889	3.05	0.042465753	3.1	0.105479452	3.41
20/06/2007	105.6	0.048333333	3.07	0.053150685	3.13	0.105753425	3.41
21/06/2007	105	0.055	3.09	0.035616438	3.09	0.104383562	3.41
22/06/2007	105.99	0.072277778	3.11	0.035643836	3.09	0.102753425	3.4
25/06/2007	106.49	0.106166667	3.16	0.037287671	3.09	0.097945205	3.38
26/06/2007	103.1	0.098333333	3.15	0.043534247	3.1	0.103273973	3.4
27/06/2007	103.3	0.126111111	3.2	0.040575342	3.1	0.105342466	3.41
28/06/2007	102	0.130388889	3.2	0.036164384	3.09	0.104041096	3.41
29/06/2007	102.8	0.173333333	3.27	0.02109589	3.05	0.10630137	3.41
02/07/2007	102.61	0.154944444	3.24	0.014767123	3.04	0.108726027	3.42
03/07/2007	104.5	0.142222222	3.22	0.005479452	3.01	0.101917808	3.4
04/07/2007	102.8	0.117722222	3.18	0.01290411	3.03	0.10269863	3.4
05/07/2007	103.79	0.117888889	3.18	0.008520548	3.02	0.106178082	3.41
06/07/2007	100.14	0.147	3.23	0.029479452	3.07	0.102068493	3.4
09/07/2007	101	0.131666667	3.2	0.016438356	3.04	0.096589041	3.38
10/07/2007	101.2	0.141555556	3.22	0.00630137	3.02	0.092876712	3.36
11/07/2007	99.5	0.143222222	3.22	0.021917808	3.05	0.082479452	3.32
12/07/2007	99.99	0.160611111	3.25	0.017835616	3.04	0.079465753	3.31
13/07/2007	100.6	0.142333333	3.22	0.016164384	3.04	0.085013699	3.33
16/07/2007	101.72	0.136111111	3.21	0.013342466	3.03	0.078739726	3.31
17/07/2007	100.9	0.131944444	3.2	0.005753425	3.01	0.07739726	3.3
18/07/2007	100.7	0.162777778	3.25	0.008219178	3.02	0.078356164	3.31
19/07/2007	100.3	0.132222222	3.2	0.009315068	3.02	0.074931507	3.29
20/07/2007	98.11	0.126055556	3.2	0.019479452	3.05	0.075054795	3.29
23/07/2007	98	0.161055556	3.25	0.021945205	3.05	0.078082192	3.3
24/07/2007	99.5	0.119777778	3.19	0.035068493	3.08	0.077123288	3.3
25/07/2007	96.5	0.157222222	3.24	0.029041096	3.07	0.080136986	3.31
26/07/2007	97.4	0.138333333	3.21	0.020821918	3.05	0.077534247	3.3
27/07/2007	94.12	0.165	3.26	0.037726027	3.09	0.088465753	3.35
30/07/2007	93.3	0.182222222	3.28	0.034821918	3.08	0.087945205	3.34
31/07/2007	92.68	0.168444444	3.26	0.045534247	3.11	0.089739726	3.35
01/08/2007	90	0.213888889	3.33	0.044109589	3.11	0.093424658	3.36
02/08/2007	98.25	0.164166667	3.25	0.015753425	3.04	0.079794521	3.31
03/08/2007	91.98	0.194555556	3.3	0.030438356	3.07	0.088246575	3.34
06/08/2007	90.5	0.213888889	3.33	0.036986301	3.09	0.087534247	3.34
07/08/2007	91.6	0.194333333	3.3	0.036712329	3.09	0.087054795	3.34
08/08/2007	90.71	0.198833333	3.31	0.043287671	3.1	0.086150685	3.34
09/08/2007	95.89	0.178388889	3.28	0.029068493	3.07	0.088369863	3.34
10/08/2007	90.1	0.199444444	3.31	0.048493151	3.12	0.093287671	3.36
13/08/2007	91.5	0.2	3.31	0.041890411	3.1	0.100684932	3.39
14/08/2007	92.7	0.193333333	3.3	0.036109589	3.09	0.094931507	3.37
15/08/2007	92.42	0.219888889	3.34	0.032821918	3.08	0.102027397	3.4
16/08/2007	90	0.255555556	3.4	0.040547945	3.1	0.107534247	3.42
17/08/2007	91.99	0.25	3.39	0.033123288	3.08	0.105630137	3.41
20/08/2007	94.8	0.227777778	3.35	0.030684932	3.07	0.102054795	3.4
