24/08/2011	131.5	-0.059166667	2.85	0.15890411	3.63		
25/08/2011	130.4	-0.075555556	2.81	0.159178082	3.63		
26/08/2011	131.5	-0.101666667	2.74	0.143835616	3.57		
29/08/2011	125.95	-0.071944444	2.82	0.167260274	3.66		
30/08/2011	130	-0.15	2.61	0.164657534	3.65		
02/09/2011	127.6	-0.125555556	2.68	0.15369863	3.61		
05/09/2011	127	-0.108888889	2.72	0.163150685	3.64		
06/09/2011	129	-0.134444444	2.65	0.161643836	3.64		
07/09/2011	134.95	-0.144166667	2.63	0.158493151	3.63		
08/09/2011	138.9	-0.161944444	2.58	0.136164384	3.54		
09/09/2011	137.5	-0.1575	2.6	0.151369863	3.6		
12/09/2011	130.3	-0.118611111	2.7	0.175342466	3.69		
13/09/2011	131.5	-0.089166667	2.77	0.159315068	3.63		
14/09/2011	130.5	-0.083055556	2.79	0.145616438	3.57		
15/09/2011	131.8	-0.082222222	2.79	0.137671233	3.54		
16/09/2011	134	-0.15	2.61	0.129041096	3.51		
19/09/2011	134	-0.150277778	2.61	0.13	3.51		
20/09/2011	138.7	-0.165277778	2.58	0.116438356	3.46		
21/09/2011	143.7	-0.214166667	2.45	0.111643836	3.44		
22/09/2011	139.55	-0.183611111	2.53	0.113561644	3.45		
23/09/2011	135.5	-0.1625	2.58	0.14109589	3.56		
26/09/2011	134	-0.131666667	2.66	0.139726027	3.55		
27/09/2011	130.7	-0.106944444	2.73	0.136438356	3.54		
28/09/2011	131.1	-0.123055556	2.68	0.134383562	3.53		
29/09/2011	127.4	-0.124444444	2.68	0.122876712	3.48		
30/09/2011	129	-0.115	2.7	0.120547945	3.48		
03/10/2011	123.6	-0.097222222	2.75	0.136712329	3.54		
04/10/2011	120.7	-0.085277778	2.78	0.111917808	3.44		
05/10/2011	120.1	-0.060555556	2.84	0.10890411	3.43		
07/10/2011	119.5	-0.070833333	2.82	0.101643836	3.4		
10/10/2011	121.65	-0.085277778	2.78	0.12260274	3.48		
11/10/2011	129.15	-0.126666667	2.67	0.096438356	3.38		
12/10/2011	130.45	-0.131944444	2.66	0.093150685	3.37		
13/10/2011	137.4	-0.152777778	2.61	0.075616438	3.3		
14/10/2011	130.35	-0.124166667	2.68	0.100821918	3.4		
17/10/2011	129.7	-0.119444444	2.69	0.092739726	3.37		
18/10/2011	125.05	-0.090833333	2.77	0.097808219	3.39		
19/10/2011	125.6	-0.097222222	2.75	0.105205479	3.42		
20/10/2011	126.8	-0.1025	2.74	0.087123288	3.34		
21/10/2011	126.35	-0.109722222	2.72	0.08260274	3.33		
24/10/2011	122	-0.036111111	2.91	0.098219178	3.39		
25/10/2011	125.4	-0.056666667	2.85	0.074383562	3.29		
26/10/2011	122.2	-0.038611111	2.9	0.06369863	3.25		
28/10/2011	125.05	-0.056111111	2.86	0.043424658	3.17		
31/10/2011	128.6	-0.096111111	2.75	0.025753425	3.1		
01/11/2011	128.2	-0.067777778	2.83	0.006164384	3.02		
02/11/2011	129	-0.090833333	2.77	0.005890411	3.02		
03/11/2011	129.15	-0.094722222	2.76	0.046027397	3.18		
04/11/2011	128.35	-0.088055556	2.77	0.081232877	3.32		
08/11/2011	128.9	-0.102777778	2.74	0.065753425	3.26		
09/11/2011	121.5	-0.058888889	2.85	0.099178082	3.39		
11/11/2011	118.8	-0.059444444	2.85	0.11369863	3.45		
14/11/2011	115.9	-0.03	2.92	0.13260274	3.52		
15/11/2011	103.5	0.025	3.06	0.149315068	3.59		
16/11/2011	97.5	0.063888889	3.16	0.174383562	3.69		
17/11/2011	91.25	0.095277778	3.23	0.184383562	3.73		
18/11/2011	84.95	0.1275	3.31	0.207123288	3.82		
21/11/2011	82.8	0.139444444	3.34	0.236164384	3.93		
22/11/2011	84.5	0.096111111	3.23	0.247671233	3.98		
23/11/2011	83.2	0.115555556	3.28	0.25369863	4		
24/11/2011	90	0.105277778	3.26	0.25	3.99		
25/11/2011	90.5	0.130833333	3.32	0.260273973	4.03		
28/11/2011	94.95	0.0975	3.24	0.236986301	3.94		
29/11/2011	90.25	0.139444444	3.34	0.25	3.99		
30/11/2011	88.15	0.144166667	3.35	0.279041096	4.1		
01/12/2011	92.8	0.106666667	3.26	0.261917808	4.03		
02/12/2011	92.75	0.101388889	3.25	0.258356164	4.02		
05/12/2011	93.45	0.050555556	3.12	0.267945205	4.06		
06/12/2011	96.25	0.042222222	3.1	0.256849315	4.01		
07/12/2011	96.3	0.040833333	3.1	0.264109589	4.04		
08/12/2011	94	0.056111111	3.14	0.265479452	4.05		
09/12/2011	90.45	0.08	3.2	0.27	4.07		
12/12/2011	91	0.078055556	3.19	0.29630137	4.17		
13/12/2011	91.6	0.061666667	3.15	0.287808219	4.14		
14/12/2011	93.9	0.055	3.13	0.283287671	4.12		
15/12/2011	90.1	0.081666667	3.2	0.284657534	4.12		
16/12/2011	93	0.085277778	3.21	0.276438356	4.09		
19/12/2011	88	0.106944444	3.26	0.275205479	4.09		
20/12/2011	89	0.129166667	3.31	0.290684932	4.15		
21/12/2011	91.25	0.112222222	3.27	0.273835616	4.08		
22/12/2011	90.95	0.120277778	3.29	0.274109589	4.08		
23/12/2011	89.9	0.128333333	3.31	0.289041096	4.14		
26/12/2011	88.2	0.111111111	3.27	0.288219178	4.14		
27/12/2011	90	0.120277778	3.29	0.280273973	4.11		
28/12/2011	88.75	0.173611111	3.42	0.278767123	4.1		
29/12/2011	87	0.182777778	3.45	0.254794521	4.01		
30/12/2011	84.45	0.180833333	3.44	0.264520548	4.04		
02/01/2012	85.9	0.199166667	3.49	0.23630137	3.93		
03/01/2012	86.95	0.235833333	3.58	0.228356164	3.9		
04/01/2012	89.6	0.227222222	3.55	0.24630137	3.97		
05/01/2012	88.8	0.237222222	3.58	0.251232877	3.99		
06/01/2012	92	0.210555556	3.51	0.229041096	3.9		
09/01/2012	90.55	0.216388889	3.53	0.23739726	3.94		
10/01/2012	99.55	0.146944444	3.36	0.194109589	3.77		
11/01/2012	104.05	0.127777778	3.31	0.204520548	3.81		
12/01/2012	108.1	0.116388889	3.28	0.21369863	3.84		
13/01/2012	105.3	0.131388889	3.32	0.218356164	3.86		
16/01/2012	107.25	0.121111111	3.3	0.215479452	3.85		
17/01/2012	100.35	0.164444444	3.4	0.231917808	3.92		
18/01/2012	103.6	0.144166667	3.35	0.195616438	3.77		
19/01/2012	98.3	0.223333333	3.54	0.201917808	3.8		
20/01/2012	97.65	0.235555556	3.57	0.210547945	3.83		
23/01/2012	100.7	0.229444444	3.56	0.181643836	3.72		
24/01/2012	99.95	0.237777778	3.58	0.194109589	3.77		
25/01/2012	102.7	0.231388889	3.56	0.219041096	3.86		
26/01/2012	110.2	0.276666667	3.67	0.194520548	3.77		
27/01/2012	111	0.201666667	3.49	0.18630137	3.74		
30/01/2012	115.8	0.134444444	3.33	0.156438356	3.62		
31/01/2012	108	0.164166667	3.4	0.170821918	3.67		
01/02/2012	115.55	0.158055556	3.39	0.160136986	3.63		
02/02/2012	118.65	0.1825	3.45	0.156575342	3.62		
03/02/2012	115.65	0.203333333	3.5	0.157123288	3.62		
06/02/2012	121.9	0.208888889	3.51	0.151506849	3.6		
07/02/2012	123.5	0.207222222	3.51	0.157808219	3.62		
08/02/2012	117.1	0.216111111	3.53	0.193150685	3.76		
09/02/2012	120	0.194444444	3.47	0.17890411	3.71		
10/02/2012	118	0.216388889	3.53	0.18630137	3.74		
13/02/2012	109.9	0.2725	3.66	0.21109589	3.83		
14/02/2012	110	0.260555556	3.64	0.213150685	3.84		
15/02/2012	120	0.227777778	3.56	0.202191781	3.8		
16/02/2012	113.5	0.256944444	3.63	0.21260274	3.84		
17/02/2012	121	0.216666667	3.53	0.2	3.79		
20/02/2012	118.75	0.247222222	3.6	0.202191781	3.8		
21/02/2012	119.5	0.228333333	3.56	0.195890411	3.77		
22/02/2012	116.9	0.231111111	3.56	0.194794521	3.77		
23/02/2012	113.15	0.266666667	3.65	0.187260274	3.74		
24/02/2012	114.35	0.2475	3.6	0.167808219	3.66		
27/02/2012	110.9	0.333611111	3.81	0.194794521	3.77		
28/02/2012	103.9	0.371111111	3.9	0.188767123	3.74		
29/02/2012	113.25	0.314444444	3.77	0.166438356	3.66		
01/03/2012	111	0.356666667	3.87	0.174109589	3.69		
02/03/2012	113.4	0.340833333	3.83	0.163424658	3.64		
05/03/2012	121	0.321944444	3.79	0.161917808	3.64		
06/03/2012	119.5	0.283888889	3.69	0.162465753	3.64		
07/03/2012	111	0.376388889	3.92	0.182191781	3.72		
08/03/2012	111.6	0.373055556	3.91	0.14630137	3.58		
09/03/2012	114.5	0.3475	3.85	0.15260274	3.6		
12/03/2012	114.3	0.331666667	3.81	0.139041096	3.55		
13/03/2012	119.2	0.321111111	3.78	0.106438356	3.42		
14/03/2012	120	0.316666667	3.77	0.075890411	3.3		
15/03/2012	116.2	0.315555556	3.77	0.095342466	3.38		
16/03/2012	115	0.35	3.85	0.115068493	3.45		
19/03/2012	113.5	0.351666667	3.86	0.130958904	3.52		
20/03/2012	114.85	0.311944444	3.76	0.145342466	3.57		
21/03/2012	117.5	0.343888889	3.84				
22/03/2012	117.1	0.350277778	3.85				
23/03/2012	116.1	0.360555556	3.88				
26/03/2012	119.8	0.363333333	3.89				
27/03/2012	116.05	0.406944444	3.99				
28/03/2012	116.7	0.418333333	4.02				
29/03/2012	115.5	0.460833333	4.12				
30/03/2012	116.5	0.436944444	4.07				
02/04/2012	116	0.444444444	4.08				
03/04/2012	116.7	0.426388889	4.04				
04/04/2012	113	0.440277778	4.07				
05/04/2012	114.3	0.431388889	4.05				
06/04/2012	114.3	0.443611111	4.08				
09/04/2012	112.95	0.416944444	4.02				
10/04/2012	113.4	0.391111111	3.95				
11/04/2012	113	0.416666667	4.02				
12/04/2012	113.8	0.428333333	4.04				
13/04/2012	116.05	0.402222222	3.98				
16/04/2012	116.4	0.442777778	4.08				
17/04/2012	127.6	0.365833333	3.89				
18/04/2012	129.5	0.359722222	3.88				
19/04/2012	130.5	0.352777778	3.86				
20/04/2012	132.35	0.342222222	3.83				
23/04/2012	134	0.314722222	3.77				
24/04/2012	129.75	0.340277778	3.83				
25/04/2012	129.85	0.332777778	3.81				
26/04/2012	128.95	0.366944444	3.89				
27/04/2012	126.05	0.421944444	4.03				
30/04/2012	132.35	0.381111111	3.93				
01/05/2012	131.6	0.391111111	3.95				
02/05/2012	133.8	0.378611111	3.92				
03/05/2012	128.4	0.403333333	3.98				
04/05/2012	120.5	0.425	4.04				
07/05/2012	120.1	0.393888889	3.96				
08/05/2012	126.5	0.324722222	3.79				
09/05/2012	120.85	0.396944444	3.97				
10/05/2012	116.8	0.420555556	4.03				
11/05/2012	113.2	0.420555556	4.03				
14/05/2012	113	0.419444444	4.02				
15/05/2012	103	0.499722222	4.22				
16/05/2012	105	0.510277778	4.24				
17/05/2012	107.4	0.456111111	4.11				
18/05/2012	104.8	0.465	4.13				
21/05/2012	109	0.416666667	4.02				
22/05/2012	109.75	0.429166667	4.05				
23/05/2012	109.15	0.449722222	4.1				
24/05/2012	108.95	0.415277778	4.01				
25/05/2012	115.45	0.395	3.96				
28/05/2012	115.55	0.4025	3.98				
29/05/2012	117	0.421111111	4.03				
30/05/2012	107	0.453333333	4.11				
31/05/2012	106.95	0.476666667	4.16				
01/06/2012	108.95	0.474166667	4.16				
04/06/2012	105.15	0.469444444	4.14				
05/06/2012	106.5	0.428611111	4.05				
06/06/2012	106.25	0.421111111	4.03				
07/06/2012	110.3	0.393333333	3.96				
08/06/2012	111.45	0.388888889	3.95				
11/06/2012	108.95	0.401388889	3.98				
12/06/2012	105	0.441388889	4.08				
13/06/2012	108.3	0.403888889	3.98				
14/06/2012	106.1	0.449444444	4.1				
15/06/2012	105.35	0.4425	4.08				
18/06/2012	109.2	0.396111111	3.97				
19/06/2012	106.75	0.407777778	3.99				
20/06/2012	106.3	0.366388889	3.89				
21/06/2012	106.35	0.370277778	3.9				
22/06/2012	106.7	0.371111111	3.9				
25/06/2012	109.9	0.286944444	3.7				
26/06/2012	108	0.288055556	3.7				
27/06/2012	108.2	0.268888889	3.66				
28/06/2012	108.7	0.320555556	3.78				
29/06/2012	108.1	0.3125	3.76				
02/07/2012	108.35	0.311666667	3.76				
03/07/2012	106.6	0.324444444	3.79				
04/07/2012	115.5	0.286944444	3.7				
05/07/2012	115.2	0.268611111	3.66				
06/07/2012	115.25	0.252777778	3.62				
09/07/2012	114.95	0.2725	3.66				
10/07/2012	111.3	0.262777778	3.64				
11/07/2012	116	0.225	3.55				
12/07/2012	112.65	0.251111111	3.61				
13/07/2012	112.1	0.224722222	3.55				
16/07/2012	112.5	0.183055556	3.45				
17/07/2012	110.4	0.169444444	3.41				
18/07/2012	110.9	0.150555556	3.37				
19/07/2012	108.1	0.124166667	3.3				
20/07/2012	110.5	0.114722222	3.28				
23/07/2012	108	0.210833333	3.51				
24/07/2012	109	0.272222222	3.66				
25/07/2012	108.4	0.247222222	3.6				
26/07/2012	107.9	0.276666667	3.67				
27/07/2012	107.9	0.291111111	3.71				
30/07/2012	101.8	0.347222222	3.85				
31/07/2012	104	0.3	3.73				
01/08/2012	108.95	0.29	3.71				
02/08/2012	114.05	0.247222222	3.6				
03/08/2012	112.5	0.266944444	3.65				
06/08/2012	115.35	0.298055556	3.73				
07/08/2012	114.1	0.337777778	3.82				
08/08/2012	112	0.354444444	3.86				
09/08/2012	111	0.390277778	3.95				
10/08/2012	102.55	0.460833333	4.12				
13/08/2012	103.85	0.431111111	4.05				
14/08/2012	103.65	0.4325	4.05				
15/08/2012	104.1	0.477222222	4.16				
16/08/2012	104.85	0.464166667	4.13				
17/08/2012	105.05	0.455555556	4.11				
20/08/2012	102.7	0.491944444	4.2				
21/08/2012	103.8	0.478888889	4.17				
22/08/2012	104.8	0.488333333	4.19				
23/08/2012	108.35	0.458611111	4.12				
24/08/2012	107.25	0.454166667	4.11				
27/08/2012	112.25	0.482777778	4.18				
28/08/2012	111.45	0.473333333	4.15				
29/08/2012	112.6	0.470555556	4.15				
30/08/2012	113	0.45	4.1				
31/08/2012	108.2	0.476111111	4.16				
03/09/2012	111.65	0.426666667	4.04				
04/09/2012	120	0.417222222	4.02				
05/09/2012	119.9	0.396111111	3.97				
06/09/2012	117	0.411111111	4				
07/09/2012	121.75	0.409166667	4				
10/09/2012	129.4	0.355555556	3.87				
11/09/2012	130.5	0.343333333	3.84				
12/09/2012	131.5	0.327777778	3.8				
13/09/2012	129.9	0.278333333	3.68				
14/09/2012	129.5	0.286111111	3.7				
17/09/2012	126	0.256388889	3.63				
18/09/2012	127.05	0.240277778	3.59				
19/09/2012	129.05	0.280277778	3.68				
20/09/2012	128.95	0.286388889	3.7				
21/09/2012	129.05	0.258611111	3.63				
24/09/2012	129.95	0.2625	3.64				
25/09/2012	129.55	0.226944444	3.55				
26/09/2012	138.5	0.223333333	3.54				
27/09/2012	140.05	0.255833333	3.62				
28/09/2012	142	0.238888889	3.58				
01/10/2012	142.75	0.239722222	3.58				
02/10/2012	144.35	0.225833333	3.55				
03/10/2012	160	0.083333333	3.2				
04/10/2012	147.3	0.137222222	3.33				
05/10/2012	140	0.191666667	3.47				
08/10/2012	137.55	0.163611111	3.4				
09/10/2012	144	0.148888889	3.36				
10/10/2012	151.5	0.173055556	3.42				
11/10/2012	152.25	0.160833333	3.39				
12/10/2012	159.5	0.108333333	3.26				
15/10/2012	160.8	0.067222222	3.16				
16/10/2012	156	0.079722222	3.19				
17/10/2012	155	0.105555556	3.26				
18/10/2012	156.95	0.104722222	3.26				
19/10/2012	158.95	0.078055556	3.19				
22/10/2012	156.9	0.112777778	3.28				
23/10/2012	161	0.111666667	3.27				
24/10/2012	159.75	0.154722222	3.38				
25/10/2012	160	0.140555556	3.34				
26/10/2012	163.25	0.126388889	3.31				
29/10/2012	160.6	0.146388889	3.36				
30/10/2012	158.5	0.162777778	3.4				
31/10/2012	161.15	0.181388889	3.44				
01/11/2012	158.9	0.178888889	3.44				
02/11/2012	170.95	0.128055556	3.31				
05/11/2012	170.7	0.121388889	3.3				
06/11/2012	169.85	0.1175	3.29				
07/11/2012	175.2	0.071111111	3.17				
08/11/2012	174.75	0.0375	3.09				
09/11/2012	178.95	-0.018611111	2.95				
12/11/2012	170.6	0.063333333	3.15				
13/11/2012	178.75	-0.033055556	2.92				
14/11/2012	178.75	-0.026388889	2.93				
15/11/2012	177.05	-0.013888889	2.96				
16/11/2012	174	-0.005277778	2.99				
19/11/2012	177	0.017222222	3.04				
20/11/2012	177	0.01	3.02				
21/11/2012	173	0.025	3.06				
22/11/2012	178	-0.072222222	2.81				
23/11/2012	176.8	-0.036666667	2.91				
26/11/2012	171	-0.033055556	2.92				
27/11/2012	179.4	-0.118611111	2.7				
28/11/2012	180.15	-0.180277778	2.54				
29/11/2012	181	-0.166666667	2.57				
30/11/2012	185.2	-0.156666667	2.6				
03/12/2012	189.3	-0.155555556	2.6				
04/12/2012	192	-0.133888889	2.66				
05/12/2012	198.45						
06/12/2012	195.15						
07/12/2012	196						
10/12/2012	193.45						
11/12/2012	192.25						
12/12/2012	191.95						
13/12/2012	194.15						
14/12/2012	188						
17/12/2012	183.8						
18/12/2012	188						
19/12/2012	190.9						
20/12/2012	188.45						
21/12/2012	196.1						
24/12/2012	193.45						
25/12/2012	194.25						
26/12/2012	194						
27/12/2012	193.95						
28/12/2012	190.65						
31/12/2012	191						
01/01/2013	189.75						
02/01/2013	195						
03/01/2013	202						
04/01/2013	200.95						
07/01/2013	202						
08/01/2013	201.95						
09/01/2013	201						
10/01/2013	197						
11/01/2013	191						
14/01/2013	184.95						
15/01/2013	192.3						
16/01/2013	192.5						
17/01/2013	188.9						
18/01/2013	188.5						
21/01/2013	192.95						
22/01/2013	196.85						
23/01/2013	189.5						
24/01/2013	188.5						
25/01/2013	184						
28/01/2013	187						
29/01/2013	190.1						
30/01/2013	183.7						
31/01/2013	186.55						
01/02/2013	188						
04/02/2013	192.8						
05/02/2013	188.6						
06/02/2013	192.75						
07/02/2013	194.3						
08/02/2013	189.65						
11/02/2013	183.65						
12/02/2013	182.05						
13/02/2013	181.1						
14/02/2013	181.45						
15/02/2013	181.2						
18/02/2013	184.45						
19/02/2013	181						
20/02/2013	187						
21/02/2013	185						
22/02/2013	180.5						
25/02/2013	180.15						
26/02/2013	172.25						
27/02/2013	173						
28/02/2013	173.5						
01/03/2013	161.55						
04/03/2013	159.85						
05/03/2013	156.6						
06/03/2013	166.4						
07/03/2013	164.35						
08/03/2013	164.45						
11/03/2013	165						
12/03/2013	167.15						
13/03/2013	163.55						
14/03/2013	160.75						
15/03/2013	164						
18/03/2013	158.6						
19/03/2013	156.5						
20/03/2013	157.85						
21/03/2013	152.55						
22/03/2013	145.45						
25/03/2013	140.9						
26/03/2013	138						
27/03/2013	130.45						
28/03/2013	131.15						
29/03/2013	145.95						
01/04/2013	158						
02/04/2013	152.9						
03/04/2013	157.7						
04/04/2013	160.3						
05/04/2013	164.3						
08/04/2013	158						
09/04/2013	161.15						
10/04/2013	158.55						
11/04/2013	160.55						
12/04/2013	169						
15/04/2013	174.9						
16/04/2013	175.8						
17/04/2013	181.25						
18/04/2013	185.5						
19/04/2013	181.45						
22/04/2013	181.5						
23/04/2013	190						
24/04/2013	188.4						
25/04/2013	187.05						
26/04/2013	191.25						
29/04/2013	190						
30/04/2013	192.7						
01/05/2013	190.9						
02/05/2013	189						
03/05/2013	199.15						
06/05/2013	196.65						
07/05/2013	197.3						
08/05/2013	194						
09/05/2013	193.9						
10/05/2013	188.45						
13/05/2013	195.1						
14/05/2013	191.2						
15/05/2013	191						
16/05/2013	195.4						
17/05/2013	193.4						
20/05/2013	192.3						
21/05/2013	190.5						
22/05/2013	180						
23/05/2013	181						
24/05/2013	172.15						
27/05/2013	170.3						
28/05/2013	179.5						
29/05/2013	180.5						
30/05/2013	175.6						
31/05/2013	177.2						
03/06/2013	170.4						
04/06/2013	178.7						
05/06/2013	186.1						
06/06/2013	185						
07/06/2013	185.9						
10/06/2013	185						
11/06/2013	175						
12/06/2013	172						
13/06/2013	174.5						
14/06/2013	167						
17/06/2013	170.8						
18/06/2013	182.65						
19/06/2013	181.2						
20/06/2013	179						
21/06/2013	172.9						
24/06/2013	170.35						
25/06/2013	174						
26/06/2013	175.8						
27/06/2013	173						
28/06/2013	177.2						
01/07/2013	181.1						
02/07/2013	187.6						
03/07/2013	185.3						
04/07/2013	186						
05/07/2013	186.95						
08/07/2013	187.8						
09/07/2013	193.8						
10/07/2013	191.1						
11/07/2013	194						
12/07/2013	192.55						
15/07/2013	191						
16/07/2013	188						
17/07/2013	181.5						
18/07/2013	175.6						
19/07/2013	182						
22/07/2013	172.8						
23/07/2013	174						
24/07/2013	174.55						
25/07/2013	173.05						
26/07/2013	180.1						
29/07/2013	178.8						
30/07/2013	177.5						
31/07/2013	165						
01/08/2013	170.2						
02/08/2013	165.05						
05/08/2013	158.05						
06/08/2013	147.7						
07/08/2013	151						
08/08/2013	157						
09/08/2013	161.3						
12/08/2013	167.9						
